Freq.,T,R,V
6.551515629518627,2.8327666802216123,68.82394624107164,40.4636964539978
6.562031705970503,27.948046132776135,43.66822979010538,61.239975243508624
6.572547782422379,21.229441018557516,4.752061320041664,39.46667859326374
6.583063858874254,18.169120819420854,12.086878633564472,42.93093246861675
6.5935799353261295,46.31660167737087,14.628628303006845,27.509941502701892
6.604096011778005,14.5012184192971,19.170665167720006,47.50828487259716
6.614612088229881,47.9142269063302,47.038569337329136,54.12430292592295
6.625128164681757,42.695386905295,14.996231618619872,31.09974894682036
6.635644241133633,13.159005700097843,77.93799572816296,12.893929832912464
6.646160317585509,27.3565253144729,19.15448888176803,40.07196291132183
6.656676394037385,40.5231671858381,81.08604778881524,40.630750412350224
6.66719247048926,20.437310067619215,18.22838538044945,28.186412331450732
6.677708546941136,4.4416353696576865,23.32339689017356,12.251093428094945
6.688224623393012,17.227105553890123,27.83215676891199,4.475111273107833
6.698740699844888,13.279458321707533,40.735300276095515,22.100681116114394
6.709256776296764,19.86433831252227,41.1399357789431,47.202122157272164
6.71977285274864,62.43973104557222,19.685839035593744,29.594917958207578
6.7302889292005155,22.052765202997026,26.08745715587796,23.065672868467207
6.740805005652391,44.941950539629666,10.504380964897033,23.264132393298322
6.751321082104267,33.2706473240727,19.311293806399018,13.51920308851572
6.761837158556142,38.50686369274594,50.76279186468789,32.66969859620915
6.772353235008018,75.77136980889834,20.985544188252,16.02001462757771
6.782869311459894,42.566164619008624,9.877788965145605,26.026433775200974
6.79338538791177,12.870264895675337,43.72993831059854,26.9048647048383
6.803901464363646,7.776330346581162,56.639903415978445,50.9164970943831
6.814417540815522,9.430602454426483,9.82228000044772,31.62123696255596
6.824933617267398,50.28733183473759,3.834266700822995,33.922374183015314
6.835449693719274,6.129129062669162,21.196518112517733,54.89614924209775
6.845965770171149,28.225047505362127,33.63545751639151,8.89691405286561
6.856481846623025,26.735700737547898,17.284282894851675,17.692573841962204
6.8669979230749005,75.64024057090305,23.18050340591449,39.99529253763184
6.8775139995267764,22.45197974902705,26.21906506012816,8.424854393325116
6.888030075978652,51.16050225127979,27.161274925495523,42.72910249414902
6.898546152430528,58.102205769301,40.55008273631916,15.114046522014977
6.909062228882404,23.842497210051373,46.86717881446353,35.48143921755989
6.91957830533428,18.523826454453033,24.311360911016838,9.135677959671886
6.930094381786155,43.194198903805585,49.85387968902133,45.64770143984031
6.940610458238031,17.06381393779887,39.5345055239485,21.8648547644031
6.951126534689907,43.47538259428269,15.005178950303286,6.858213069482552
6.961642611141783,30.023414235489252,17.71936532702473,16.438298082887773
6.972158687593659,29.266774545567273,21.11015545579484,44.910769001153014
6.982674764045535,10.498475458645988,77.88120793934544,24.895899161380427
6.993190840497411,18.319812657982045,17.407184033281084,24.187086275485637
7.0037069169492865,37.84314969719343,24.5064709055987,26.726546734506954
7.014222993401162,25.977782025738655,31.194866653440606,19.49262285490996
7.024739069853037,21.475559658506764,9.244952642484241,25.395930843719384
7.035255146304913,52.698934893262546,35.67891581725701,31.424689340492108
7.045771222756789,24.710934499902137,4.6687046614254974,11.993552982998803
7.056287299208665,10.929861057613799,12.43093896842765,24.023836630558105
7.066803375660541,30.523500724850937,35.886453191751286,38.34725574898696
7.077319452112417,27.742390845527208,47.860037107953644,78.12189559863603
7.087835528564293,34.44944714675083,24.41022475133468,22.936249283848916
7.098351605016169,65.94342352811668,31.774297964854448,42.15543199949561
7.108867681468044,25.724792723380258,51.57707843091088,33.59772255684417
7.11938375791992,9.19054874058478,30.48957902566893,6.2092332326987885
7.129899834371796,37.6967152584179,21.63955667832846,21.98782422801697
7.1404159108236716,28.893186418417777,39.354118231724605,72.93966247814794
7.1509319872755475,20.745375095554785,54.29603550458916,29.148241269340684
7.161448063727423,33.287063326027855,27.825103902694337,20.347838740362626
7.171964140179299,11.784474346567963,39.160766840682776,15.371543504119337
7.182480216631175,61.2474139105051,63.60359352871593,37.65328423603023
7.192996293083051,27.500050449819767,19.204006359394892,46.149117071290405
7.203512369534926,35.65706935125751,65.15873102628012,33.582268467846184
7.214028445986802,15.79188703994913,9.006056860333855,27.686153953072484
7.224544522438678,33.121715063035765,17.6793252663995,40.18254415503762
7.235060598890554,34.699191866008206,25.145707124261722,14.070463760471682
7.24557667534243,11.057524296548582,19.236086523584127,65.90804632459762
7.256092751794306,20.85590181562802,32.1698138570617,48.77881090175431
7.266608828246182,47.664453413075975,24.43736097045263,30.33265536649489
7.2771249046980575,89.20982115584668,37.418625272313314,44.65387293343001
7.2876409811499325,22.28136037826626,33.27268487758142,45.45590655260442
7.298157057601808,62.16005676204055,29.908660995528436,8.231128692947268
7.308673134053684,47.53268641296478,23.67468074010218,23.107545981967828
7.31918921050556,27.928008112358896,21.079996317460292,42.11513115797955
7.329705286957436,27.987700373847044,1.609588156449451,17.62243313697671
7.340221363409312,17.371533841828494,29.861958749018182,32.999256743732715
7.350737439861188,27.52961105868311,80.35481616250289,27.40247517361503
7.361253516313064,32.31220176898775,14.937917954077236,23.705419915835826
7.371769592764939,41.65620267502956,65.17284074587306,15.062702898714127
7.382285669216815,5.877665064708204,34.195415409133275,29.273627617080063
7.392801745668691,24.46755893823152,34.588901748993514,15.859789211331199
7.403317822120567,40.61987310468713,50.48020055743031,19.079371327071083
7.413833898572443,43.07037124150188,23.634736626383816,46.163095506898664
7.4243499750243185,15.19033450941464,33.63675787952296,56.51263834762302
7.434866051476194,38.821787150320525,21.055810626501806,27.055752550449053
7.44538212792807,11.963308033326058,16.31917820963395,51.79013937429219
7.455898204379946,21.507351451394985,38.13042385682675,16.675606910657763
7.466414280831821,28.811722565795762,59.40496771451033,49.77428983924136
7.476930357283697,25.788222563659932,49.59275199568797,31.417753512863218
7.487446433735573,43.56557304672447,30.987002941038035,22.516554154270157
7.497962510187449,9.309897412392464,47.36833686097458,20.95891484327268
7.508478586639325,79.83429880941551,20.509249456882525,89.78328589919175
7.518994663091201,9.679824563385637,0.362898099538375,21.475620315729337
7.529510739543077,25.51984518259392,18.862575470116187,30.36573699441451
7.540026815994953,39.41797207385744,4.420531756332376,20.02398803450182
7.550542892446828,47.43128360084959,25.833397871133695,37.496313321119544
7.5610589688987035,69.07956002803749,13.647649123221099,30.65304581982435
7.5715750453505795,28.168202402444898,34.58849611914291,51.74502944322153
7.582091121802455,39.0859235754462,16.418116276541966,5.456065295949761
7.592607198254331,43.23282300595187,42.46350106748156,6.338048920957898
7.603123274706207,12.541584743943323,36.487238823444784,24.349903423390185
7.613639351158083,47.66707813253422,50.21536264435141,28.918985621473485
7.624155427609959,34.183617701621934,55.89547093515422,41.778470721345414
7.634671504061835,34.18115275884241,24.907479080129843,22.46404069353325
7.64518758051371,7.1723407314413175,28.63290294168541,48.43328742432684
7.655703656965586,24.671447121984404,90.34110555414593,78.4929962714742
7.666219733417462,27.742843310111425,53.27350479091211,50.81854655627292
7.676735809869338,49.03164191562662,36.85983718621677,45.30303480446484
7.687251886321214,23.229804350471888,64.15530070701122,38.26527802053771
7.6977679627730895,38.88632521508567,90.64652107335583,77.8452892660563
7.708284039224965,25.5218297320762,31.008435293319017,11.514731764164159
7.718800115676841,22.127305038433054,11.721313611734853,11.566352561973225
7.729316192128716,30.63389671692593,9.635350019127854,24.508418144638615
7.739832268580592,31.01670245219781,15.66438453550029,16.817662964334673
7.750348345032468,11.702239504446553,16.89753620436411,45.185920972146214
7.760864421484344,35.76624261763576,30.147109388372265,23.528645132875766
7.77138049793622,10.830901058559066,39.07108382062473,16.241669102852505
7.781896574388096,40.46046373750181,17.251125529130867,38.825466686284756
7.792412650839972,61.947751274050994,17.260208339819677,29.286533185514454
7.802928727291848,42.85794507178215,50.193966902770825,12.613226891194197
7.813444803743723,47.57772625948705,31.168740979055976,17.217128233924726
7.823960880195599,48.17405478755194,47.84863930388086,13.54419021185244
7.834476956647475,26.221837609329146,50.07476049284953,21.574165481435756
7.8449930330993505,20.874777858939616,6.541018222282655,65.72492137958054
7.855509109551226,9.685952833308551,27.96239875908117,10.95869027651008
7.866025186003102,39.56054032298414,75.78569165948818,39.48205440392649
7.876541262454978,14.899741596489655,71.3656939382154,61.87817466032214
7.887057338906854,17.57268052831919,18.914531230199938,8.863468322389496
7.89757341535873,24.92507978149506,64.63790213683788,28.80474206538427
7.908089491810605,19.34265259433813,49.66913715375256,50.696403479582074
7.918605568262481,18.201141718992847,24.13880222229745,60.00385518645983
7.929121644714357,39.209214733063156,79.99433898552049,29.73923454899289
7.939637721166233,37.317152104961735,33.173833619690754,41.17789993923652
7.950153797618109,17.930243844982055,11.834780511099487,10.839696871000367
7.960669874069985,33.592847070505336,35.852240222753295,20.273723583135553
7.9711859505218605,46.233039020261884,34.78396260256571,32.50847289468052
7.981702026973736,51.39386021705656,24.012423849457473,6.008852870215922
7.9922181034256115,44.62661136067975,51.65990869576492,29.047742048097604
8.002734179877487,8.712269370087196,43.84039056256629,56.22320456186195
8.013250256329364,22.85678579586089,48.30283905824641,50.06500906193853
8.02376633278124,46.11985751437766,14.276444363206885,47.42464068025392
8.034282409233114,38.40689393833715,36.33500843301458,22.92539405147016
8.044798485684991,3.6578005175595165,20.60728801781136,12.903097807022974
8.055314562136866,67.74265131482515,38.26467952408207,61.122960669911684
8.065830638588743,19.797306722243942,33.31541500803217,27.756349015680197
8.076346715040618,56.18095375536785,48.086271203393814,48.064249315351674
8.086862791492495,4.865147599787093,45.86262827322564,73.42373956724772
8.09737886794437,59.22302634746125,26.4794852282855,10.391665535135134
8.107894944396246,36.81800031104652,41.76585664553827,29.07277693886156
8.118411020848121,43.53965815075059,54.94109920372034,43.488124686868325
8.128927097299997,27.396901209008274,41.52815731150155,31.549773691497734
8.139443173751873,54.635168840428555,15.99084378739392,10.922481647421515
8.149959250203748,46.55405612785821,36.094258755669806,47.54636046967659
8.160475326655625,24.607101862228667,63.868552116900176,17.980769618034103
8.1709914031075,31.78142734185894,27.916119659652967,18.906061911918762
8.181507479559377,19.91435787753578,21.687588134448728,25.07482046371053
8.192023556011252,51.129925523753535,16.527548612488733,25.67330354382596
8.202539632463129,53.02902770192377,28.634583505719693,22.668191496634666
8.213055708915004,44.86816746481699,32.89474000327621,17.68857829220876
8.223571785366879,31.654853248039085,5.9087742567337305,4.610385257662208
8.234087861818756,4.363108676086836,38.78253306422137,20.106393992107193
8.24460393827063,13.130472462995055,24.035697361200683,32.351986486802055
8.255120014722507,35.55221664960501,20.43965748065995,34.02050399760778
8.265636091174382,26.861977412861698,59.35671430592507,3.6193558892748774
8.27615216762626,52.804390069472724,31.777456108263348,53.370921052086395
8.286668244078134,26.361011164001088,71.35658516660307,33.795407912826796
8.29718432053001,34.912938477317994,17.09803811710156,24.449271944496488
8.307700396981886,27.431083684913727,22.323689220555963,33.54249889973543
8.318216473433761,44.244670286003696,24.32310278374412,24.699678590544888
8.328732549885638,26.998017351878087,28.389689687727365,34.904237542013554
8.339248626337513,89.5232223691859,15.707983677275013,30.15757603508534
8.34976470278939,11.92801761973695,11.65143645895527,16.893745365294272
8.360280779241265,16.720293721744575,33.81124995220551,18.841083763771255
8.370796855693142,67.81131034979435,41.295642947148906,31.0203099948239
8.381312932145017,26.039689016918476,17.232502023796307,7.340075111637907
8.391829008596892,16.993335337991013,48.00717448283941,23.92655738852363
8.402345085048768,49.653460561603616,19.97989867260212,2.232693458146286
8.412861161500643,54.301010607632676,4.9809981680426425,30.19244416612049
8.42337723795252,43.75301311265708,1.8915152165029374,12.359363510774307
8.433893314404395,21.448018045464107,54.411170166549304,22.46872451657452
8.444409390856272,35.35615598420739,45.77377947611468,35.55555864521002
8.454925467308147,102.94413805146074,33.471023562712546,23.266302875325493
8.465441543760024,17.34283681648493,29.413649751206147,56.236446290520334
8.475957620211899,22.8057918524629,29.81458799220991,16.42428862005425
8.486473696663774,14.46530089372292,53.29985276264341,12.17701925552729
8.49698977311565,62.915907778682765,29.301673322203925,17.688281475355538
8.507505849567526,62.78873466347733,16.350525659170717,55.590612174528985
8.518021926019403,11.525761911326638,20.741737846366902,10.52062119021105
8.528538002471278,12.075277571625973,12.143418115117615,9.88857495361673
8.539054078923154,29.425798397686336,14.915802458747388,25.10539244370483
8.54957015537503,39.229550008715876,24.990046377763388,35.173153021514715
8.560086231826906,22.025486787171367,27.889839212786928,27.346195360112684
8.570602308278781,27.062766465056068,25.236755298790726,25.413536373712024
8.581118384730656,35.76935477400658,36.38546437123597,21.96768335318758
8.591634461182533,39.30212838500212,52.75602076472141,33.41124436030245
8.602150537634408,36.741384524261,39.08374407144699,23.268658574760135
8.612666614086285,13.786622896359322,43.32745698565667,63.70537852398491
8.62318269053816,18.311269177402174,61.08346466431381,72.66663329151724
8.633698766990037,85.00628011889667,25.53738043230305,22.003212265243633
8.644214843441912,7.019711790041552,14.135232408537897,23.246223784696475
8.654730919893787,61.085579091134676,47.27207342442909,23.251884689932716
8.665246996345664,38.44485155187267,51.449742066510495,29.548443055428756
8.675763072797539,47.5522517093742,17.693287005929736,31.409243719097407
8.686279149249415,47.28152799445388,54.20190012675014,21.24322739363626
8.69679522570129,29.351320995417506,67.86517210861773,21.31804615205933
8.707311302153167,13.345469344691615,6.857701766354169,20.910015328245116
8.717827378605042,44.450890244868866,19.732484219163055,21.633275028860055
8.728343455056919,24.77364369740389,31.13393407372054,31.669445890909373
8.738859531508794,13.373580936502467,65.77115720389047,23.87728631867218
8.749375607960669,17.435349329723216,43.8896641941504,23.68459954153188
8.759891684412546,26.647794589184116,36.36138240725042,48.0634809472079
8.77040776086442,24.833866120438095,11.71690060800199,42.237670732008134
8.780923837316298,39.15799643365275,23.97369520652555,65.98482406063926
8.791439913768173,15.113358609291165,26.460148931550467,59.88425926077571
8.80195599022005,63.86963138885501,26.55092536802322,30.9864550416173
8.812472066671925,49.40066598731784,52.22635847076364,41.74322689653
8.822988143123801,19.322525632438207,33.85327589292605,34.6040980465321
8.833504219575676,32.27013623867769,24.699266420503506,30.361790681501976
8.844020296027551,61.959956315756855,15.137106113808281,44.46377396684122
8.854536372479428,30.786370584086878,49.81635339950049,20.110611904613204
8.865052448931303,30.47480498966663,25.401732584017253,14.103703481845292
8.87556852538318,20.492651970764054,30.626737031264756,57.03842154145603
8.886084601835055,22.172855711960608,16.56110639354228,19.913592453593278
8.896600678286932,33.79324246433235,22.388637914116014,49.60990622034145
8.907116754738807,31.172914973539534,42.71068532023903,39.57301569336372
8.917632831190682,29.517875524868483,35.68911749636793,37.73378492914455
8.928148907642559,45.987231097901976,27.403540549633114,30.189326642156857
8.938664984094434,20.165743312740823,52.98809485270373,30.68418542333622
8.94918106054631,42.064570568168236,57.34498708759753,42.47647819356517
8.959697136998185,6.246530844906933,40.52021201978383,42.65874183869707
8.970213213450062,40.01436321428916,23.587742645946072,6.210485606523273
8.980729289901937,43.283985143785834,29.2388411423709,34.97182522432597
8.991245366353814,35.32751139185146,31.141763295589673,38.84076006630721
9.00176144280569,62.07370479102207,46.92076966318607,31.59310924235281
9.012277519257564,6.947671137318234,45.19154148633305,17.37602725274127
9.022793595709441,34.349621719920265,44.05961996281716,24.9476682153576
9.033309672161316,41.69057059856643,38.232623293130885,13.200380505576135
9.043825748613193,21.49530065719,15.7853523734145,34.432243925251406
9.054341825065068,36.630627290506936,3.645018604018503,35.26948993831178
9.064857901516945,36.33156965242967,61.48301778620173,18.485639530775998
9.07537397796882,23.456860795978535,42.061168878408616,13.624360692872678
9.085890054420696,31.3844854701181,11.709708038982676,28.193795820918425
9.096406130872571,33.68888276116771,86.26078941927051,23.78214082088968
9.106922207324446,46.13320784630173,37.614899389046116,36.50085002136657
9.117438283776323,16.359884919840177,23.22150970755807,31.834936245706057
9.127954360228198,38.859152185652086,46.032310488059515,37.5936588710555
9.138470436680075,49.9795800744501,35.868521856308845,21.394283648761917
9.14898651313195,28.03771028744325,72.3066652473176,30.966021366584588
9.159502589583827,46.31480391631593,44.913670387428084,54.61685741130176
9.170018666035702,47.43276545300957,30.854962737685597,75.41419455956164
9.180534742487577,19.104591978137243,43.660764551147665,24.13648979056403
9.191050818939454,14.465520320392661,18.191155021981192,28.106402867109075
9.201566895391329,43.356293379876185,40.36440149041412,10.344368337308259
9.212082971843206,32.59675742992794,26.765276122393903,58.04511074956756
9.22259904829508,49.910653250475946,30.74142864285974,25.063553631110636
9.233115124746957,39.51901266135275,7.237535052548094,34.11608066077315
9.243631201198832,41.75266665781785,11.098519603887965,18.509597524348923
9.25414727765071,17.474363404126084,50.70946796543735,39.27234364632233
9.264663354102584,33.866551155488025,52.70405780889356,35.55989884732096
9.27517943055446,35.78329512697963,27.11846469450874,35.03903405172518
9.285695507006336,27.80415216802072,27.284674240424014,46.90100531979491
9.296211583458211,20.835790283530603,30.81524038389547,42.9004528526664
9.306727659910088,26.15780196138424,47.30352850332361,26.105544155043383
9.317243736361963,90.37936681698596,12.412479212195253,43.94375256243085
9.32775981281384,27.72874640151389,44.85058598012652,23.56388965832683
9.338275889265715,55.812138718116586,33.20248985036162,23.669540525488504
9.348791965717592,23.072428147566583,26.727557134112594,45.09662572411919
9.359308042169467,24.857750211110506,22.028590206716586,22.70744011388782
9.369824118621342,30.875154421300625,36.810252944779876,57.435988072546905
9.380340195073218,22.705997548841783,34.457351736884036,59.93458517754211
9.390856271525093,68.81786715181988,54.79215988993422,38.05726218371191
9.40137234797697,45.80589239208362,19.552529630295258,43.78743666202737
9.411888424428845,58.11745727016208,29.351828180227276,42.013757611028275
9.422404500880722,40.3334385106,20.757951543347005,18.49980970787058
9.432920577332597,53.99963893649666,12.747607627682022,8.540897577575267
9.443436653784474,25.36357325835829,67.84373860754931,11.404229380822233
9.453952730236349,33.89807105292957,35.89217723655891,19.83613450177617
9.464468806688224,60.42559720201624,42.40573785004271,35.42083384081474
9.4749848831401,20.76608030755232,19.747419450408703,53.788453537732565
9.485500959591976,45.82359142274276,43.296031437222894,54.64090519975512
9.496017036043852,12.844732438286,61.7296012300949,23.55336080987892
9.506533112495728,59.04569421349444,54.345506304691064,31.283908329485914
9.517049188947604,26.253237434821347,69.76571282978504,38.77476769867396
9.52756526539948,15.698832145377187,22.994527846579306,16.341518535236123
9.538081341851354,42.346338785738794,57.56932635951565,33.60708874421832
9.548597418303231,31.575251812539285,26.305620090576582,13.82773836769178
9.559113494755106,28.17379083058313,77.92001707979205,9.917801080648662
9.569629571206983,14.422982660114432,33.71434536803189,58.81648305749153
9.580145647658858,43.91796519785581,3.258077895880325,20.90178704913736
9.590661724110735,5.329394100617017,49.594279110287154,13.763187975379378
9.60117780056261,26.313288722429167,35.80687506718437,59.22794915111369
9.611693877014487,27.62799702466166,35.27708433974174,29.719167116176664
9.622209953466362,33.625380531542426,47.94045149019369,64.11955622507791
9.632726029918237,17.816520771727408,50.762332093451654,10.741218578276325
9.643242106370113,12.497357665073348,32.027350442239985,39.82576302460842
9.653758182821988,35.06113589089832,34.625818624311066,23.09814550889878
9.664274259273865,24.61405456876303,40.705697608334404,26.08709651736962
9.67479033572574,81.10699958955645,54.33536004211279,37.78357231514053
9.685306412177617,36.90097494133431,41.01930313649697,10.210221785220284
9.695822488629492,31.726393686550054,40.36548556171066,46.20355904617205
9.706338565081369,13.280495376750215,35.43820745947594,46.67792911440459
9.716854641533244,36.20241174811452,16.390240485320074,39.72342552852121
9.727370717985119,4.027542136228558,37.0337696541902,47.99065711699183
9.737886794436996,18.972155009832594,23.18721358178757,26.830396884394244
9.74840287088887,49.54437234249978,17.442968190607722,28.667080015822517
9.758918947340748,85.56284953352385,81.15561311042163,34.80578247185408
9.769435023792623,27.538122481100896,58.66543227540175,34.252410708470364
9.7799511002445,60.086560807167515,4.679338582998022,36.78900690805981
9.790467176696374,20.14851687242236,17.962321369387983,35.244214620079624
9.80098325314825,29.479834318333307,51.043153093952654,34.06719690993473
9.811499329600126,34.48599172988047,12.286168646322787,12.853203361758833
9.822015406052001,39.81748455057875,25.537155274708137,41.58821195924935
9.832531482503878,20.96132141151539,23.015003154918574,34.391007142776616
9.843047558955753,22.8959375545349,29.81702394677351,13.190586332862575
9.85356363540763,22.123391110218442,33.905701603368485,6.821330217945858
9.864079711859505,29.93580884178748,26.436160999834986,18.490698299796225
9.874595788311382,58.008032645241855,28.010467614335145,50.82804833023149
9.885111864763257,31.748929973562465,10.138777812785344,21.123902540388194
9.895627941215132,45.168802151464305,109.86142511797922,21.23057036815514
9.906144017667009,59.888854533396994,59.57728966455911,38.336226944849884
9.916660094118884,12.14017182201121,29.03586448801958,48.275484857971016
9.92717617057076,28.645855119893966,17.11779723457303,21.819048672086367
9.937692247022635,45.16884484060651,23.934089405500895,16.797008843151897
9.948208323474512,30.737726088542967,18.724233941727906,26.148023668018055
9.958724399926387,12.544795023437977,13.30056009123479,43.342992149778084
9.969240476378264,41.69226099416228,51.65656767478269,19.655578668985964
9.979756552830139,56.509587740089415,9.281736438829128,30.047785221696028
9.990272629282014,29.19328296456793,22.616710606583233,0.6337429266541051
10.000788705733891,60.302081529265664,23.50690625366751,31.426049206779492
10.011304782185766,36.23565770029251,15.743981349783773,40.797395092371694
10.021820858637643,15.31881990061954,30.279972763169006,48.07872358721718
10.032336935089518,28.29355212290778,22.12405008088823,40.98323987410106
10.042853011541395,12.570671306515585,9.124448261701946,30.00423575872489
10.05336908799327,25.530924066005692,56.4582857400829,23.71169242760968
10.063885164445145,39.847094879035566,9.080966334436058,20.163133174662992
10.074401240897021,21.3055485021802,27.780986313938428,27.5836810592118
10.084917317348896,20.999902402218872,17.145161460479727,31.447701148918625
10.095433393800773,50.5164923336179,67.4055609154049,10.080286560526982
10.105949470252648,5.870515148068553,34.78052854992106,27.924979607021278
10.116465546704525,49.68756389601785,50.64700165007659,21.355228440872654
10.1269816231564,56.57886461798203,43.241037880612296,26.61953287229207
10.137497699608277,30.14050221300446,15.259263959582041,31.99025483926635
10.148013776060152,22.29411783888783,31.103583160545586,21.75359652918596
10.158529852512027,26.513718098080762,59.267294490130816,49.13501919285702
10.169045928963904,24.56369554462061,38.9079396186186,7.1369304200874035
10.179562005415779,26.30635361338824,12.348071514455691,17.019464359738063
10.190078081867656,57.91597188190345,22.335629180461495,22.81374367984859
10.20059415831953,20.250623057185916,35.989672172413805,20.397998939397144
10.211110234771407,8.623698889682302,13.110303134248356,20.23395655398537
10.221626311223282,25.02135963110096,6.387999097077675,33.37326370214786
10.23214238767516,44.60037278692006,33.22986084546756,44.54747511334019
10.242658464127034,23.26865398768692,12.239673025869106,41.70959764091146
10.25317454057891,31.59281274886431,45.76940832609362,4.7036547977440835
10.263690617030786,67.50264422893481,30.90561796284645,35.11894708153167
10.274206693482661,61.87764840565288,48.675955125056376,22.52952839512962
10.284722769934538,42.05287671982251,22.318747731845463,42.20019624572226
10.295238846386413,42.10259441338813,29.0665264909386,48.483184365590475
10.30575492283829,24.60764181276321,17.29825321505499,44.54990661038228
10.316270999290165,13.367283212278581,12.208665987814534,9.010188172231993
10.326787075742041,17.776596329655927,29.332687655124687,53.497772958392744
10.337303152193916,47.530949999036,22.145380181315552,36.83073494119228
10.347819228645792,33.85155468592077,22.938535293944962,17.519310756807563
10.358335305097668,14.072365607926805,23.38474317512484,34.495977873915656
10.368851381549543,49.67675721751675,67.25170821627688,33.212221421395995
10.37936745800142,31.532734028580226,11.823436418981865,44.87363956527527
10.389883534453295,21.463584555288197,55.25426602988525,19.552275507645724
10.400399610905172,24.172973129904545,32.13564837178481,46.0650348374647
10.410915687357047,56.96256848103929,13.933060285225418,48.044235326070364
10.421431763808922,64.21721058892952,29.633784771956925,6.535964356538337
10.431947840260799,12.686916144819895,61.829046339662696,57.67097457039136
10.442463916712674,44.874494357379994,13.44555526238835,23.98649385718023
10.45297999316455,36.337497643818345,24.737971138473753,51.181257833115076
10.463496069616426,8.930399642374145,4.279661035050576,16.118780746000883
10.474012146068302,14.446565500643846,22.36754902793042,9.383234972936382
10.484528222520177,22.680766232202078,30.751697321481355,40.18413139916533
10.495044298972054,44.50617837233782,26.757945832733437,12.523944872157546
10.50556037542393,35.31058557522332,28.288240935868554,43.02924242197416
10.516076451875804,64.29028006247029,21.37283407482322,67.89808746552566
10.526592528327681,44.30066475505819,108.1860016775984,41.147655678351576
10.537108604779556,24.969801118213955,22.75556048089621,14.761051984133152
10.547624681231433,45.575829267666556,11.296857869617712,28.448472503782853
10.558140757683308,38.72442470081999,12.246607118533735,27.50280752151732
10.568656834135185,31.74512377681458,29.901802107049992,13.328881358490507
10.57917291058706,14.662906521003002,34.033569820166015,5.359657150210724
10.589688987038937,57.81394113983132,70.08495305270132,43.05108191844943
10.600205063490812,46.74600187501563,22.167851550102444,27.832283744032768
10.610721139942687,35.618757912965776,29.19180789846429,7.236312217662877
10.621237216394563,19.540785991278653,10.538236493533724,12.411299891569767
10.631753292846438,20.570113607542233,25.510123761696573,27.3332757186375
10.642269369298315,14.832378008227426,12.695817973618723,25.264260716366636
10.65278544575019,47.23953791171825,6.950119813190244,35.09867997536179
10.663301522202067,70.95509908688894,43.08820502045823,20.433545961939092
10.673817598653942,72.48432616844171,27.748033530955997,42.98533645002797
10.684333675105817,48.951518492252454,29.312731184066482,45.27264521904409
10.694849751557694,19.773591551243914,33.64124228439679,40.827983908197915
10.705365828009569,75.41269102961607,10.941853867805289,11.338222171421606
10.715881904461446,36.02841998371535,55.619775141767015,31.465474379069367
10.72639798091332,33.05349188068442,34.31556864863792,12.940819578910226
10.736914057365198,59.73887056171506,47.77689592881876,48.68054800241768
10.747430133817073,26.944004394768296,26.037863707391676,18.694775944619774
10.75794621026895,21.649619465971472,28.160175194230824,50.35998862813673
10.768462286720824,9.082960857783902,22.899672921328467,20.444993905923905
10.7789783631727,43.35493169509697,51.82801327263562,36.97327376743913
10.789494439624576,27.570245923162915,48.78406891621998,29.62695149227415
10.800010516076451,34.165175096460935,18.663685067528746,25.92330622601315
10.810526592528328,39.10182218995137,24.19250092538945,48.28381814247753
10.821042668980203,29.86617245068483,16.96800928141831,60.697709942017504
10.83155874543208,35.49549387025476,41.1336777045298,14.744902152258739
10.842074821883955,50.78938001077497,40.61010427497111,21.56084529729957
10.852590898335832,53.6128925129658,29.069717503155196,30.791626719182158
10.863106974787707,16.615364630369275,8.566629626762946,27.666465937035934
10.873623051239582,55.16966606698616,23.949709814202834,33.571172158138424
10.884139127691459,49.21590321098256,17.742052539840525,59.502509558196564
10.894655204143334,10.880451390431466,63.00888172542786,38.03710195598022
10.90517128059521,13.693572294517338,34.68250211876684,27.92089920744849
10.915687357047085,6.425610307230688,27.73090464734651,43.87188627063532
10.926203433498962,50.192417331875454,16.050578917903454,17.148337429815204
10.936719509950837,37.92141637128369,78.89814774516363,29.793829633334177
10.947235586402712,55.20704815303933,34.630295515203414,79.95993966515641
10.957751662854589,21.790312100370215,42.420759820804534,22.671017033917273
10.968267739306464,18.010120682194447,33.96879572276999,28.56074837720419
10.97878381575834,27.30928895360107,29.17734562372279,37.81932145811413
10.989299892210216,5.764610050274573,51.182006713428336,22.380127094415858
10.999815968662093,22.76049049475667,14.593707263883857,81.78926698387853
11.010332045113968,14.53852382772424,27.49045753219851,57.87811973569023
11.020848121565844,23.458065484985152,25.581738367800188,47.48628748105602
11.03136419801772,15.474419453361103,28.557582332102665,28.94950523962691
11.041880274469595,4.039677629179969,28.880745288590045,12.553625864677816
11.052396350921471,33.46755353536084,16.6117570806116,38.45030153827851
11.062912427373346,54.79571020002111,21.332125038988963,27.792746427111503
11.073428503825223,38.35882737856436,6.297604326019757,27.601142900322337
11.083944580277098,29.34453783527214,30.89405896861634,33.576248818278245
11.094460656728975,9.38359224612885,51.87089972167985,58.47016460917431
11.10497673318085,27.34037471757798,55.67569172264848,18.717860702394546
11.115492809632727,25.231537672646226,11.565751524004659,5.299292845377557
11.126008886084602,9.178457016613052,22.614219958523744,12.183850667142577
