Freq.,T,R,V
6.554789836393287,20.159844877589876,45.53676699373519,18.02471241484744
6.565311168393919,14.974827343196452,71.48038095173973,10.911112179013253
6.57583250039455,93.44861552979027,37.40727164113677,23.13971120551658
6.586353832395181,44.108650927613624,65.66539699734541,25.586401798858542
6.596875164395812,26.588991978080003,56.42315369480639,72.30094194232595
6.6073964963964436,60.77742137940838,36.721207048460656,20.559677437982096
6.617917828397075,20.702719454609845,61.465214900680465,21.716529575075757
6.628439160397706,11.787891749309196,17.11537799190938,32.897208045139365
6.638960492398337,35.92800511139979,17.424010796832153,57.60578021270561
6.649481824398968,43.11821196760862,50.949224120223455,65.75284485020183
6.6600031563996,72.57562092464887,35.77404059279593,26.302429535671866
6.670524488400231,52.848523264837794,67.15113197497371,28.094237761584687
6.681045820400862,52.57174853464525,68.83377355090633,45.783080599636996
6.691567152401493,35.73877334854743,46.269942787478044,12.473146224390867
6.702088484402125,53.22631734681095,18.404415518470763,35.42402489984808
6.712609816402757,24.075894404387597,95.34608258987076,32.66653821684085
6.723131148403388,77.61810036178443,13.111882970285537,39.66179727169713
6.733652480404019,24.601672182192072,40.47029424539299,45.26509120287667
6.74417381240465,50.20264544603399,11.37246086337601,12.820128537985042
6.754695144405281,34.092114966711826,32.71285657187292,61.986680946648
6.765216476405913,42.78772035731041,10.768774051458164,91.79084136224007
6.775737808406544,50.59353896521777,13.93105869693775,34.19156755218133
6.786259140407175,46.90962099795687,58.93390427489132,40.25845765366498
6.796780472407806,14.602949500692421,44.67326801768928,37.84674373202828
6.8073018044084375,74.77046628153116,34.039880917609906,48.29686428147122
6.817823136409069,86.07582485170978,50.74646200031485,33.72203667754149
6.8283444684097,68.59948011618653,6.740971988414649,34.9294242975433
6.838865800410332,76.11592147710697,44.564972328023416,57.3637325471231
6.849387132410963,42.614842697897025,30.059127848798983,49.43251780594508
6.859908464411594,27.31611979297167,26.60789242943269,22.770331050274127
6.870429796412226,35.85873057597908,22.05230758540554,62.19063442401202
6.880951128412857,87.63602098309701,12.017715930917188,43.22659460901008
6.891472460413488,68.53800970474597,47.356271070213324,34.335248629548346
6.901993792414119,52.12015306924259,34.76102836547419,29.683593742521666
6.9125151244147505,73.59902762153631,30.381419777917344,47.693523494285714
6.923036456415382,75.5388801141398,12.686634703102756,23.82331771112667
6.933557788416013,95.29918685314425,29.400034941568542,24.98846786667881
6.944079120416644,26.337910284658474,62.461193422179235,58.15132137325529
6.954600452417275,46.75807041647048,30.645780890613167,30.90653736391827
6.9651217844179065,42.31684057495241,20.075252755040406,15.769489065151316
6.975643116418539,51.25127934940588,43.945774144819396,17.30464280296714
6.98616444841917,104.00410161330667,24.051491120591415,33.88688221698954
6.996685780419801,17.572107752986806,27.240904890261227,41.923469757017
7.007207112420432,53.435718306216216,23.17156189042624,14.24805047880751
7.0177284444210635,59.66650786832371,22.78135332346444,12.50304979435414
7.028249776421695,68.47334928596527,12.770878259917467,31.787780860629603
7.038771108422326,61.12880529455539,28.526269238012258,39.846066159710695
7.049292440422957,97.86302732556285,13.274662475070157,73.55955728782848
7.059813772423588,38.24889378007605,41.67897156474067,11.974861279552508
7.0703351044242195,52.28065977440477,27.981684981559994,27.364594017960528
7.080856436424851,50.34548973051201,77.21371674677962,44.37621003031082
7.091377768425482,63.05078373708281,23.242440780686284,26.870583611727326
7.101899100426113,38.999538318929396,24.869537082537505,31.597375774684732
7.112420432426744,28.90762665869319,41.709372080991294,44.064198594389595
7.1229417644273765,20.826559323112242,32.667196403070726,16.889487874931593
7.133463096428008,13.624783167461771,73.02598605412715,10.702319527689525
7.143984428428639,34.04608617410595,32.43615454686781,25.061314847537236
7.15450576042927,35.101387500696276,31.286970012841962,24.958273734341308
7.165027092429901,20.26875141971242,69.63231767466803,105.10350583833943
7.1755484244305325,29.583499448254443,29.80878155860582,14.477052175509751
7.186069756431164,65.5439065115876,24.632577311084034,59.29736315984393
7.196591088431795,54.577086911725246,38.41121058827265,43.83274533693233
7.207112420432426,38.64317636851948,7.283354511987359,36.71450995455273
7.217633752433057,22.814874372192897,7.839185421281916,45.806483163091826
7.228155084433689,77.18613457794254,51.90520254699454,56.11835435880434
7.23867641643432,38.76700067038669,57.09339083417105,38.151077903669446
7.249197748434951,94.86540391640594,26.950975509377944,16.911750662285677
7.259719080435583,68.72134440861124,18.76948368446361,57.14694020953496
7.270240412436214,83.06716872977364,29.929262385865606,20.831615781628884
7.2807617444368455,52.19867814878185,24.5601666747074,34.590197201610366
7.291283076437477,79.74731422603358,19.56743736330638,48.89320982296333
7.301804408438108,48.98359690573857,16.558489066070553,45.64203327082771
7.312325740438739,42.24066193692877,32.62193500304703,23.236026047116596
7.32284707243937,51.05317585914105,21.70210075231937,41.48918804925294
7.333368404440002,120.10243807726518,30.38317657245003,112.55937385252503
7.343889736440633,80.18540603349967,16.999766628507345,4.576652171109822
7.354411068441264,99.84538249013484,35.480074397994024,39.49562102588593
7.364932400441895,60.37699398653115,55.06346105776779,39.67448208716484
7.3754537324425264,73.79622849275778,36.80047134618236,54.40195315176175
7.385975064443158,32.23720647249987,34.896601135134866,59.57162521911859
7.39649639644379,70.82637085766862,17.401449306505455,71.97864475342014
7.407017728444421,81.60791152540588,52.99927154450315,34.11131201520181
7.417539060445052,51.15748443863722,22.866938194162053,21.651202474239255
7.428060392445683,43.41050696813519,53.40727210560797,28.796747356809973
7.438581724446315,69.64658442676024,46.25102835691939,14.932581161468137
7.449103056446946,89.38016635463453,59.34499237111653,38.486504331594006
7.459624388447577,54.040213411560565,32.36098641254708,21.26203085692388
7.470145720448208,42.05811117222317,63.697121487005205,8.664362705303617
7.4806670524488394,68.9302803884208,28.20605794433654,8.792477871053158
7.491188384449471,62.994222434912295,31.866555012289794,47.320612127554696
7.501709716450102,30.997716891790013,31.89174041373481,17.40763259259953
7.512231048450733,18.590179187255718,11.875975868644895,66.92911430690455
7.522752380451364,39.58972214110922,56.22918302973125,39.761464242412394
7.533273712451996,37.97677443291957,44.63949235637069,27.08423680282348
7.543795044452628,61.74055158499701,88.34718121043808,16.468695633739326
7.554316376453259,44.97789566208936,13.565373492683745,17.019565712420313
7.56483770845389,21.44920313552295,54.312831848966425,78.00513438439411
7.575359040454521,51.068802507805,23.91880772578142,33.559280668449524
7.5858803724551525,57.0893338066546,45.19720128229088,15.749578909362498
7.596401704455784,129.53625608538536,149.9654447905477,23.215795506159115
7.606923036456415,34.053610908519055,44.18724802672349,24.771503442561137
7.617444368457046,42.18599714652784,29.029051524429473,20.933010742314714
7.627965700457677,23.33236109199991,132.93674229519172,12.048363191521615
7.6384870324583085,8.104541018953348,64.67203577347456,26.163197099119973
7.64900836445894,71.90500357785612,219.35389210929407,2.0548541010050694
7.659529696459571,40.73870553836288,44.786622250895846,30.112370683260803
7.670051028460203,48.67793717346147,104.07208087667182,9.446059771936023
7.680572360460834,65.31283524734688,146.82318597617638,27.28455244387328
7.6910936924614655,81.16593893956582,159.84210710330214,25.7538506663998
7.701615024462097,34.55982733890637,134.24385675761923,20.18684258922908
7.712136356462728,42.65045240484077,135.5756736245772,18.78835193455721
7.722657688463359,58.927230614448945,155.96022728146147,26.46424743226792
7.73317902046399,97.23529564647939,281.1128316460047,16.675851232310897
7.7437003524646215,129.15347041793288,316.47416951054487,16.892725979881675
7.754221684465253,70.12212888853333,239.2774722378858,14.707668000667104
7.764743016465884,98.37754773324505,112.74838509414042,28.716561889632978
7.775264348466515,62.92274501227651,8.687151264548906,23.843070183428534
7.785785680467146,141.6597658973956,349.00843213328307,63.14479150724844
7.796307012467778,60.500560450871745,104.78805452015578,68.93056227391016
7.80682834446841,104.48056414675266,427.6948138153651,15.212440483205945
7.817349676469041,56.9096328283485,123.1434494664031,21.299449508455307
7.827871008469672,36.33766913626602,302.9826059865769,38.95914523531161
7.838392340470303,65.86523473999765,89.1263753217008,54.82577452836101
7.8489136724709345,57.095585172067196,137.28373297878397,41.6886210652172
7.859435004471566,38.85846618941194,129.25804748956153,15.849687066274393
7.869956336472197,108.08655878242415,108.52839234808594,40.70062730260896
7.880477668472828,63.89948812220929,313.7231115096153,39.7681387876109
7.890999000473459,53.16585206709583,37.803740675192856,3.4284122358930245
7.901520332474091,110.25472297677564,259.7639198583775,31.874132978531993
7.912041664474722,15.66769328365908,84.27709249607291,43.053814589227514
7.922562996475353,80.09176589691177,57.084246568573505,22.481721208999208
7.933084328475984,102.43771612011787,352.8099189011607,11.268304191841
7.943605660476616,113.82736266328895,339.34087819131025,26.97516476527275
7.9541269924772475,89.46493362793723,226.9659437194495,20.02545585371944
7.964648324477879,44.3972598827788,305.71212477723265,19.825582834606646
7.97516965647851,43.67814104716728,143.2905652127524,22.25763640033202
7.985690988479141,127.60766912548267,328.4394828545512,10.266121324913406
7.996212320479772,76.19248634678995,92.87480984654695,44.16619289721385
8.006733652480403,57.17343866087636,321.6961122706377,45.546051215946264
8.017254984481035,94.73014751450457,298.1867270120855,42.71109068102387
8.027776316481667,93.99394365968239,49.113861153402645,48.852778365655375
8.038297648482297,60.58520105940727,197.1001284232269,47.15739117009425
8.04881898048293,42.262859191183516,242.62190204133682,35.601616524701775
8.05934031248356,83.02899119442053,142.01708765973748,33.512639184266924
8.069861644484192,39.64877719211274,114.85028890979792,58.89656961735393
8.080382976484822,30.983858535972292,168.3239248698586,60.253966514176824
8.090904308485454,49.293575470315425,119.3980811906295,77.9022888037944
8.101425640486084,23.151597521866982,72.89994045241242,27.26470877147046
8.111946972486717,46.95715376657729,91.31991507819873,14.852762029063674
8.122468304487347,39.43898037163783,87.69584241815517,50.17824821413465
8.132989636487979,39.10211371909257,60.99057003258887,32.56255027409122
8.14351096848861,63.53768987300535,134.3791190782507,35.23058022436713
8.154032300489241,24.1094853292858,89.88670831137317,17.33315285154968
8.164553632489874,33.01120850754561,105.1583423522674,28.41078168647463
8.175074964490504,56.52556305032242,113.6722046458359,19.385822494577162
8.185596296491136,71.3230003560984,95.05693888339721,43.50055481453218
8.196117628491766,45.74732443613517,55.0602179904214,33.65113387173231
8.206638960492398,32.4012322950268,34.01656398657423,15.886635859093483
8.217160292493029,27.58915281032935,18.49602137710568,6.539676908553092
8.22768162449366,44.226786376697596,80.1414457798328,31.538240115058272
8.238202956494291,57.79957260544207,100.91910217288539,51.69807589229917
8.248724288494923,63.265053124802975,13.862790937226206,28.673696627030857
8.259245620495554,64.24823550276908,47.91483252677469,60.47389000551177
8.269766952496186,83.24218062884238,113.14281253821414,59.46334479676397
8.280288284496816,68.65484674243812,16.99911498403167,46.87349704895053
8.290809616497448,69.41709934401388,58.54024406277418,14.785655057493374
8.30133094849808,61.39774922829578,83.83952818759685,54.66140033350586
8.31185228049871,43.30702823163195,58.91823085881967,47.30700946614558
8.322373612499343,54.86107274446895,39.756510487427555,20.063124882914924
8.332894944499973,86.82826058555669,16.780998701973758,8.37201227875134
8.343416276500605,37.69819750317588,47.206136803234,25.454253839215284
8.353937608501235,29.549418772431732,10.588039051241669,18.659452696142587
8.364458940501867,56.33828554213582,27.882788256888144,26.9494058121276
8.374980272502498,44.7149818537651,98.05976594065307,35.2630927981575
8.38550160450313,63.937248090940514,77.70691763333359,23.278923743986123
8.39602293650376,39.44289816986226,47.85076731588698,31.570430038047355
8.406544268504392,31.60651848003612,33.88138660946826,23.82233643266386
8.417065600505023,16.273630636531053,41.906769362881214,37.26710522798966
8.427586932505655,55.849616693138614,74.01989078540429,41.34657668557638
8.438108264506287,52.25710546401967,24.31977636033819,51.600737261193046
8.448629596506917,54.16884108570487,26.997885222947335,25.52761269597414
8.45915092850755,24.911335823796144,25.698012706303675,24.279678674234905
8.46967226050818,20.005232233599216,48.99357247478658,8.059258860790468
8.480193592508812,38.99494105249329,43.719752591296064,67.46859494573437
8.490714924509442,39.22615401268814,74.96163220036857,36.812576905157684
8.501236256510074,50.15582712937925,30.056948718640367,35.81805123018718
8.511757588510704,22.638667769321813,12.642660067614393,37.34795612397335
8.522278920511337,51.81457530456813,23.512159330774622,10.698609344314562
8.532800252511967,53.3047022348355,52.734998643260866,52.28457634106891
8.543321584512599,59.121989195210226,15.439297034655647,15.96667085190583
8.55384291651323,95.27606449274995,30.15548555440189,32.07078051696827
8.564364248513861,64.3453468653161,60.01191379241948,35.64297135114974
8.574885580514493,51.46668603991853,12.595315763995117,5.743339193425969
8.585406912515124,91.55424988353803,19.43842526901681,32.46833278548017
8.595928244515756,69.37463089773684,49.2915182504252,25.63550600142122
8.606449576516386,76.97133858591741,57.31683865445059,26.681459520564605
8.616970908517018,73.82459182238652,12.118192983250367,17.404766950442607
8.627492240517649,34.17086033449722,40.60859605848516,30.01597125887141
8.63801357251828,68.21253428674983,24.8677444331271,41.21261751608254
8.648534904518911,51.86944383167005,22.756857642899696,23.200717817584714
8.659056236519543,73.69792737976438,16.771516100006615,20.234985751556295
8.669577568520173,82.96488016014878,33.341522095137925,35.25386942491661
8.680098900520806,23.33595968670978,8.437940606141796,10.868581936455023
8.690620232521436,62.746632185587636,43.63042536058284,33.36111565708002
8.701141564522068,28.82675321616184,66.70859885332932,16.91506747305527
8.7116628965227,56.497611414962265,28.01606270934988,45.56148764802163
8.72218422852333,91.00865851710554,67.53975751040333,12.258331504256518
8.732705560523963,26.349997659260108,55.91948262653791,62.307597154169066
8.743226892524593,63.72104705639845,18.797439548405446,40.3733361287236
8.753748224525225,68.94460092584039,14.26605559170987,39.32262051191235
8.764269556525855,75.3924938119495,29.09010456327795,41.29346616465533
8.774790888526487,23.31860660167168,48.88493717138061,4.448083086976469
8.785312220527118,47.494202085056585,25.808168269987014,50.52399572197141
8.79583355252775,84.68300428085358,73.89218080553731,57.13455167072758
8.80635488452838,83.27285283855097,29.52976073554497,34.06514587312367
8.816876216529012,92.52503816410554,35.81693310684032,50.79038410899257
8.827397548529643,38.36678304731662,22.88861769402507,32.35578083222354
8.837918880530275,70.08179016263772,23.23094878384859,15.449589052152993
8.848440212530907,60.81265350249197,59.74805831608743,17.8478425198674
8.858961544531537,77.3502983743175,33.30457554525438,20.510984933172864
8.86948287653217,29.312037977492793,44.57737743564078,38.15255473803548
8.8800042085328,92.73298853625913,35.6069742177483,76.14770084540103
8.890525540533432,67.22641742425654,24.564959472930838,48.72498428535356
8.901046872534062,72.27820092351594,11.169592358288272,9.35683455056448
8.911568204534694,21.91139084595236,38.31328166646952,65.1418851344728
8.922089536535324,71.98286090915973,31.850647328577985,21.495898057603824
8.932610868535956,52.68416360458781,27.88027619032608,52.29234048073055
8.943132200536587,71.74719913515582,31.677084039087088,26.62342287355943
8.953653532537219,34.94672652403325,9.322702657095741,9.539284844567284
8.96417486453785,95.55256475817833,27.730801697133813,11.43283567472326
8.974696196538481,21.263476546293706,30.97144942466419,30.272237098228036
8.985217528539113,40.06816942317437,41.86193533835477,33.26492262363817
8.995738860539744,42.86445137590311,37.060077390552856,29.269183709799947
9.006260192540376,12.882619930610133,28.72178185059852,15.247443384771904
9.016781524541006,61.332044084396,68.98630637939502,14.144993784820198
9.027302856541638,31.099051588808514,49.421875859966036,16.598699608119052
9.037824188542269,80.52729291669078,5.370419297009662,36.4957885234147
9.0483455205429,82.10969689486842,24.467054479650624,53.37552977897006
9.058866852543531,26.041174592546934,41.85768013411133,24.716023721944936
9.069388184544163,70.47950959842318,59.185658187908324,44.49782620789188
9.079909516544793,68.22236748226818,34.028124721964836,34.52911352773568
9.090430848545425,48.515522071482664,48.241067336973344,49.12180458813742
9.100952180546056,17.898474195552115,32.04970929947072,25.66781058545234
9.111473512546688,79.43694142215284,19.412485761585,38.27116386384573
9.12199484454732,92.68409612149334,55.74518420487023,32.05768247996506
9.13251617654795,119.54731041907846,20.228781844139554,40.37277788613014
9.143037508548582,53.29237072043424,43.092053634501994,33.233034857156525
9.153558840549213,71.61717441919434,55.53860258426409,39.78670155562594
9.164080172549845,64.86357360007075,31.07757981756143,56.51712729460171
9.174601504550475,93.850956797272,73.79371786328808,25.80553580291666
9.185122836551107,70.50122013003055,29.51933594087571,30.595711831416445
9.195644168551738,68.7274081271398,35.79510937352072,13.437379966136643
9.20616550055237,30.264385602823594,38.038973184766114,42.866984961392106
9.216686832553,46.164635347594334,36.00424817380537,12.724249868227728
9.227208164553632,62.600442916740015,58.34709116819651,26.96991816720935
9.237729496554262,66.93426798686833,34.49678606819989,50.93898872421485
9.248250828554895,16.672927155703842,50.553637966812715,41.581887467048304
9.258772160555527,29.738507167947585,41.39608898523104,31.93591825409823
9.269293492556157,72.5834341693269,4.462953190406252,24.748689157207203
9.279814824556789,34.46396438111568,106.30901694497588,9.470882321661222
9.29033615655742,72.31386589689288,24.864121292527678,61.12033274421148
9.300857488558052,28.04159174840233,40.64258156436659,51.075322037358596
9.311378820558682,44.55731486712134,25.581251783059482,19.251122876786248
9.321900152559314,40.13816850413125,44.8631113409995,39.43852016561361
9.332421484559944,23.847090104588553,70.65820060413606,46.993653879494246
9.342942816560576,19.243268301850605,28.091299412990182,22.631075098239336
9.353464148561207,81.58737894453016,30.076998604577803,31.157640623723974
9.363985480561839,64.43993536971644,77.3360108886984,41.7299691431589
9.374506812562469,24.90041652486916,34.19549253857025,31.146100210032433
9.385028144563101,62.40044458280509,73.11220541503752,33.932019413385056
9.395549476563733,43.623511549544645,16.159993607666546,19.94700860368883
9.406070808564364,109.02962194682694,5.309715398574972,45.36531761107449
9.416592140564996,109.137667090424,26.519947254235063,16.632052680318107
9.427113472565626,22.729355657744673,19.8582155754064,43.95870883943028
9.437634804566258,52.92295591772979,56.10598713046876,17.57854795549284
9.448156136566888,45.62559355764954,38.24633644612301,19.00430933922612
9.45867746856752,89.72689110388549,47.774305764933345,38.90636049380348
9.46919880056815,42.12581459885314,50.68904346532944,14.358005655349299
9.479720132568783,25.58755337083237,70.34454346139646,71.2912700138974
9.490241464569413,99.19730192399302,30.491978299413383,51.92037340616578
9.500762796570045,65.59008391139088,21.56370706759828,21.76407217232376
9.511284128570676,59.70871871227154,51.01245123967623,18.93826159031684
9.521805460571308,101.37395857791873,37.41615148045179,28.15846917766414
9.53232679257194,90.84532076068392,10.885743309326847,26.59387203233837
9.54284812457257,98.33510093931079,22.862917944218786,17.628376260771287
9.553369456573202,33.786434029161896,9.68966772253027,19.307018071363387
9.563890788573833,44.856736564300455,63.3384358228615,56.14808137055089
9.574412120574465,63.38259587475115,28.678131192543358,26.578540397079113
9.584933452575095,49.965130968407344,26.725458657004793,33.67750786219555
9.595454784575727,56.24113891260698,63.35636813051115,46.12456016536843
9.605976116576358,88.29760833456952,52.6038038042823,55.28215253832064
9.61649744857699,86.39273625247927,65.22583714628382,81.74698817758544
9.62701878057762,71.14535015368953,18.461437900040316,7.680913927102569
9.637540112578252,35.24805249969325,40.23011470501873,26.531044024539785
9.648061444578882,60.42078939850321,28.863730469427857,19.034853301384107
9.658582776579514,90.05282811879515,25.314340392102164,44.04274183412987
9.669104108580147,89.88683965255642,39.1473172591947,64.56901507083639
9.679625440580777,30.5169563809602,66.12969282026847,23.47847999855711
9.690146772581409,88.08105004331344,27.453969557085028,13.738227684736602
9.70066810458204,77.6872494453565,36.861621055519485,32.2239363601208
9.711189436582671,97.98104137191963,47.97850228550181,27.10628847022373
9.721710768583302,33.19608639021833,23.59830936226029,36.18477114548045
9.732232100583934,49.04677584003759,53.17142369199631,37.19661038532126
9.742753432584564,16.099999081217234,17.898156039122473,42.60185148268046
9.753274764585196,68.63877677633972,58.22233988517979,54.91146769673609
9.763796096585827,3.8355486401929966,18.576656779102937,11.854711455245674
9.774317428586459,90.98934845861338,25.09849547499164,20.851432685226975
9.784838760587089,86.82703640589968,35.41600999403019,19.86462634449975
9.795360092587721,110.82466975769185,61.5495124880767,19.428105246863343
9.805881424588351,40.051880031483826,34.31935789219124,12.842734905512758
9.816402756588984,99.05904796355154,10.116483474025479,25.833526617194124
9.826924088589616,84.57452143990412,43.33432646445454,38.48504374377701
9.837445420590246,78.41037475478167,50.61259624812269,37.71454609440993
9.847966752590878,41.95619595020382,4.425702148495251,33.2580588905008
9.858488084591508,126.60646289466354,20.683152962352885,40.112196272676094
9.86900941659214,109.11370611473048,16.21135889268484,81.28003106940315
9.87953074859277,79.35680839174599,57.39080365611609,39.51618153041279
9.890052080593403,85.57528693885654,40.72617594770749,40.89259538992026
9.900573412594033,101.42863172345,33.55242882841458,19.815593041489123
9.911094744594665,30.4579026857744,37.07755724371159,52.959418292362884
9.921616076595296,33.877910580404006,65.19026949868304,22.842879242467276
9.932137408595928,63.559761434630126,70.60363677448319,32.51682538114409
9.942658740596558,58.57023927573932,44.529236867606315,51.52954067360646
9.95318007259719,65.64184470487066,28.159414941047125,46.874329279152725
9.963701404597822,51.74374969758911,64.75406708801638,20.94506448777918
9.974222736598453,41.78692809339493,71.02136610546485,49.675239110274575
9.984744068599085,46.29542131765977,45.22932662206097,40.88047042132109
9.995265400599715,39.43954184747066,87.30726312658665,45.033770955707105
10.005786732600347,165.09613803128764,453.4122492148193,84.5028490044486
10.016308064600977,35.88844489371736,132.81048757958928,57.960770598964864
10.02682939660161,103.40074277531289,38.932801441062445,41.45359734090394
10.03735072860224,77.18639078879112,92.16282802939244,21.398830494198936
10.047872060602872,77.58148833253634,73.6282346802901,29.113565112456936
10.058393392603502,45.532620826207996,44.75451996979835,4.124726513418999
10.068914724604134,67.48158347384624,20.0682805149339,13.923882295143454
10.079436056604765,77.45571753944375,15.846837637837178,19.56253323189022
10.089957388605397,81.37760805785666,54.893292370715756,8.004618902913348
10.100478720606029,41.79697691026171,24.778029162286394,51.62257431379614
10.11100005260666,34.410305224203924,52.9505911769823,35.49186412612086
10.121521384607291,95.47876092344737,18.602263773086232,24.606958364620237
10.132042716607922,59.75503378745216,29.5372786104605,22.201194886379835
10.142564048608554,47.58022539321403,8.638533326230432,40.995806855527846
10.153085380609184,60.13496792139372,16.692903765176123,34.39419045222854
10.163606712609816,20.61362156740375,55.028084261270166,31.450338935597753
10.174128044610447,74.83261222363218,24.710866331345766,27.99154651210322
10.184649376611079,53.58577456103897,40.44967250190585,18.588252841129503
10.195170708611709,32.24271982681241,24.558932631436985,21.02633975007967
10.205692040612341,30.603251150558837,10.96465168178556,50.06321975895772
10.216213372612971,147.79497990149608,18.631396958135067,6.5410218594931795
10.226734704613603,37.337177287656544,59.1839539517208,29.66288029575021
10.237256036614236,62.38560387476262,19.257848666549897,45.68949762555462
10.247777368614866,84.98040075264687,60.0677612625472,45.37600424284466
10.258298700615498,132.46624436631305,72.49673721298534,21.851722938470544
10.268820032616128,84.94897024688434,40.86906351350095,34.72646047042756
10.27934136461676,86.75375347123989,46.36446146040888,19.089563814234378
10.28986269661739,71.05279643659422,14.156014789493305,16.895861093146802
10.300384028618023,86.75721482658876,47.41782099011467,26.47157578049128
10.310905360618653,103.8712598679242,19.3022045711624,67.31588881377336
10.321426692619285,75.89696031164533,52.05979346440194,25.134061662802914
10.331948024619916,57.3248820375748,36.99726467924125,50.167439699852956
10.342469356620548,53.43299278633768,29.825851107419215,16.731986102964512
10.352990688621178,56.883997843440824,25.165248155682168,25.770877685140963
10.36351202062181,77.13766195066668,47.14632503596274,37.953498309624415
10.374033352622442,7.568073454799671,55.9137921544904,49.33465938731137
10.384554684623073,50.599650513604644,54.152603530263995,23.455749059425177
10.395076016623705,38.03267548659627,46.46931242139038,40.067634011302786
10.405597348624335,56.2257550102738,18.340179112855836,36.206550831325636
10.416118680624967,148.85605295040136,47.38167074074523,23.540556258649712
10.426640012625597,79.46150596204924,34.16698436555061,21.032832186986177
10.43716134462623,146.35099053561748,75.36389726079382,19.84253348024849
10.44768267662686,75.5719226947652,43.410660598982275,47.86713070955595
10.458204008627492,69.65415422461449,30.07894360976655,41.2071868947928
10.468725340628122,44.42215609474855,54.653446762184345,39.154711637021286
10.479246672628754,71.99031581802414,15.232823310410444,64.87340220132914
10.489768004629385,73.5427591737204,27.311327162521685,52.70256714843138
10.500289336630017,91.78862741592675,28.88643085300196,7.56302828472377
10.510810668630649,75.08417581481486,37.07436666397464,45.6468503859845
10.52133200063128,13.448048472759828,36.69688900527115,9.505346557402383
10.531853332631911,54.168954215134114,34.620764430567995,14.615760526622859
10.542374664632542,101.77091946276933,46.23412241620535,24.073103977523147
10.552895996633174,127.25002438297848,41.07898008674597,29.84019208482744
10.563417328633804,97.63398167477388,11.904058983087939,43.53048816961293
10.573938660634436,78.45615525276736,33.47285984426329,50.13681012654323
10.584459992635066,98.1286625513282,24.197438681012695,16.45712400891301
10.594981324635699,105.349976112452,23.63794278037058,20.381926942209404
10.605502656636329,88.3474525436878,42.44290552262809,27.478873686676714
10.616023988636961,72.14491160577244,55.16617839258109,34.89209649531519
10.626545320637591,39.492358295476855,24.015987457103822,23.817742647159136
10.637066652638223,76.98473437165379,26.061635339821,12.050935276740796
10.647587984638855,68.66131036449882,24.451991912778652,55.1878493115128
10.658109316639486,27.364962477802525,37.08831664175901,18.888317308792963
10.668630648640118,55.068375255323936,30.938204048832734,49.620758348785785
10.679151980640748,35.65840246599848,58.98252085670775,24.29257399010323
10.68967331264138,62.91869832525292,74.24745882869719,14.088970221113524
10.70019464464201,104.2982653063293,104.84801945982596,75.72584711726653
10.710715976642643,72.31478129623274,27.691655251776886,9.717819314033973
10.721237308643273,85.15287378462806,32.43266452723301,40.60244681650434
10.731758640643905,51.566688939020416,36.78357513097341,56.77417031242655
10.742279972644535,102.3103791688759,38.24609171698002,19.929374863518692
10.752801304645168,62.371453641172785,17.335254372692923,69.42470078815946
10.763322636645798,50.38075277934746,42.63755981792959,28.221627763579043
10.77384396864643,70.70256991256869,8.7248660700258,26.104197573183306
10.784365300647062,84.77446181009832,23.827523205540498,31.387676285273688
10.794886632647692,36.046273265058666,16.13076076665926,61.44343176415421
10.805407964648325,107.35555758954239,23.136189746972935,41.2843176425714
10.815929296648955,98.22449761285941,34.1668632261893,29.073544901654856
10.826450628649587,33.74556416591677,73.2818105580722,33.559381876784094
10.836971960650217,79.27261511761182,40.38984503611578,63.5129478919767
10.84749329265085,88.71717031150584,52.14040252534726,37.28975750842114
10.85801462465148,34.10002460316579,9.309919908495054,22.85226248495865
10.868535956652112,82.41642657533464,56.274326401321446,53.72991791496498
10.879057288652742,67.85267969256161,21.10079638234076,30.50664685720916
10.889578620653374,61.69907593363423,14.404426965595523,39.4538455800786
10.900099952654005,54.126893133922614,27.313371038116564,57.606174942224314
10.910621284654637,29.615739787097215,31.033296299631413,26.83037124200049
10.921142616655269,58.2468268676096,20.79155966661589,53.348907253279855
10.931663948655899,29.857963129369033,28.069338462734937,36.9983927392416
10.942185280656531,70.61458748864224,27.87704206772077,54.71369178648367
10.952706612657162,63.212678095421936,9.176421807536961,41.72951329051182
10.963227944657794,58.19842330841383,12.225409251158808,30.328819893499748
10.973749276658424,62.95794130809983,19.909554388389637,29.73974076767867
10.984270608659056,64.44429529551276,13.661595631347206,28.029287417741344
10.994791940659686,45.4150106363898,22.7597556200338,38.41449825162844
11.005313272660318,84.37538920675478,44.68474925092942,25.589239325484844
11.015834604660949,69.82737829848905,46.355499821264445,17.107933910401428
11.02635593666158,34.0896025328362,26.147026361899044,30.95696329751424
11.036877268662211,112.40133024991766,19.921518011031235,31.370837609386214
11.047398600662843,69.23209939137226,53.4060564854964,29.825357408531904
11.057919932663475,66.09529289256123,21.524440980183346,64.53918868743632
11.068441264664106,81.86252061639293,28.642098536153316,26.403935656727356
11.078962596664738,65.39955114859846,36.308605997963745,33.587215714266456
11.089483928665368,32.64691042498523,16.94254821072513,28.64073711439097
11.100005260666,47.097572809868446,37.56320603519268,52.37482063182114
11.11052659266663,44.92663307690983,32.018521248753395,15.479067155761946
11.121047924667263,47.59003208640043,36.235474040347,36.747332584286724
11.131569256667893,87.25968708596284,37.17764809724264,19.152626487759484
