Freq.,T,R,V
6.551515629518627,27.322804502383306,30.90265014586292,45.54427115175691
6.562031705970503,31.77971880429367,6.590828617407015,41.440896440918245
6.572547782422379,65.07059789002054,40.37256356006885,21.30534396511535
6.583063858874254,13.038658384315905,32.93052988529837,26.320870745557347
6.5935799353261295,36.1225948768384,43.430361141527165,36.87057196053736
6.604096011778005,41.8595841131931,27.876792029197798,12.765334381483422
6.614612088229881,34.07878219645863,36.944549107792994,13.770181678437098
6.625128164681757,44.73945365991227,32.60901839814599,13.416067359802296
6.635644241133633,43.220257243779955,35.354136883362486,7.228483994463621
6.646160317585509,40.72851187876012,25.587052463165342,37.56700561216586
6.656676394037385,22.038190958251093,16.66992768621409,53.9376937853914
6.66719247048926,28.2086692473003,42.578103187328665,24.57529597574257
6.677708546941136,49.94462481768642,13.871315208650767,23.094956124491947
6.688224623393012,32.198855406745146,24.896479021592285,5.661334526494893
6.698740699844888,23.208457278189815,7.269332058736777,31.024676383071913
6.709256776296764,1.5604333733930575,16.154453110162482,31.296376073629446
6.71977285274864,56.560749250303495,29.13672205979267,33.17741957398999
6.7302889292005155,46.20254319641571,33.723105603132694,28.263499564067406
6.740805005652391,20.519353775384083,24.752974057476138,33.692592153536765
6.751321082104267,25.429110685984277,32.47112906936667,30.124729993907774
6.761837158556142,13.1953364720346,14.740509445516835,11.139050364298537
6.772353235008018,46.81797521350139,22.75601110102126,30.65021670054736
6.782869311459894,45.82344939206182,14.340100323458154,17.52368942344126
6.79338538791177,40.3197254514978,71.73005059957102,30.16164234625734
6.803901464363646,7.026053467654171,34.12907529126104,35.860981990554755
6.814417540815522,42.96842776121114,6.567271390951898,7.186767354922409
6.824933617267398,29.525793182303424,35.924080215331436,9.424799667076197
6.835449693719274,6.677203476750229,9.277741602710172,32.39497004908597
6.845965770171149,36.56310995078383,56.22784992147057,16.48258773365034
6.856481846623025,16.15938301006682,37.27553645315668,26.644700869797955
6.8669979230749005,18.491689086554832,8.518401288526647,43.80490997993336
6.8775139995267764,47.87944463702755,56.9622513039353,17.823481132230466
6.888030075978652,40.25324122703946,38.10512142449174,55.19877558925409
6.898546152430528,81.37127409941408,27.614223736167325,16.01932105505614
6.909062228882404,14.052312306535852,24.789957128313162,40.23943226956269
6.91957830533428,11.043774077549713,25.818616857022946,17.846394181557386
6.930094381786155,22.29628192028345,30.28713322476433,7.603281593121067
6.940610458238031,28.675924661040064,45.026641581600806,22.341121668129176
6.951126534689907,17.062935515642913,26.88548578055754,38.86930064017093
6.961642611141783,38.51645287854417,22.06070327114825,17.853510372487392
6.972158687593659,15.331548609678721,34.01981223693432,4.273574597423925
6.982674764045535,26.312713693868012,13.562091620127875,30.341890265507203
6.993190840497411,33.600075809706716,27.697272223525893,32.81318684733601
7.0037069169492865,18.97154766121902,15.488751117638511,18.185758889786605
7.014222993401162,31.5945009923721,13.411374394443087,31.642571055507794
7.024739069853037,13.49628614126779,16.456330315441,35.97364645758512
7.035255146304913,25.515119444052083,31.09419736397895,9.59301282429682
7.045771222756789,8.626161255212024,54.370611152762734,2.001709806004159
7.056287299208665,49.06592336554502,26.10654936195245,10.156324001511472
7.066803375660541,78.41269401789772,22.08904689367662,29.179817446569437
7.077319452112417,41.772719298838936,16.80533242060832,33.53697721978724
7.087835528564293,9.657051025021472,17.038392342228644,11.099210783891298
7.098351605016169,19.777584987877162,42.04723333844679,22.588397337373458
7.108867681468044,42.60703811732883,31.287782961991265,18.744976079599684
7.11938375791992,27.714926672475535,17.682956912272417,38.99518808411993
7.129899834371796,36.455067310692876,17.99833265800957,14.401385563622998
7.1404159108236716,26.099237489323258,63.092070588638485,34.0652414816847
7.1509319872755475,19.20989018186723,54.53827661462779,17.830472406109678
7.161448063727423,23.780976588534745,24.92853166986223,21.23974290391488
7.171964140179299,17.84555407711264,16.866649857844337,5.328097391352237
7.182480216631175,17.790180181190404,25.28200436634869,31.95966999809107
7.192996293083051,50.847903591771534,18.12238960201344,22.55239043458482
7.203512369534926,19.402502563738565,42.995820498084726,48.0814149626161
7.214028445986802,42.63587830496584,37.239714272534265,33.65876168743727
7.224544522438678,24.395429667496874,34.24217942198071,6.9737068426665605
7.235060598890554,32.98022649580988,46.94150621756347,22.17948796413759
7.24557667534243,18.601534181622174,32.9713188789513,54.28625214534527
7.256092751794306,43.7285096574886,20.867071550029042,18.84423041065598
7.266608828246182,21.428538565437734,29.498371087534846,17.53367281803193
7.2771249046980575,21.679631709136334,7.4518524520656175,13.204056029328418
7.2876409811499325,12.371358357623057,39.530617951801695,34.719345147470925
7.298157057601808,31.10976713737369,34.265816627591434,6.967528457890012
7.308673134053684,24.666874193648418,7.732045243632977,26.77819737537036
7.31918921050556,55.56283453287523,8.56242383231979,38.09372077570577
7.329705286957436,30.505539851157263,22.997790403738904,15.413889823351901
7.340221363409312,45.734404930014925,29.90236865397048,46.73221427932456
7.350737439861188,27.07491810446601,35.76483594696814,18.79842246601478
7.361253516313064,22.38920406144824,53.68917611325844,23.134022401817024
7.371769592764939,45.387284034320345,41.799711307332274,41.03579051130319
7.382285669216815,33.64375504106848,64.43167314287454,19.99781202702622
7.392801745668691,38.532299618174974,13.528827094169676,22.796968997543992
7.403317822120567,3.429810569176723,52.11982849218622,38.036812636254666
7.413833898572443,20.89104975771492,10.117796816104967,31.140786160024884
7.4243499750243185,34.03264964922027,38.61547789424197,25.519781708268603
7.434866051476194,20.81990314858166,15.178931005645616,38.03675155077783
7.44538212792807,17.362688312369453,9.160600357138813,9.61460789324441
7.455898204379946,12.953298950609618,39.02483490449296,6.597458928593324
7.466414280831821,0.7294736297198839,55.00910927117888,37.685871437736246
7.476930357283697,61.20039707793192,20.757048997855904,38.512654659363136
7.487446433735573,41.388306264090254,29.649416648087865,23.516209437350387
7.497962510187449,10.487821381768937,39.148591448164346,16.573275717533097
7.508478586639325,3.5374231740339535,5.932456606396746,25.895346190431386
7.518994663091201,40.018475675211704,24.242869405916448,50.4177897518986
7.529510739543077,29.28106014534609,42.53907306314559,19.8287472119374
7.540026815994953,10.596927746066386,36.03709960824639,32.87974080249422
7.550542892446828,35.56895063499934,4.765306746886561,31.938128630884286
7.5610589688987035,7.453787905751378,20.726337169994423,34.79368431922646
7.5715750453505795,42.09123457363456,10.096998022033706,34.4824428222893
7.582091121802455,40.47589107145118,10.194942601690098,34.04534620928142
7.592607198254331,21.84925054521591,23.68350702883352,34.7038509231535
7.603123274706207,65.31850778200867,34.976058699884966,51.37144897349258
7.613639351158083,33.81174888065402,26.133501134028386,14.872632300198887
7.624155427609959,40.510596578539925,51.40206678981665,33.784678319151745
7.634671504061835,9.65609929945643,50.560283165943574,31.649893311940026
7.64518758051371,24.90235928511908,47.30274458876336,33.06678929285148
7.655703656965586,47.407997947734216,8.715250873889923,33.598458644128776
7.666219733417462,28.789199615104952,38.80376554168073,59.5974528598507
7.676735809869338,8.85731264023683,33.824546323132225,9.380052151396503
7.687251886321214,26.1769506034212,51.268231771606125,31.678942859075764
7.6977679627730895,31.00619159315006,31.78873322765662,49.433668478646865
7.708284039224965,9.032252213011374,43.17622344032667,37.389892792794534
7.718800115676841,15.190482186907492,33.99967517530808,7.223601540080309
7.729316192128716,37.24384116419512,18.858836088151243,5.102276721215158
7.739832268580592,36.458691897434136,56.56516063490555,35.68637056956895
7.750348345032468,14.560827898802863,28.256294311469404,28.770427358586517
7.760864421484344,21.071930242440622,64.68504102843987,24.03585881023047
7.77138049793622,23.99235909219459,44.094433723102405,19.354889164545362
7.781896574388096,35.300769662508046,37.70569279007488,67.59895109983925
7.792412650839972,26.377897299822493,15.697589101337488,2.4342830475130284
7.802928727291848,20.50295256680601,34.635523547981116,8.302331648564037
7.813444803743723,5.795741147461257,6.552642455870605,28.335001147377593
7.823960880195599,20.7297820758064,18.068575060238793,21.68416861935605
7.834476956647475,13.306116857314995,35.50368655915229,38.29796544781554
7.8449930330993505,13.557642979082834,8.490193039935429,17.396705529160172
7.855509109551226,8.294074351349227,22.718995382001143,25.849647761572708
7.866025186003102,16.482479293586003,28.29299100817129,48.919643610993084
7.876541262454978,5.117205252368426,24.49528729158532,13.780680014519966
7.887057338906854,2.845783770547077,36.0882706229225,31.97710406874676
7.89757341535873,43.69935428167636,22.039699672312583,4.583962237812086
7.908089491810605,15.34060428016098,47.38006144795243,40.8969768001475
7.918605568262481,17.95504487508369,14.149096124478536,31.55051974103895
7.929121644714357,15.538226109257979,11.560410221877204,52.408081200344874
7.939637721166233,24.79158672171093,6.198992029820603,10.39922291756456
7.950153797618109,11.370114289987702,20.933892078988624,26.503858359348943
7.960669874069985,33.520094641354305,45.06674880278282,13.905844094004543
7.9711859505218605,29.075080593934768,31.267343740565725,30.6603802376015
7.981702026973736,18.656193954093936,0.765391125107836,36.73858634404893
7.9922181034256115,25.35993017030652,19.247317607790805,39.009552160419275
8.002734179877487,12.698941251398644,24.301190927170595,33.480655352017095
8.013250256329364,28.461736039751553,26.884252709254707,8.085886062785299
8.02376633278124,16.309901635213723,20.64766307979876,47.96661007060481
8.034282409233114,59.08146398059653,51.00599710235776,27.605048612926318
8.044798485684991,10.735037226767055,35.40344405450388,20.975128017971784
8.055314562136866,23.070074357859394,49.39044486101215,45.81063132716584
8.065830638588743,32.90056503931099,2.7813360911048783,23.01211000149016
8.076346715040618,20.781418080691754,8.791310866601599,51.08897758520646
8.086862791492495,26.73819557481702,8.692880222166943,41.848359583993066
8.09737886794437,23.08843825700948,31.701851402581596,8.08168324214389
8.107894944396246,40.938252794188145,23.648277850439204,34.109642373035584
8.118411020848121,38.50301278699229,32.54228105995254,2.928878888410656
8.128927097299997,26.312004676843678,22.47727073049522,47.417850015004205
8.139443173751873,9.23822650274038,38.84001681886897,26.35996458238047
8.149959250203748,41.14839763856214,38.60555683165815,21.784561595918067
8.160475326655625,9.519780234217022,5.436212256371151,23.1356053890865
8.1709914031075,29.1622999866988,68.76093374965569,23.191288192324457
8.181507479559377,11.18588688116535,17.137641688562944,22.18776937984926
8.192023556011252,19.505430564248687,42.26158705714582,40.53311111594158
8.202539632463129,15.491260593668459,26.567513645401217,53.32072712759552
8.213055708915004,12.04978652275882,32.10815873348953,60.640020451787414
8.223571785366879,32.18339528168259,14.1486683437348,35.42588894105396
8.234087861818756,43.64278501140267,12.347300800538138,45.71710646192995
8.24460393827063,38.13706078327491,25.176386064990943,60.56090825112683
8.255120014722507,33.50617277722781,55.44879449064099,15.294607294510927
8.265636091174382,19.111211945997173,23.563010660493127,18.156943357752944
8.27615216762626,13.793794753951076,23.779452628163106,11.564066387693236
8.286668244078134,21.249002406689655,8.582189620132533,29.250319370280035
8.29718432053001,24.221139938726424,32.81669732636367,55.647404624709075
8.307700396981886,31.228740204545986,22.89286409789293,21.818393815490342
8.318216473433761,45.221327154468256,8.065239088434163,51.964440258468294
8.328732549885638,30.49250785788412,18.519697572465375,22.817857913690656
8.339248626337513,5.597078945618301,5.477856875738589,10.896322030532088
8.34976470278939,13.97094956042766,31.896959289890315,11.698484626219573
8.360280779241265,8.196795041111715,7.276833528558959,28.07354236153373
8.370796855693142,15.621370124985033,27.559806221867834,18.714635643820653
8.381312932145017,47.98020008092113,25.658379366296295,28.109560613399704
8.391829008596892,47.97809890754601,19.713365778569244,42.4773121895958
8.402345085048768,34.67163731799552,34.1245806433833,15.462124307162865
8.412861161500643,11.694626426669897,22.10289080456392,20.73337184086139
8.42337723795252,60.29407551787971,26.440589432534914,18.423430819453984
8.433893314404395,18.409507241909576,12.396549210488287,23.16377287000158
8.444409390856272,19.04999257987757,12.330178087036598,43.853969719157355
8.454925467308147,12.224990318422224,22.053467102442127,43.85759926007488
8.465441543760024,14.33639483780574,29.618265889437914,41.269600102956645
8.475957620211899,14.805364382747827,22.825498312398377,44.545897647378126
8.486473696663774,45.528842905425655,22.031198546212256,21.699687045112846
8.49698977311565,49.553736059053556,28.21736772380966,24.15744738603274
8.507505849567526,20.352256739468167,1.8210738487856946,23.76330339205854
8.518021926019403,11.152579795959255,9.72283835165136,48.538449190136326
8.528538002471278,46.64929576353213,12.027805513005756,43.247317030403394
8.539054078923154,29.66945028450088,44.59588710650882,28.930954706196765
8.54957015537503,22.00407395828945,36.195458918050775,37.05124526954004
8.560086231826906,18.82248197090146,44.199491438942,28.45341055101375
8.570602308278781,28.094346558398325,21.071809214840112,50.41876384735476
8.581118384730656,6.9087009980194845,36.838690722193256,33.76724821122749
8.591634461182533,36.874996807656316,60.87587168999226,13.825094753745407
8.602150537634408,8.882327727903627,16.162849783460945,34.94969589564768
8.612666614086285,16.011583805838285,19.78896189661087,43.1047965235961
8.62318269053816,6.181704737277912,57.312456636135096,3.154630453542112
8.633698766990037,36.54659447793554,20.70627394426598,34.51071626226199
8.644214843441912,55.70872491487118,25.48441301374052,31.197907107950314
8.654730919893787,31.912066814116645,56.86859407623082,21.6462661301748
8.665246996345664,17.43069561965383,24.21743579428525,47.71189242214762
8.675763072797539,29.856961434618096,12.334858634626002,11.177191096328684
8.686279149249415,31.803198733528017,37.56066265372213,29.38493460505783
8.69679522570129,25.653556174790417,11.54788078246124,20.839251041418017
8.707311302153167,10.568833553602342,16.46655184937498,25.308105583519048
8.717827378605042,45.64460705824667,48.715818038865336,24.012808634912172
8.728343455056919,31.019370665498545,14.668474039523549,12.530963654814146
8.738859531508794,28.211596318135715,14.98896854734308,11.614534113075193
8.749375607960669,18.692277602789243,49.72250093850708,23.97665187430613
8.759891684412546,17.481480276177926,65.2584966092367,40.697519236219655
8.77040776086442,27.398848620639363,19.849060988636253,5.052490396894605
8.780923837316298,2.6121137760595197,31.16665494079085,27.057939400492454
8.791439913768173,10.520340291712762,24.25157484377988,4.225028711052478
8.80195599022005,36.955655696779985,14.661896364461313,30.94618638426807
8.812472066671925,52.160937862707826,44.861563421634074,40.92597911901416
8.822988143123801,16.134519089732517,19.600640044582715,20.513315807241842
8.833504219575676,26.66908488394995,34.43186604605316,44.487720189113034
8.844020296027551,11.902192520728766,36.887995314242964,44.3521995391286
8.854536372479428,18.11624688062469,33.75970674637482,24.32399725804129
8.865052448931303,25.492037122638592,43.089759832325775,4.499421061328233
8.87556852538318,28.905391987819993,16.551298477790876,21.64835297466646
8.886084601835055,39.04719522474945,26.917494809645284,32.412787690103684
8.896600678286932,30.93013273711118,32.36850604453961,36.171480777087886
8.907116754738807,22.32644453012722,15.422726098721025,12.898610557483595
8.917632831190682,37.05764496136901,30.722522239849383,31.792143712896276
8.928148907642559,25.350204156065697,34.20780854547539,78.75706884147132
8.938664984094434,30.930847327055577,9.871555919866104,33.98962734350379
8.94918106054631,25.953920710284454,11.774535388645075,22.551430759964852
8.959697136998185,42.21207944645341,33.74424859299735,22.42324306923911
8.970213213450062,56.09892649824548,48.37185330846787,13.583019785655726
8.980729289901937,29.11490868161795,11.799302531552279,59.59111518540274
8.991245366353814,40.65347701588583,3.581167106831014,46.60172976679728
9.00176144280569,20.760693426305917,6.990848865883283,26.903676670188087
9.012277519257564,16.18057976456247,8.130693901136036,38.869403695489495
9.022793595709441,42.52770483303008,31.459677442051813,20.112741500431884
9.033309672161316,35.96579893464922,36.73919906236036,26.326371136709877
9.043825748613193,44.4865207057611,19.492951247808904,8.580609762355333
9.054341825065068,7.504410281257982,9.339348099790154,26.03198838046357
9.064857901516945,39.043837260047574,31.22271367801165,12.735094054139921
9.07537397796882,7.526200715533154,27.568099308790345,33.32256531335515
9.085890054420696,8.24527094376142,20.462586307358343,21.40583572665215
9.096406130872571,20.18004269067295,17.465196152149808,35.008243207253074
9.106922207324446,16.400306161383455,65.8212615456409,34.43439602385909
9.117438283776323,4.718125718259603,8.30354697123414,8.116060501826897
9.127954360228198,57.50465682965183,49.41873382493587,27.873243023125774
9.138470436680075,40.830328111769475,8.257028167232779,21.14279872807302
9.14898651313195,34.21716206962004,3.3955541454719222,8.424973974140512
9.159502589583827,12.79326039432031,23.83193541566065,11.624855850911844
9.170018666035702,35.7975742846599,36.5080732748194,29.56800143537394
9.180534742487577,11.294722805740665,10.869267565643613,17.07141757019727
9.191050818939454,3.9649763056153495,13.082754993335689,23.26399709074769
9.201566895391329,34.27446952421986,62.79995264163429,21.276330830858686
9.212082971843206,24.052813372981486,19.115281767838688,15.16987395367639
9.22259904829508,36.29218564215541,7.07378999133212,19.706215237636993
9.233115124746957,2.313110396404759,48.51770826331749,8.204368813434955
9.243631201198832,18.478481433908737,9.435962587869884,17.035014214221697
9.25414727765071,14.697336964462306,44.800400670013886,20.327242661969354
9.264663354102584,30.443663330434802,36.37527629953074,18.19773268349492
9.27517943055446,28.399800999808843,34.898360425586155,55.33949225151814
9.285695507006336,25.988953293227464,29.67830472727611,6.683597193247523
9.296211583458211,58.78825843137091,17.21815610515594,10.58315738857582
9.306727659910088,21.788267512804403,41.98059822355317,5.867720037863656
9.317243736361963,9.751311988888283,18.1964614610969,7.528563427435739
9.32775981281384,32.3069466466495,13.091369378158584,44.06151441747535
9.338275889265715,17.000449808219294,32.444529079424704,24.484051517806893
9.348791965717592,11.972166127015173,20.663549737338275,38.28814683541117
9.359308042169467,38.861873373030754,65.08730862858555,10.315871058463378
9.369824118621342,19.913626793311916,12.870960419902163,40.89183294839694
9.380340195073218,30.095968170399658,25.08186761710191,15.435483351197487
9.390856271525093,22.5179952378444,9.443528208484762,5.433332572636551
9.40137234797697,38.51682289061258,8.52858751808737,13.347521815612284
9.411888424428845,52.01000656523746,36.85174885402908,29.779020101040295
9.422404500880722,19.564899220258063,16.927892067051,19.983608832154037
9.432920577332597,22.616936822962618,10.21388206201942,25.903199225031315
9.443436653784474,10.068471028185364,40.256401218419384,8.41680907265166
9.453952730236349,20.669832229710575,38.560006067173,46.05548837323477
9.464468806688224,41.73701502122313,16.87703524248755,51.1280830485849
9.4749848831401,24.906335801179342,47.46675499792915,19.45079456443462
9.485500959591976,4.868596922155044,47.85364374584493,39.68417197533102
9.496017036043852,18.550310370852028,11.905979020106445,24.18966875981624
9.506533112495728,30.532405555806843,19.174930335836056,7.153152362464362
9.517049188947604,36.79898745286957,24.60258100723628,20.073980851174728
9.52756526539948,12.867065075601989,21.060906443960114,24.087712664299023
9.538081341851354,23.40262109135711,33.46908423757209,14.096427470880222
9.548597418303231,9.909166095632132,18.893897731925485,25.5782333833923
9.559113494755106,2.101022929889897,5.774576689515016,13.585594468107885
9.569629571206983,29.955304320098953,8.118473895299756,21.653793632089602
9.580145647658858,23.55496877057348,57.82332139264377,14.925182873701418
9.590661724110735,42.120358176646306,26.48582094826611,17.056547178984754
9.60117780056261,35.7464622673225,31.896480698174372,9.192297257962155
9.611693877014487,37.550897146703925,14.529898804295458,49.26469774531537
9.622209953466362,9.148079683319418,37.809561325694204,33.185270038163246
9.632726029918237,23.59732760468066,21.920581295183762,18.817713146048174
9.643242106370113,33.769091392999385,6.719385709505692,34.752823346317555
9.653758182821988,45.53156162503235,24.423569878402073,35.3858905677832
9.664274259273865,39.80975523721686,46.51634367672672,45.76693363164601
9.67479033572574,38.739801126810995,27.01373221382116,43.54479915955447
9.685306412177617,10.51830698759047,21.432358782873063,17.87945070760454
9.695822488629492,46.12740066466841,9.860462874393349,33.748260279974495
9.706338565081369,66.53590823250725,49.41776027482747,42.69478393835473
9.716854641533244,40.37444722510952,18.877938773784187,14.986882783530726
9.727370717985119,29.54467969639831,34.31695175953406,13.971183390278577
9.737886794436996,37.939100576090276,18.56289251650632,35.73321296013192
9.74840287088887,7.6593909888077505,47.99181096211534,13.66945034766328
9.758918947340748,9.792571577969905,11.508576115327566,36.56250921589257
9.769435023792623,10.65570875605473,12.07472122650486,40.434792064213
9.7799511002445,25.612099763176126,45.384062828777964,57.9973765617841
9.790467176696374,73.27855190867115,48.96370169140077,16.221159371649723
9.80098325314825,10.113528290876207,24.338351211794766,73.64469941501439
9.811499329600126,16.056685539274262,22.35372713926595,44.6190761354197
9.822015406052001,15.149780872667554,39.87940691494156,45.94226985625122
9.832531482503878,17.860342242384547,25.598300182172355,2.622152069136771
9.843047558955753,53.57519377614948,35.41498946263987,64.24280616904204
9.85356363540763,59.96532971858331,17.608816896513883,29.029832587115866
9.864079711859505,26.02873463778584,9.969412682844206,41.42795094790755
9.874595788311382,15.541366689759519,20.649726148168366,57.2499764705264
9.885111864763257,31.265392638574,19.91095878300264,2.9856251251755213
9.895627941215132,19.825417476920393,44.95963617756281,52.35979565580089
9.906144017667009,17.694774068005195,3.8942800424574653,29.143381690938956
9.916660094118884,11.387581921253897,27.36385528691383,21.261473600079086
9.92717617057076,23.83820770615034,35.15608697432216,33.56987159709074
9.937692247022635,28.36087155329365,8.489053066586983,16.97704240555021
9.948208323474512,19.67315165245197,11.455219333995718,39.44120371303337
9.958724399926387,42.23305523758009,59.95385007802373,16.55686396485408
9.969240476378264,53.603275463232286,22.718264654869856,29.65353507711048
9.979756552830139,11.879465181577642,35.28700503116362,13.60005543467086
9.990272629282014,28.816568216109662,39.536326277133114,9.134421552773638
10.000788705733891,33.84810192261108,35.71027251596966,28.505077792302593
10.011304782185766,18.117723994128458,22.656275754634482,58.09888379215952
10.021820858637643,14.83031414602518,35.5272503112734,11.83572214184856
10.032336935089518,17.152824015073193,56.77445240087022,27.858157667215636
10.042853011541395,34.87835482048627,37.6949014119701,2.3828458522747846
10.05336908799327,55.53096727842395,26.319701983633937,14.20432892802976
10.063885164445145,20.975734891960265,21.64269388022296,39.75983660406852
10.074401240897021,29.412009041989787,36.943406794838815,46.73346466034007
10.084917317348896,19.420831837937744,18.10503029711871,33.11017305395487
10.095433393800773,63.210389312873694,43.082907254130625,15.853229884615716
10.105949470252648,24.602366516982286,23.390361368530982,11.464220565005009
10.116465546704525,11.128501987734635,18.23440657660456,15.785912116892268
10.1269816231564,13.727656289566108,22.427333149718116,42.392612756600386
10.137497699608277,36.67747565946986,26.65165496445412,25.83769021558798
10.148013776060152,9.490967947706586,34.756445231641415,19.404485416059114
10.158529852512027,10.982972984598947,43.842517014898895,18.56455379433959
10.169045928963904,25.238982906340397,44.737575197534504,55.18937078094604
10.179562005415779,56.47583442948464,39.29678209429476,48.16804342515396
10.190078081867656,19.12425868807332,18.607065778110545,51.76789397089254
10.20059415831953,77.68879652994896,42.141436555275725,3.4088426572602146
10.211110234771407,38.7213766401581,35.88919437290006,20.797689123188636
10.221626311223282,48.90227020526927,7.309714003597844,34.059601397046904
10.23214238767516,9.353905174210775,26.172227972143954,16.38051373081159
10.242658464127034,19.360836256464513,44.400400330235854,27.821810101900567
10.25317454057891,32.76800088242513,31.058993896006363,35.13669623804036
10.263690617030786,37.79346844106531,32.14714029783617,15.484689779707399
10.274206693482661,14.518343511657136,36.02429797802402,19.76370165012231
10.284722769934538,11.37108964858983,9.900482964973707,35.71795686469791
10.295238846386413,13.679129128591068,34.466550588388756,58.41390409780416
10.30575492283829,38.49524964990558,29.308087143776362,28.7652325879602
10.316270999290165,36.08727423526012,44.97054004418716,18.394621824598932
10.326787075742041,50.663033716953805,57.41268296074047,32.311074302739435
10.337303152193916,16.35872241852698,16.21998479368385,39.815289089736986
10.347819228645792,24.306480049490247,14.268894703428359,34.167289280943905
10.358335305097668,33.19066683599209,28.977761614684283,25.792318195719698
10.368851381549543,9.51798219218358,10.965705443959184,22.882949289225486
10.37936745800142,46.11505398689718,44.5570233056876,24.854481482260443
10.389883534453295,19.097863641279197,15.02972367180496,25.344936370792414
10.400399610905172,37.659891720755084,51.93502607907075,6.798106689185315
10.410915687357047,34.24286608986348,8.873075111112145,47.180315038312926
10.421431763808922,17.289418697732717,29.366984529471328,27.42795814454533
10.431947840260799,12.468764650387183,53.87044074714533,41.72581340675807
10.442463916712674,17.330029951059316,10.800544936552466,61.11603676936906
10.45297999316455,43.1555100739017,20.103966831424835,25.754183692347105
10.463496069616426,44.25625571664038,26.41706607523702,44.48182354402309
10.474012146068302,30.200657698943065,18.342417219182295,20.33172967795145
10.484528222520177,32.928653196607534,12.11059458534183,35.27415527110364
10.495044298972054,42.72283425056851,37.304312949297724,43.94205418718985
10.50556037542393,30.559371491923606,43.487660303038616,33.01445034983069
10.516076451875804,11.656656503355748,24.21590698408528,28.190372015918264
10.526592528327681,77.60498132784579,24.86847518711489,19.2373022090662
10.537108604779556,7.633487182345777,11.654740782004026,14.519716666328284
10.547624681231433,42.77382734472676,27.456909938418022,20.451413037287388
10.558140757683308,38.74798034203693,12.649886370248971,45.95632286879012
10.568656834135185,31.23065303628405,44.77724302563381,45.63937325749659
10.57917291058706,27.268633844570942,59.26373890410663,24.331566082552236
10.589688987038937,38.26795857696551,36.41323253324311,40.39991473123527
10.600205063490812,4.947478140408325,51.404524052418395,40.5663425015881
10.610721139942687,16.028043552509086,56.306154513050274,18.92691260026196
10.621237216394563,10.567882382374302,30.272906584303822,27.19299665729971
10.631753292846438,31.7343015270166,33.22043677683519,15.425754201219776
10.642269369298315,0.9433343577780976,18.94842723314861,27.4320585751192
10.65278544575019,19.408364125475217,29.375745057948812,3.7464100672693794
10.663301522202067,35.84112925766518,34.85300651568759,42.151753040497404
10.673817598653942,49.93108066767446,47.414533234937714,57.32665496927256
10.684333675105817,19.129073686315348,28.601961495326524,29.2324236049227
10.694849751557694,44.35229743182977,14.584856621822011,35.56513141583042
10.705365828009569,27.02986269344396,7.473775879127712,24.712579350062136
10.715881904461446,21.692775603958264,19.45976575353853,19.35182338827416
10.72639798091332,49.767137102945654,42.6809174834125,24.54096968733358
10.736914057365198,51.318159408831825,68.82186360536787,16.679137848034728
10.747430133817073,19.42745313625958,35.466521038578556,23.814713757277563
10.75794621026895,18.190681282976485,37.592502549983074,3.226347345688485
10.768462286720824,5.585292043276818,64.61083669193357,9.612922579221614
10.7789783631727,38.68980558918359,15.518097202313033,10.67634876471076
10.789494439624576,28.318591393985745,32.79092772539167,18.34135527082323
10.800010516076451,19.912184339588556,25.28511202075341,15.748698807046527
10.810526592528328,49.761164643533974,69.77866427450179,36.36864567142498
10.821042668980203,27.960626354760354,33.79917485400041,5.235793636965304
10.83155874543208,42.95429138622231,17.369185430761547,70.69473386640632
10.842074821883955,40.923824179447294,53.51788173265875,32.40649130572636
10.852590898335832,54.34477184586109,7.378987982272187,48.894545764904784
10.863106974787707,6.127543407706809,31.703662127094127,9.021412898380605
10.873623051239582,9.319983466966773,29.265187929143707,48.47131188030002
10.884139127691459,18.584895685028595,55.325151468513674,30.219992564281334
10.894655204143334,9.748519977384118,17.45464096209666,22.209648246484527
10.90517128059521,28.597590309726936,18.04883871408038,36.223112944534485
10.915687357047085,33.97470800787929,54.273759553357536,20.595552446741497
10.926203433498962,15.846032575379192,24.278824371175464,23.838047911656
10.936719509950837,23.609001899739155,34.402755329784036,58.01257213409501
10.947235586402712,1.4249013057032351,23.5022494887641,45.162814937957705
10.957751662854589,12.189135290648922,39.62224950767124,36.81931956377855
10.968267739306464,15.662117643960984,24.832071103582887,29.635929000624902
10.97878381575834,39.1018705054129,38.16011964962442,57.43274495788469
10.989299892210216,20.377006484505106,49.08106118667727,43.29847600648675
10.999815968662093,6.277538515605295,31.53902047152121,6.940098949256049
11.010332045113968,20.478499553861013,51.45603893382527,21.224835940873508
11.020848121565844,14.829180627343865,8.788836012559022,19.605368507598598
11.03136419801772,15.150943175238435,27.959575799296648,32.10564063534991
11.041880274469595,38.067085625003045,10.841588767065222,8.111554749151146
11.052396350921471,22.734382718483936,40.34453717173938,23.93336966120098
11.062912427373346,46.63900795477489,54.37235400961853,45.10130608987717
11.073428503825223,21.902130219652687,23.20047306472176,28.58165169220776
11.083944580277098,35.445651641472026,56.75419048079934,34.240610992267754
11.094460656728975,39.09250842299512,30.56863551863767,22.797160033812187
11.10497673318085,46.86367403863423,31.69797784060767,28.011944962032793
11.115492809632727,39.11230688929846,55.79240224745146,29.5346530301927
11.126008886084602,7.699415594984156,40.42464571286484,6.477924167677253
