Freq.,T,R,V
6.554789836393287,42.460104321334796,56.240654579820855,25.90931430671981
6.565311168393919,42.29428738169865,52.03304973428142,41.346107994098475
6.57583250039455,30.41311606053628,42.39481283537684,40.68225145362991
6.586353832395181,33.87645711851883,18.31149116618515,37.896982499911104
6.596875164395812,44.567070918521026,28.252187374643434,25.358962914923275
6.6073964963964436,42.26748132235156,13.090288902634498,25.169483237804492
6.617917828397075,17.403065193282398,50.18902961651358,27.477570098045017
6.628439160397706,17.359453957204327,35.576882061045644,32.685091729317925
6.638960492398337,13.15021131384556,39.34197190237442,30.46998157522761
6.649481824398968,26.387160446876578,20.59782649175583,18.0201763917841
6.6600031563996,5.473566434591707,33.626841612972875,42.613201813286516
6.670524488400231,38.04473475455246,28.470267375795306,17.603152911779137
6.681045820400862,15.53508470683208,38.29075705365558,55.83972919542782
6.691567152401493,13.069359976027513,10.864246363267332,30.426602889457733
6.702088484402125,4.188216279168052,30.92457050828856,40.20897152718023
6.712609816402757,20.82556020501681,57.545856631905345,38.73036386331215
6.723131148403388,19.888816564555665,30.997969047393525,60.03737216257213
6.733652480404019,34.53696288541176,25.600745587017755,37.57647261307644
6.74417381240465,48.08245353527333,38.47393503273071,42.23134894505338
6.754695144405281,19.985516019830946,35.30551308024968,17.32050833165624
6.765216476405913,11.960680406140286,52.30458163896992,41.08278858618279
6.775737808406544,20.073412407398582,43.40446199633616,29.90330317003315
6.786259140407175,50.20364563062272,33.20512882562551,13.321502442078598
6.796780472407806,23.108332802086917,29.644686850254818,39.8281861416196
6.8073018044084375,29.12866257173812,9.470347561121526,67.60717093032702
6.817823136409069,29.892422387839915,23.822904354965438,17.937181035553916
6.8283444684097,32.74071650842366,18.989652365724204,24.249093092224683
6.838865800410332,40.78246128954316,25.256101251267427,30.83660666251734
6.849387132410963,14.467315491482324,24.937613847525117,42.57916611825818
6.859908464411594,47.95556952205526,24.366118680101746,32.48603717920201
6.870429796412226,15.255101848783688,21.78722218720584,19.926639866566443
6.880951128412857,33.011751296659035,42.142851342914696,30.622437534385966
6.891472460413488,25.17598428599168,15.579227210542339,32.964912408863704
6.901993792414119,16.331475312669543,47.82199847168803,12.606041473065494
6.9125151244147505,47.25660435481357,5.74349490711616,71.1803160956907
6.923036456415382,18.10897045566812,37.151312720033005,23.38994502038612
6.933557788416013,17.664639898030426,13.13725320683449,27.172201310032282
6.944079120416644,27.055522002031072,36.654371219652525,41.2055224865793
6.954600452417275,26.456590766853502,15.461805257776648,19.41888737356361
6.9651217844179065,17.76989056638268,33.309243605770085,32.18254001042676
6.975643116418539,20.744333499543007,43.76905367622503,36.21324270581963
6.98616444841917,38.418963653499326,2.4283397281757595,29.02396542586092
6.996685780419801,24.487844958164644,93.72288920716906,60.69796631004054
7.007207112420432,9.118589419524673,14.670238834968892,6.95400977092964
7.0177284444210635,19.870631438359425,11.272307710185263,40.708674554442226
7.028249776421695,14.695860582136795,14.27294421038807,15.189699770961926
7.038771108422326,5.618262354866431,41.36633023762871,13.300364497034632
7.049292440422957,38.77928186445322,38.47914913915372,30.90898416923087
7.059813772423588,33.94215355514756,50.62127071360752,57.739255606612765
7.0703351044242195,10.37646721397051,61.40768105591517,58.80411859554207
7.080856436424851,5.907838420196841,11.052523386191925,25.54476597658986
7.091377768425482,23.927518131865607,50.24885335725453,26.783731485903562
7.101899100426113,49.82805655304054,51.21538033095408,21.509239928346897
7.112420432426744,34.95819265019283,10.842907066610916,16.300126645114787
7.1229417644273765,27.903868911547537,34.12060594582865,31.263821812554227
7.133463096428008,18.99213611009812,47.65696083907935,32.575211915176695
7.143984428428639,10.584987234446698,39.472554670313684,41.77508238256649
7.15450576042927,16.289148142923317,58.1182916351676,34.3496165620253
7.165027092429901,10.474371827422381,29.539196052706256,24.99693747349048
7.1755484244305325,17.261357799599324,38.74125040812137,36.19718477243035
7.186069756431164,4.56579546698273,27.781699447749197,12.864694805240575
7.196591088431795,10.850709405337085,60.03973982875761,59.04379665457763
7.207112420432426,38.3625595591059,37.28397354994053,37.03500066001412
7.217633752433057,45.6987604532581,21.408615816375764,32.48172693543559
7.228155084433689,28.94816176624103,47.03400660661315,31.212285354545003
7.23867641643432,34.30484872162858,15.900741680571466,36.144860875635
7.249197748434951,13.63882645660673,7.908916752375414,26.333872536652905
7.259719080435583,22.710606845665627,15.330992038514117,19.725468103719194
7.270240412436214,32.11918698742371,35.754438113786236,20.58286061470137
7.2807617444368455,20.867554464089814,30.902683654335966,22.18792135703007
7.291283076437477,17.306818074019393,72.57203015967325,40.63769843465331
7.301804408438108,21.828797243640622,38.809295057197566,33.229992841645064
7.312325740438739,28.1173157166082,52.96777656610758,19.93361009362468
7.32284707243937,28.96954550426576,8.670897206411738,18.282169272188966
7.333368404440002,30.104770730748285,88.61437641974445,20.63080399452186
7.343889736440633,3.8805265587347146,12.437031554810233,25.776248354918426
7.354411068441264,24.710432189597288,16.544466566195325,39.745487731561624
7.364932400441895,25.878424275226372,39.67466047405809,11.472143650656045
7.3754537324425264,20.844259392268004,59.076659483471374,24.112669087477183
7.385975064443158,16.240929225101173,17.26606314093823,25.87003294935169
7.39649639644379,26.20489019041519,26.690086433246744,15.758007370003636
7.407017728444421,15.693617972306141,13.007120940154495,38.831555954552
7.417539060445052,25.650134971222492,33.91425900688203,49.29936085038288
7.428060392445683,9.437163936251956,36.656825673627594,37.8606414834092
7.438581724446315,51.488727899965724,49.496381365287284,22.536531998375068
7.449103056446946,28.857418903944318,69.1907612408266,18.87392460582469
7.459624388447577,35.99818510147795,120.15026814462206,24.505131601593558
7.470145720448208,16.58859868589188,170.7595217261499,39.45165427383806
7.4806670524488394,8.975297973815513,87.44871154256472,58.615187118210585
7.491188384449471,27.677697282023438,166.73011888945135,19.05155527476398
7.501709716450102,12.893694873334079,127.78987873987964,6.748746489138725
7.512231048450733,28.723049638003413,64.52934590694844,19.360781801766688
7.522752380451364,10.389339673758906,98.44456934201887,28.0541091278933
7.533273712451996,28.418564177193634,166.62961734855554,11.90921696708663
7.543795044452628,15.319504748654102,133.97873981111064,23.5806648031333
7.554316376453259,31.91792261513762,62.42812881285413,32.10949552475258
7.56483770845389,17.454976479793423,200.32607511370165,16.599664480374944
7.575359040454521,21.66656492559007,152.0550435468854,37.398734754730235
7.5858803724551525,34.90827191257492,259.241135300872,62.033097961578896
7.596401704455784,12.213023565945017,438.9473511102058,16.915671293208916
7.606923036456415,16.35814691720228,261.6962917268615,20.03985738269572
7.617444368457046,22.81877939618908,66.18098396592168,18.46080357591347
7.627965700457677,8.65280228573233,206.19206516633778,12.196510102068181
7.6384870324583085,10.030361096837574,118.73216897836687,10.50846786291071
7.64900836445894,44.2529272057561,499.94075196156984,68.7789641488375
7.659529696459571,33.83003640336887,130.95833357795058,14.898254452307873
7.670051028460203,59.7515850233621,208.82042746409127,46.375173174432206
7.680572360460834,46.71302730325031,194.2897353206494,18.923630623288677
7.6910936924614655,11.351417175467144,300.11372943122973,26.077798821076048
7.701615024462097,44.9993349232483,288.150540530287,12.133623440632055
7.712136356462728,23.87883750347564,219.5278716086524,19.38839336591596
7.722657688463359,43.70435735464384,236.48725744723737,33.457291869314965
7.73317902046399,26.9357434450379,431.8610009579999,47.3870380726514
7.7437003524646215,40.95710561981633,441.76720246160096,23.718529331327925
7.754221684465253,66.80758196112119,420.8018526001118,38.203684637478474
7.764743016465884,14.96642877741209,132.24225796605847,46.041866696578026
7.775264348466515,14.769376057467968,95.48192131574595,50.26018834586851
7.785785680467146,38.11351135211093,444.47420195803835,15.118794846640085
7.796307012467778,45.832083110537084,138.7116332064438,55.327802194524786
7.80682834446841,53.79921285340275,578.1470239663146,8.06329144783208
7.817349676469041,15.05307423718582,247.03024299881264,13.14628193175646
7.827871008469672,69.74319351747546,426.75137345150887,72.54858714103402
7.838392340470303,38.60933429352893,93.50245065740953,32.16070826634657
7.8489136724709345,23.430426724280785,141.12196601537312,33.44696690693764
7.859435004471566,16.950048519506467,148.99862744444923,35.42802330202463
7.869956336472197,23.587009469990498,89.16992034119954,9.318660002542929
7.880477668472828,42.65580058451621,380.44047614712247,51.07531265351989
7.890999000473459,34.43783889071578,74.71318309305921,38.927518746373714
7.901520332474091,17.500360309610898,263.2925144931747,61.146921215173535
7.912041664474722,41.79172699711772,150.00812031618392,6.186555585710699
7.922562996475353,18.48771630348945,83.65396426481094,14.564861178268506
7.933084328475984,27.937246124278577,323.55358426686996,23.474444058521136
7.943605660476616,42.032333393486276,363.0406156431076,21.008636694190564
7.9541269924772475,55.22013330754387,215.04200764057606,40.593329171309186
7.964648324477879,16.487592362956793,270.24326805075924,64.86233160721635
7.97516965647851,23.349768814435176,131.1305928567859,35.50088261905914
7.985690988479141,59.537013465387396,359.26560999250677,30.143457218674396
7.996212320479772,11.53369259746693,118.37737788152907,56.0620739017453
8.006733652480403,37.42237753299373,217.1730877726018,14.63609620049909
8.017254984481035,53.826517483367326,259.0419530864608,46.368398844734145
8.027776316481667,46.98461844915409,57.955241206823146,60.94110189865375
8.038297648482297,39.835795492158816,145.01135632312656,25.691027486596276
8.04881898048293,26.010129700283255,219.44379781115998,12.762529138603933
8.05934031248356,20.779470881377172,133.733589495068,48.50102688332956
8.069861644484192,36.2743243919116,55.17173856020702,38.66453244955034
8.080382976484822,7.230315934307282,139.1114298357455,36.52227318567157
8.090904308485454,30.736111655747973,130.25124846403304,41.70238700772625
8.101425640486084,26.682548810787647,33.57961601580238,58.033397961602226
8.111946972486717,25.891192311385726,46.05252768494521,40.82354202676503
8.122468304487347,32.5900412585535,107.4142462294052,49.082604053028355
8.132989636487979,15.806015007366838,40.940185015702106,23.700243190633305
8.14351096848861,42.28897227714314,59.424481245389714,34.76005477742773
8.154032300489241,51.01922519464046,99.1650536339211,5.810790654199975
8.164553632489874,19.35294279068745,92.23045806653738,18.99130244131336
8.175074964490504,39.96772361329789,73.21330088631444,7.063191071383996
8.185596296491136,13.810142685276332,49.86293066963078,9.093322452864834
8.196117628491766,35.43309020640525,37.64563081952217,22.93272898549265
8.206638960492398,14.450948031347725,34.071127911126545,20.750798844988694
8.217160292493029,21.462902175170694,22.216674722905758,25.73299404386461
8.22768162449366,28.998636116039837,47.89661847522011,20.729961887113333
8.238202956494291,10.466016987133795,95.05015864405445,37.09156357313059
8.248724288494923,9.401457996847615,42.71769801379406,27.214483202794575
8.259245620495554,34.64581537809462,27.822987702549888,40.05886364463814
8.269766952496186,16.19796720969048,43.21883698100775,4.476907953172641
8.280288284496816,50.60654723227894,63.429410551830394,17.97132486200083
8.290809616497448,24.395249207402095,45.811395638594675,23.785853303249436
8.30133094849808,48.51854437446584,15.920590496095661,18.818487510978407
8.31185228049871,26.203168866068747,14.829226005471392,18.251218397109113
8.322373612499343,55.03677021595328,13.49493008161587,38.22647895966084
8.332894944499973,23.06935669177298,26.076682820940164,32.281958316304554
8.343416276500605,15.259322991414024,11.435702275044145,13.712370691944955
8.353937608501235,31.66828014962288,39.76219451906516,50.33247637402934
8.364458940501867,46.82057437368927,30.655215109456694,10.965951580240572
8.374980272502498,24.2900419233279,43.436918126478425,40.76710769007855
8.38550160450313,35.98797301525735,18.116935153715517,14.277703359203631
8.39602293650376,41.9501988081426,21.692494085549527,21.101684368534414
8.406544268504392,33.95002391260637,9.176890295822279,23.652097895976446
8.417065600505023,3.2786458019251326,26.481540336620554,2.8426142258487355
8.427586932505655,26.375623715256783,37.05083025553631,25.20900740027209
8.438108264506287,42.73248007218651,11.339579958318629,71.86340601355863
8.448629596506917,48.64566309943894,13.544637780253177,36.418640192963295
8.45915092850755,10.634846970340178,49.12500526007402,60.480783832018574
8.46967226050818,39.15255365255213,67.16343631745653,17.846565853070224
8.480193592508812,28.014507171715632,14.770942376327126,14.451397754434373
8.490714924509442,22.680538174158514,51.0310931237743,80.63806907190137
8.501236256510074,22.58888335730991,22.33647142203337,33.20999484984736
8.511757588510704,45.288320095094626,53.04018230593856,17.195609176849818
8.522278920511337,15.501839287534835,35.45080996589711,30.206860059070706
8.532800252511967,52.58879862366507,31.9767053940899,48.17429357158017
8.543321584512599,16.896121910696998,12.277155922922894,17.859076546316768
8.55384291651323,50.9190964655651,22.653384395894182,15.534100388030318
8.564364248513861,13.41950134117499,59.28597954830022,16.888932205976772
8.574885580514493,10.990710913682173,19.746914103334557,8.168962104712106
8.585406912515124,58.458630689751885,43.91340529890931,75.04546224053969
8.595928244515756,30.358918879264774,14.849252306624315,35.910372468265244
8.606449576516386,18.052860418636364,36.46525076272255,38.27623712502816
8.616970908517018,12.210885263887803,29.087265114090076,49.572872597554806
8.627492240517649,8.872181255516804,16.945681550154124,4.811658036294044
8.63801357251828,54.35707290044634,12.139584548662576,33.45415052109382
8.648534904518911,31.459441213292116,17.08334030695779,33.0893730571973
8.659056236519543,11.633035647808521,17.864222590836786,3.0350026341051453
8.669577568520173,29.921433368126333,36.19696321312578,35.13606905100724
8.680098900520806,48.55823977889783,24.398084170594117,23.798584157155066
8.690620232521436,29.354050655857232,61.21198750423408,46.4562578491114
8.701141564522068,28.46305535705656,53.114128833837306,24.77570045651235
8.7116628965227,46.79068124546818,10.029179540975532,10.152713195949271
8.72218422852333,39.00410738578886,49.95481371725379,44.01350558670849
8.732705560523963,41.840853034013996,53.58062814873866,21.576872433150008
8.743226892524593,33.81327385086969,31.227102048872613,20.81047982653684
8.753748224525225,47.595659195364554,27.762826188054337,41.36865902564676
8.764269556525855,23.79246033469872,40.40484007293256,9.529765668744282
8.774790888526487,24.995221547082018,29.214118792803493,7.988819932047873
8.785312220527118,12.928323142259753,20.837854194211403,20.285751859776838
8.79583355252775,31.371101793114402,68.46032032952252,44.18299122484178
8.80635488452838,54.695860937570124,16.75080936210216,25.405082674194933
8.816876216529012,28.455816051695567,28.770873118976837,29.60498019324923
8.827397548529643,45.21643986566264,26.462641292545694,38.426218245716896
8.837918880530275,29.494890379675265,18.03790025972489,12.009585569333252
8.848440212530907,46.02976756275987,23.58814559625872,10.041831072443566
8.858961544531537,25.305960136525957,15.735360102246151,48.47696583338225
8.86948287653217,70.24995353807337,60.504269867204144,26.941722746607212
8.8800042085328,36.065190021288046,42.58938809309019,23.301959902550557
8.890525540533432,38.689886582052004,10.573957435398878,61.774324854659696
8.901046872534062,49.039251376683055,41.985608862250714,29.09334653197719
8.911568204534694,43.16506137021925,32.710071195297246,15.198410977805674
8.922089536535324,56.870968226880066,29.118848395476164,42.272566573746495
8.932610868535956,19.577970289102588,6.025761295911315,30.386363618140088
8.943132200536587,68.48695752031858,63.63226666354669,14.414913289802568
8.953653532537219,33.89972624770607,40.56724346933767,5.513797564903457
8.96417486453785,18.626352681307136,21.591525414348517,45.59405170096913
8.974696196538481,17.663248093075744,16.274244299052704,63.20090586610071
8.985217528539113,39.233834747927986,10.048480324757723,22.923801274787987
8.995738860539744,33.083008931759636,16.305400893859606,10.394042553930984
9.006260192540376,21.753264079232366,32.5201471017268,35.5243226973626
9.016781524541006,26.68301660822139,34.892703836983415,49.35889832875289
9.027302856541638,25.315836807276042,66.18033420269192,36.95432616391387
9.037824188542269,3.8657081809029603,46.648635906195,4.290466447444583
9.0483455205429,42.92741332265329,31.7986106978276,37.335522572584956
9.058866852543531,24.99467667986761,17.238820708365083,63.286105769779994
9.069388184544163,35.32178752997823,39.214221542221594,55.29463367846863
9.079909516544793,22.71787792186046,34.50520866211639,6.044756756325006
9.090430848545425,10.50304737298555,36.005174881076954,27.957378269798287
9.100952180546056,43.2189225974271,18.709540367533847,43.340965114158855
9.111473512546688,20.57794167671165,9.253810453064732,30.95696190427017
9.12199484454732,51.4641303928406,41.335340621000135,32.309238631505686
9.13251617654795,7.380428122754491,11.998827946509586,7.8781591900091925
9.143037508548582,16.909550107837653,49.54938355374747,52.50592040065401
9.153558840549213,35.66797229822218,39.79559993759554,42.49128425771692
9.164080172549845,28.88786331989122,27.447865848676347,8.10031902635984
9.174601504550475,20.237140521679205,7.45884909884142,23.995528000234938
9.185122836551107,9.681005953604583,14.252244674546365,43.22579006514052
9.195644168551738,38.750816833344246,53.905088378656714,39.58673098553813
9.20616550055237,45.580366583679705,33.73999716212692,18.318067185818194
9.216686832553,49.58529577988042,50.76798051379646,41.06287088153357
9.227208164553632,23.87056971627591,60.2956281874721,24.484659976578076
9.237729496554262,14.787893696036063,44.79451656991698,55.37370219311671
9.248250828554895,6.951327386193355,22.064681128920178,20.620067316434834
9.258772160555527,28.338064585803128,16.572904477567132,48.92626099397504
9.269293492556157,27.097616905326788,13.271343465241971,16.19144631725179
9.279814824556789,21.06210524016217,27.602933633567527,25.842446535254393
9.29033615655742,26.587596174164606,14.108143125089503,42.140656087081936
9.300857488558052,50.98515995834116,49.95577254117426,14.770073280706915
9.311378820558682,53.999039731991445,32.564835823685485,30.032528145125962
9.321900152559314,36.331020179857056,36.47491670063221,20.211585457765047
9.332421484559944,28.68087876392467,46.061419649529775,14.834904045291463
9.342942816560576,12.41482697526007,45.203439813693386,35.19189215566518
9.353464148561207,33.086346170124365,11.124492037668954,41.79803635179731
9.363985480561839,7.4937887039114175,67.84786747920728,40.311903899871936
9.374506812562469,32.14998448868287,9.167019939956662,12.27801916609719
9.385028144563101,34.921127666003194,68.3965813605896,40.652542368503134
9.395549476563733,1.9743673268948605,8.438350888416034,5.268804573543182
9.406070808564364,39.871470924986156,23.070775883874347,17.66349229798819
9.416592140564996,17.298272742133033,44.965946294091744,59.705068490908154
9.427113472565626,17.98999890495067,13.788687127842275,72.41643278146829
9.437634804566258,20.489798493903375,38.08172449049701,18.59952236336643
9.448156136566888,14.637685637860038,41.71792128243598,32.142722806424224
9.45867746856752,16.509043450376385,19.572376211318414,5.514290306636767
9.46919880056815,28.894498569011947,6.976509358796042,23.07339808379279
9.479720132568783,10.870462525259802,18.01271912227228,55.497124913368715
9.490241464569413,37.13293350954043,17.7655347640151,35.8537246688919
9.500762796570045,57.5568825923779,30.56388683199652,15.430668804134362
9.511284128570676,68.79178012733688,65.46055907762452,23.841641524689575
9.521805460571308,19.67275881334111,27.834620546761233,18.599747293162096
9.53232679257194,27.041201228384296,28.219228781855193,51.14883871899443
9.54284812457257,29.670073601356847,42.40842296322446,27.612981129011672
9.553369456573202,15.736031038856039,53.0422638331136,75.70413280876738
9.563890788573833,37.11772591026527,6.9407198016833,31.792499870466166
9.574412120574465,24.453911979609668,24.01499686425794,69.11127954092971
9.584933452575095,45.14596321977583,17.42238244997862,9.596433632109216
9.595454784575727,18.38722143326987,7.7755013228480045,68.0329232009938
9.605976116576358,10.778861701144942,59.2128979136566,32.79135100340612
9.61649744857699,37.069184718549344,21.679814621501695,65.93426204223438
9.62701878057762,10.336257641705275,14.595943646911175,37.56066647133704
9.637540112578252,15.48715949154694,26.95983506166872,11.17564293478616
9.648061444578882,36.99206302301347,39.005510273783145,21.96387928504469
9.658582776579514,36.00244902881948,14.716449386404289,16.196197931116203
9.669104108580147,16.77739267983218,8.424254590525775,26.428195184977255
9.679625440580777,13.349478563155152,27.53637517240829,32.344304406556596
9.690146772581409,34.65130161796464,31.672944753428283,16.93619614322081
9.70066810458204,21.935309891348105,46.610995448976766,57.39320944945644
9.711189436582671,15.877580160902484,13.262478817542908,22.63648783968482
9.721710768583302,17.5492956835705,16.676615556916694,8.244284105491472
9.732232100583934,36.81389243478067,28.563316058610678,3.320323625674836
9.742753432584564,28.517614269756123,17.262528471324266,47.26403235997429
9.753274764585196,43.177731897404875,19.105965151680078,55.42477787459825
9.763796096585827,27.021022996783547,42.973008771013795,3.9136435507407588
9.774317428586459,8.036892487431464,12.651956339055605,21.11571929947553
9.784838760587089,24.934319901642223,7.497612086224614,42.01851961919373
9.795360092587721,22.411812757294705,30.466469181509144,8.955417200025677
9.805881424588351,18.365152332388508,26.26318624912524,34.38097420091078
9.816402756588984,11.214808192970734,36.67976494387382,21.878644348941936
9.826924088589616,29.092443830047433,29.960655727180768,23.921266098213557
9.837445420590246,13.816546240271462,29.657336508783533,16.3777886932424
9.847966752590878,35.56160057160712,23.303905197211957,52.446656960361786
9.858488084591508,17.14266931921373,25.15913089458329,9.056883920798082
9.86900941659214,24.8322647744231,30.880856329685685,19.919585327948052
9.87953074859277,34.73388143047039,12.001708002704202,25.7955935280188
9.890052080593403,22.892203153589954,16.786349530403967,14.879247882620948
9.900573412594033,35.36331664489613,40.647604138402606,62.939336845640526
9.911094744594665,48.89940726572077,26.883567812113856,57.10594601549424
9.921616076595296,19.471909618750615,9.557731140747524,15.707481042492866
9.932137408595928,31.234509523621085,51.695876072029066,20.00826533533805
9.942658740596558,45.18282765988861,74.87820209353286,15.30674494545354
9.95318007259719,31.005248309484525,52.249526196437095,16.032217016355286
9.963701404597822,14.138813550934302,44.632591698687705,79.17732987856697
9.974222736598453,15.17304516582962,71.5221853294858,4.021073563607446
9.984744068599085,29.0394182849556,55.48572798523656,16.89829220204367
9.995265400599715,34.14440555604026,82.48224808039126,48.64177862228997
10.005786732600347,105.78650535836081,445.56874652714544,20.751088412530592
10.016308064600977,20.15831818957247,73.17322138020549,52.45493388245815
10.02682939660161,4.843953670265316,80.02120354199492,25.1927666828899
10.03735072860224,20.480320168802926,50.958896677465745,34.03857004919604
10.047872060602872,9.208554646457982,41.926719568095336,29.495136249078584
10.058393392603502,52.180316967443446,55.46459962808816,52.29891599331287
10.068914724604134,25.86917515359439,40.34876838041402,45.181088621963184
10.079436056604765,20.04757140971022,34.8443942962652,11.668294753637479
10.089957388605397,19.83004469146943,30.673112078329375,16.807329448405053
10.100478720606029,21.11091346972731,5.363908693738958,3.777518771665478
10.11100005260666,59.865379266266565,41.336755789984586,23.472439790882138
10.121521384607291,42.991658707523854,14.510673939481064,45.190134416398074
10.132042716607922,20.7501738884529,47.81033191081376,28.871805020308084
10.142564048608554,40.899405729277944,16.530481850831702,23.70877825828313
10.153085380609184,15.879567354202017,23.185372020209517,23.9923664615773
10.163606712609816,25.841823165563973,41.940423759312004,30.04329760750711
10.174128044610447,10.771062747467829,34.94592092538991,51.93438850606679
10.184649376611079,17.51681919022315,64.25143450410522,12.735883385739758
10.195170708611709,18.16326082052028,21.859211164173338,27.69773864919453
10.205692040612341,26.590107527026223,13.728763043529481,23.40086121671438
10.216213372612971,14.94633596617329,22.54812642073277,56.81684556997911
10.226734704613603,34.28112754956502,19.663868114228062,21.705645111829636
10.237256036614236,6.7756596306206855,64.65133081901267,35.81455747824613
10.247777368614866,16.540699794729193,35.777078081103305,49.44307725376164
10.258298700615498,17.352541147694737,19.596640345976187,23.591986092091705
10.268820032616128,30.465834894353677,45.67968414220004,50.43240760807892
10.27934136461676,31.995549567942938,21.113087643259643,39.46656952890612
10.28986269661739,39.0995709155408,18.004820983741162,18.732012367992525
10.300384028618023,48.94246230137623,34.94318206654696,32.05255559537434
10.310905360618653,22.94982164919853,49.27838107765765,31.06999190362714
10.321426692619285,13.965128218628923,35.24911681304872,31.047139261539705
10.331948024619916,27.895839410788895,33.425707960831474,43.484826427727235
10.342469356620548,35.2236275432002,36.93404588721986,13.036958665683429
10.352990688621178,41.9508843483665,39.00181678893272,34.40278262445343
10.36351202062181,29.84226705500222,15.938856232752128,29.53430657876485
10.374033352622442,28.377755421190503,40.1325063871776,31.824341514306738
10.384554684623073,45.65059643105426,40.42092111669302,11.35373877276124
10.395076016623705,50.89735955868253,38.63529470750186,52.082663041077765
10.405597348624335,12.759489993246108,31.438310006052326,50.2671764074848
10.416118680624967,10.531501750256044,19.37700773180077,41.5154312449507
10.426640012625597,30.006624698442636,59.63943643396106,47.63394485812105
10.43716134462623,9.443803862500467,54.07281373398176,73.28858094395156
10.44768267662686,25.25970342766222,29.239256303545112,45.10371019651386
10.458204008627492,8.79318943278031,79.71358720496346,21.513959845521335
10.468725340628122,39.078019022075594,16.716419011613514,15.643175364664964
10.479246672628754,33.82235573613127,50.037583610266786,40.76834941434932
10.489768004629385,27.74267062090692,35.74515674647885,36.47693793946677
10.500289336630017,28.431637480201584,26.262986974319283,29.620992064990784
10.510810668630649,20.283176047110427,34.43426056875456,28.845986371118272
10.52133200063128,64.54850887184328,26.414846854698585,34.81057246353737
10.531853332631911,39.77063463420749,30.378529939212303,48.073361552720556
10.542374664632542,12.277383713227648,17.217506152673643,68.71607623912404
10.552895996633174,14.208996913369115,37.745925935943816,68.15370730677013
10.563417328633804,47.71021872003124,11.698193056557155,61.751457929276484
10.573938660634436,7.486418894414884,5.209432887627302,22.31161838054497
10.584459992635066,24.17578370469829,39.47679568406316,15.458543154301612
10.594981324635699,17.874165969990198,12.674508422236483,6.97362492967715
10.605502656636329,25.00820293027974,28.17121524282761,18.18904522134588
10.616023988636961,29.196144435768897,27.61210333068645,36.085410280017356
10.626545320637591,39.74174450714612,27.72389858162209,18.709851685574144
10.637066652638223,25.372926641738996,22.280097944006236,47.39897579504635
10.647587984638855,13.246193027596869,62.65818865993896,32.998230283676875
10.658109316639486,19.514092475496945,31.658524349600913,39.78069781722923
10.668630648640118,45.30391804045706,32.63088811035132,42.54421090538021
10.679151980640748,26.010054295768754,61.26035797314505,21.972938395154348
10.68967331264138,19.967000540572702,23.804050650988927,30.759125584889514
10.70019464464201,33.39106983050834,29.860006145757456,51.02801107821268
10.710715976642643,22.247823403202826,26.90678125366189,13.869099043986346
10.721237308643273,10.946528907755441,62.31685967472006,8.91000095905762
10.731758640643905,13.304168692498685,37.73154379064827,12.249038690287609
10.742279972644535,11.794731579105163,45.53454363177967,20.297431456555188
10.752801304645168,38.617174405001464,25.96025142214156,86.13819597702391
10.763322636645798,16.717188989103267,45.959452799317184,23.787503716361478
10.77384396864643,14.172968691533518,53.962882445901485,47.21828574767022
10.784365300647062,20.9910744827032,67.39581146888064,10.074870491691582
10.794886632647692,1.4786403472255603,47.96959509552765,10.898473687167817
10.805407964648325,13.185955039831681,26.39158734464835,35.91165826498432
10.815929296648955,13.686161176319759,22.519676390213956,29.393107336683766
10.826450628649587,33.358855294777726,6.623887720398565,42.27496379235586
10.836971960650217,14.669121155691814,12.431107732584849,18.654123133860086
10.84749329265085,41.461388843310104,18.259609113698602,32.03661941083797
10.85801462465148,14.943443763104801,44.18374257072976,23.3353933891193
10.868535956652112,35.309114954311745,11.426793142004815,63.202011168045715
10.879057288652742,40.22804043853571,6.817667922133357,62.41340510334149
10.889578620653374,18.96936650674678,45.96464659651199,43.563265961089535
10.900099952654005,23.775919906568145,21.30018431298554,17.17183278872836
10.910621284654637,24.714234354642905,11.100725107034762,20.11546784712853
10.921142616655269,20.785234595703148,9.705974916066072,37.064717655234865
10.931663948655899,27.094856259617526,23.165647288607914,37.77925788927261
10.942185280656531,17.947891144106904,44.29291811406789,30.45972838755284
10.952706612657162,14.651988030656462,59.709146463044355,16.818573103252422
10.963227944657794,12.86209397453987,13.383035491553576,51.299544546367514
10.973749276658424,12.116461045679081,24.15151249186511,14.302765378559506
10.984270608659056,26.377320480493964,43.90933324270656,39.33240234012055
10.994791940659686,35.179944188710216,15.073280322441548,26.810808259494863
11.005313272660318,12.052925911185222,54.4868741494684,39.95583262225347
11.015834604660949,13.089427573658044,9.596908877055839,23.7319770515305
11.02635593666158,11.00922818224069,39.45789543734185,12.073860100535155
11.036877268662211,46.63203003869552,48.44101918360224,57.2159227385056
11.047398600662843,13.742535599526269,3.969171720871498,19.71073288216962
11.057919932663475,6.873666827337938,13.66494549755419,22.073939436016172
11.068441264664106,32.012779449936936,35.39590186167295,25.533635166128242
11.078962596664738,57.753249334665,16.46681996148626,12.272651503108676
11.089483928665368,13.935743548978625,36.65537536752086,18.904321382974974
11.100005260666,40.64315006628574,39.47085711225065,2.386638377561983
11.11052659266663,24.642613944012552,20.038148004920544,29.177712896330643
11.121047924667263,22.231745697004847,35.11162106058648,52.155038244728374
11.131569256667893,24.11396538923224,17.3284702205531,34.78188739088047
