Freq.,T,R,V
6.554789836393287,43.05499932371073,38.842914802398276,22.127569075343214
6.565311168393919,11.684611374839749,25.60681549465969,21.899202019691828
6.57583250039455,35.68939729613045,44.499497865116346,31.708164067528802
6.586353832395181,7.300981261468019,51.05266685618564,6.8889040294832
6.596875164395812,30.431616704998035,30.947526943160216,25.285171403183714
6.6073964963964436,33.858918179265544,56.30072827220447,41.412109668842845
6.617917828397075,34.68949225893196,45.76051180327242,33.78228607581848
6.628439160397706,61.83051333609123,52.160563661757465,45.6600308571194
6.638960492398337,37.070443820227254,80.05793805326748,9.1776470990225
6.649481824398968,22.725714191184764,85.32991741045912,32.77915523974068
6.6600031563996,22.018932180962885,29.96616070017991,33.130153514077996
6.670524488400231,5.9437803398619895,49.74575517205175,31.260488016298122
6.681045820400862,19.63214608431501,35.76865325328221,26.116046099235824
6.691567152401493,26.058484443393343,46.90497018621888,40.862342537418506
6.702088484402125,23.188743846263765,38.10928105949863,14.933021520315258
6.712609816402757,41.67542962570644,58.52874053634781,18.2895613556756
6.723131148403388,33.69694734955967,83.40835636357387,43.285920372330786
6.733652480404019,16.97658855109611,71.99814074635032,17.54931948341862
6.74417381240465,42.92628200368465,16.02946047117691,20.22482560398061
6.754695144405281,9.160931291092846,73.1061330479852,32.5628160221263
6.765216476405913,26.453945515528755,69.91857833750747,5.627107020786787
6.775737808406544,12.631706961489169,69.27719882711146,30.584053179307165
6.786259140407175,60.81827100883348,18.47780917624242,41.19379756221919
6.796780472407806,3.194163094168929,79.31757504604415,22.796832836528324
6.8073018044084375,31.56294772275817,27.55760561472207,24.9819634064147
6.817823136409069,3.196783149861892,71.81001040224395,23.56266517829982
6.8283444684097,17.903702937714492,47.30173163222848,12.093602078729177
6.838865800410332,41.31025404668052,84.35074005857331,42.40547290191278
6.849387132410963,48.265872209091356,15.840146424201885,17.137131894358195
6.859908464411594,15.047561878347846,11.893600956621226,45.49153962958938
6.870429796412226,22.134995748442073,53.78815514598808,27.504615734567846
6.880951128412857,31.12313605085578,66.08521535213185,24.415978821947327
6.891472460413488,24.054151067803097,73.77743498153971,22.56876959433524
6.901993792414119,10.872017723517962,27.527960389790742,44.93191897272663
6.9125151244147505,11.339067177093886,39.68278814762549,41.8284897746665
6.923036456415382,14.073796467084483,49.63385382517428,33.701601676900644
6.933557788416013,28.38225367994054,48.049035928803335,9.077227410439916
6.944079120416644,54.28267776097307,63.76025238652098,37.255726399116185
6.954600452417275,33.53544999853319,77.00575970337951,36.31704984438796
6.9651217844179065,30.11485184259154,46.126673155189465,21.714047494149668
6.975643116418539,2.2086741860011863,42.5088179412725,46.64697155878732
6.98616444841917,12.727118662607957,52.60358361581445,19.581170119229455
6.996685780419801,32.6427639060656,87.78150224654769,16.676917795384913
7.007207112420432,31.97298525853318,81.83998130786377,54.744271271076904
7.0177284444210635,25.582295849657406,49.266414288615486,26.26010741172508
7.028249776421695,9.533439075597,21.699315892676694,14.981986997989376
7.038771108422326,55.794941132294255,33.78342084780601,40.59961867617336
7.049292440422957,8.037108869242608,12.704258602703558,24.181516185320355
7.059813772423588,17.083374720445537,77.83832730271557,20.75694166735172
7.0703351044242195,5.929273817563184,84.06282032301502,41.59868084491667
7.080856436424851,41.99485583901501,96.32565097161859,30.540658219920328
7.091377768425482,14.000531364678995,13.08769753154834,17.66982489277923
7.101899100426113,29.64872635512009,59.186056032692136,32.56322065746719
7.112420432426744,41.40058869471797,40.67972979039437,16.418997985661196
7.1229417644273765,41.26947345655849,82.95017556963278,41.73281387293857
7.133463096428008,44.68790546774858,24.098701740631434,16.543505832787915
7.143984428428639,23.700429323262046,72.5579919611141,48.067820293864685
7.15450576042927,7.129439306380193,110.15469977486994,24.586054586448558
7.165027092429901,36.48965266672954,51.77700377350477,8.035822342036953
7.1755484244305325,5.669758303229372,87.37443670267001,15.500200193035447
7.186069756431164,22.63527495705638,63.11772231846028,13.112701693359158
7.196591088431795,48.30138158207312,80.78264085060906,4.9858257674929085
7.207112420432426,37.64517711416987,89.3777641968626,52.31531968490667
7.217633752433057,35.84499817409627,31.579337585318047,41.66669638201932
7.228155084433689,23.74706441077291,18.663444594268753,26.016358718655233
7.23867641643432,31.91003416811196,37.180441943446276,6.569114681497158
7.249197748434951,7.527068767348831,12.818621448382816,63.65647244723381
7.259719080435583,50.66643251570876,79.88988399383548,32.25730063953348
7.270240412436214,12.325233311226135,23.656695208570575,38.02741723208336
7.2807617444368455,61.187101251422604,17.236991279160222,58.986923066163065
7.291283076437477,22.918252220909025,35.6482144610928,15.42761731539276
7.301804408438108,24.831668289207634,19.773657740372993,4.46698445411164
7.312325740438739,4.284316803559378,15.910428574760605,10.260098967252897
7.32284707243937,28.52653384274374,56.03320846842959,28.035910527204205
7.333368404440002,28.77929463681393,54.81276654005555,19.9841974583004
7.343889736440633,11.449344784677587,83.77956645116052,32.42649295803505
7.354411068441264,16.15522517620248,40.3842625832523,34.40450069079917
7.364932400441895,62.69544956362379,15.953932692469435,1.9976772073689781
7.3754537324425264,32.48962326407918,19.543553816924064,27.094588557740813
7.385975064443158,29.846673815833924,43.73637404171374,10.62444658806617
7.39649639644379,18.764739957571187,61.411862824218424,11.083510213231039
7.407017728444421,9.393678672070726,48.03787834025785,2.469932304907616
7.417539060445052,37.16439880206991,36.61879549584555,32.35155412694014
7.428060392445683,35.228147416908776,84.03703898228979,28.149857843711906
7.438581724446315,43.71463702376112,42.60706336773597,31.473164162173106
7.449103056446946,16.849680565971973,58.53130057732757,5.499315959206254
7.459624388447577,19.11384684537062,60.29995959556786,17.533553289922878
7.470145720448208,11.539311155135216,46.22106858472067,18.30884469079621
7.4806670524488394,9.24700000820307,69.04683250652222,25.639758718082756
7.491188384449471,21.456481531416955,115.47532666431273,55.90317740016646
7.501709716450102,37.60325328379005,86.4974748328741,39.15686190992346
7.512231048450733,44.23515586797078,75.29148346123552,9.658915762490553
7.522752380451364,40.762853241374344,92.87709967312996,37.89983083647786
7.533273712451996,15.180430385588473,38.515111146918336,24.435257674744577
7.543795044452628,32.503174747486376,44.01173443966602,36.336873426554945
7.554316376453259,15.140197133531364,66.64088046363368,11.25963740941639
7.56483770845389,96.12702758023198,156.70453481629704,15.094088413477705
7.575359040454521,5.065674140928293,120.69676695868787,43.336594416166676
7.5858803724551525,65.10485200029092,103.97818344015545,29.558881182377498
7.596401704455784,27.99922763488506,167.2318505935979,22.55257406241471
7.606923036456415,58.31206093233169,102.63397044955425,15.029536101134283
7.617444368457046,58.8764080561121,20.01982591469066,75.48442899663773
7.627965700457677,28.95625029865557,100.47264182244743,36.07818612301757
7.6384870324583085,49.42308347434208,15.206477043877765,29.791995021439565
7.64900836445894,59.38666157847949,334.31028147873633,50.92041099568975
7.659529696459571,29.07554542571812,111.23756178023652,49.04965009764448
7.670051028460203,47.826583480571664,44.069702109546974,26.266789536749922
7.680572360460834,32.09414041635848,88.231086730257,24.435003618666137
7.6910936924614655,41.569569874722106,175.60512907070856,8.587944280987227
7.701615024462097,45.049794426662885,136.96462981435596,39.27723182809818
7.712136356462728,40.14243424116855,84.95557198762559,68.16862528605043
7.722657688463359,37.39771667849923,172.259835603523,29.96108548805163
7.73317902046399,49.01875519344862,198.91486326442038,65.59274152540553
7.7437003524646215,26.5679383582935,210.63219606350464,59.846557020131485
7.754221684465253,36.650962336658516,184.26513879680053,18.438458704655854
7.764743016465884,18.09171279792954,21.351282358070723,27.87774116053326
7.775264348466515,33.04604645845223,69.77506532518845,50.609074225517254
7.785785680467146,25.13343755067835,209.71248292625788,53.240320862289245
7.796307012467778,39.74155864665643,106.1462468887995,25.192729167710567
7.80682834446841,20.659861124323925,322.48855924999356,27.211863002086396
7.817349676469041,77.28742643807175,136.0859694060867,22.958025021023712
7.827871008469672,66.01895784240574,268.0146817129291,39.013663903943446
7.838392340470303,33.77702876903245,36.59194569563102,27.639743212722742
7.8489136724709345,34.486876302753544,86.1117366612668,25.739647497678643
7.859435004471566,25.32904397022461,11.89933324866976,31.54696376166097
7.869956336472197,21.562445333636678,38.07618724127039,24.043003757359227
7.880477668472828,65.49302248576836,191.13493234567653,17.071745920315593
7.890999000473459,58.11544693869113,21.433524947606866,33.9714595606366
7.901520332474091,16.671068019495703,257.0268182622972,50.64817217537759
7.912041664474722,13.014673434570588,54.23700041103293,18.917242310757352
7.922562996475353,25.050014847073253,93.662263523706,24.74293707570818
7.933084328475984,23.190573099169065,216.45433583227293,56.49220422368745
7.943605660476616,67.19995068627574,229.53391421029605,61.64211569231655
7.9541269924772475,21.709574156667294,95.1324015635415,52.06779956157228
7.964648324477879,31.26625816263615,204.5568312096531,40.358825138087056
7.97516965647851,7.279939476628485,52.62135139682989,54.66370517702855
7.985690988479141,50.16579716334234,188.120671937139,37.290454161590276
7.996212320479772,8.3664951089706,62.04119488932899,25.83303443260868
8.006733652480403,59.08788009853639,125.99962412108748,51.91861484021903
8.017254984481035,23.300126832545875,119.84740881774883,46.95905565356727
8.027776316481667,30.788934818389087,57.106981459945736,44.0547381269118
8.038297648482297,10.403004594124317,134.51793760710362,31.790432961553122
8.04881898048293,47.86448316406549,132.26696141678048,70.35188139952088
8.05934031248356,58.951802418688196,53.59981643430053,11.471367273209147
8.069861644484192,66.61422298393536,84.1022658615596,25.365546058135045
8.080382976484822,23.468004657061144,122.62708589329303,24.281674205650592
8.090904308485454,52.43057465510494,33.72771273586678,35.354441374514
8.101425640486084,32.23718649541643,25.072084775399563,11.990107917161774
8.111946972486717,25.103041375397357,27.64831576666046,24.33405913882666
8.122468304487347,40.674505154957046,86.08421535750962,39.00578904715076
8.132989636487979,61.55123632282799,69.12783785409613,37.04983227071407
8.14351096848861,37.78715279897038,129.77860940140386,21.579334975256568
8.154032300489241,1.9700165730613999,58.05943307349493,46.697756745038184
8.164553632489874,42.79210290871811,85.65574257608895,24.00236396744217
8.175074964490504,29.417881898368805,41.74296323913707,49.41000767518461
8.185596296491136,6.595437280903655,49.558428126533784,30.241892417008117
8.196117628491766,37.7927719710202,65.76826172431373,39.64345308908337
8.206638960492398,25.992740310846663,41.20976802046267,33.71812382303957
8.217160292493029,46.18674141926901,32.66550140895139,22.140475215287232
8.22768162449366,33.91011280076878,88.94853100615373,50.19281042391958
8.238202956494291,26.27562869045417,67.70453272250501,24.13559242799981
8.248724288494923,25.512641579008346,37.46457083257268,10.827280597916337
8.259245620495554,29.305193233576738,60.82809124739988,9.825872294561524
8.269766952496186,43.16844795313511,96.61573834604165,26.477158364558797
8.280288284496816,26.906472709483,48.28806036991684,17.248413488654183
8.290809616497448,35.26785690195205,48.179501598663315,24.567836950696304
8.30133094849808,33.54243534029125,24.283989562527537,41.08935029707979
8.31185228049871,33.29487413116097,35.0392675897111,33.534708818082905
8.322373612499343,38.36035269554228,35.804459059887776,21.786347509590584
8.332894944499973,4.617352701030122,32.59879634220544,16.402502573643524
8.343416276500605,21.76157431627732,48.833338421051195,59.88179186701249
8.353937608501235,14.613542756623719,31.323258436110592,39.55828456977883
8.364458940501867,19.582128668255553,71.29684667480733,11.891566397956854
8.374980272502498,37.56831335138018,57.34119445848067,32.72615502198577
8.38550160450313,27.024449356005633,54.45885148304834,15.10550004871309
8.39602293650376,13.510684590753185,43.2333754032068,46.541615765331315
8.406544268504392,18.09857682252593,39.178761242166374,34.82340038096501
8.417065600505023,11.340064069248509,64.63802572171953,46.53538221246996
8.427586932505655,0.9615928294338109,16.553936316921533,26.772294739638667
8.438108264506287,11.036431686052547,46.1625344877761,11.026066256990052
8.448629596506917,32.50485802940372,51.0792323817308,35.99942399455809
8.45915092850755,29.98047786441006,27.080849037188443,7.339307766055319
8.46967226050818,24.238256316172798,34.52732471994848,86.18830411601462
8.480193592508812,70.12563784154038,65.11285568053977,11.394503867971832
8.490714924509442,31.16848916599687,49.0112009063205,27.231921633691368
8.501236256510074,29.821490512249035,46.10630011522443,62.39635072528572
8.511757588510704,21.798418197672092,15.877482782747133,39.253220355847624
8.522278920511337,27.519711128205202,100.2501877518934,19.947569236737493
8.532800252511967,12.232792510871008,59.05410092445891,24.038187693417548
8.543321584512599,31.953447191602976,109.5625639743585,13.571519040384429
8.55384291651323,34.14283717383421,65.4450609400865,32.384522958133715
8.564364248513861,9.833729300655115,56.42112004604594,43.60739763668027
8.574885580514493,51.66583152789572,40.61600295850552,26.47912879614826
8.585406912515124,16.818266689024473,114.0561936819001,5.680554033813852
8.595928244515756,45.19076627620803,44.62711498608976,20.231634221412282
8.606449576516386,52.03417106080008,57.58788575253078,23.798311018106837
8.616970908517018,43.709160681255526,11.562787296355934,44.46648570040846
8.627492240517649,29.157753610349715,23.384845263272958,11.30003732257471
8.63801357251828,23.68656115211956,76.968574999506,12.014111259054625
8.648534904518911,9.399928607397062,67.03254830497532,14.877677385986441
8.659056236519543,20.072920774227814,70.5367635978791,23.53159905301396
8.669577568520173,17.465126887894627,10.664651375763638,8.56332770181694
8.680098900520806,28.059962445910053,13.08225671149427,24.154474201290256
8.690620232521436,26.118234034322374,55.37416542031562,33.693674142053474
8.701141564522068,12.18903125061551,44.673356864846724,41.476490148785885
8.7116628965227,13.970883482956394,76.0976365151123,62.92361729517166
8.72218422852333,52.04343171321914,55.662420897564054,55.045426272444686
8.732705560523963,40.06741134705212,31.937721695039297,18.73100249614788
8.743226892524593,39.20462269823759,62.83184694267563,30.795368369563224
8.753748224525225,25.46670365557748,74.73096382158148,44.68060637628838
8.764269556525855,28.534981381377015,36.03751021505949,80.09528832298686
8.774790888526487,50.22752578615193,56.92840899103102,44.197984992294366
8.785312220527118,34.46822698047498,25.168811558087853,32.55624624827541
8.79583355252775,4.220820366317588,51.22371378274038,25.59973253868959
8.80635488452838,14.848983402764448,67.1714893384545,14.409845459490244
8.816876216529012,27.903249168644987,67.99778508604027,32.60504302246079
8.827397548529643,29.088060144725144,87.81276043457332,30.192928539575178
8.837918880530275,20.95535306882969,84.35802150207898,9.701059382989415
8.848440212530907,46.429619049366174,24.687950861017733,32.1942476797052
8.858961544531537,44.96470626904112,75.0166259621484,40.17793307313509
8.86948287653217,36.26277098628823,34.18897030024188,28.800239761499963
8.8800042085328,6.793065074318278,35.99350709643358,26.110790305224732
8.890525540533432,7.113217560034864,46.883501168480656,20.262215463684786
8.901046872534062,45.21791108866912,40.66176378540811,22.933624858830495
8.911568204534694,39.395620892161666,75.79546617287293,40.79791651040019
8.922089536535324,28.308226860245373,42.74198268621789,11.025005438773487
8.932610868535956,61.65039015487252,53.505719568676064,24.35394228503289
8.943132200536587,42.04532040713822,60.793879389700656,10.420739844607919
8.953653532537219,51.081768280500135,56.30635979298499,27.50436282822717
8.96417486453785,16.311700469296042,39.521670200128575,36.38642135964739
8.974696196538481,10.50027901732955,28.139622476290473,10.758049066155436
8.985217528539113,56.59295661326976,8.57648472468956,21.732531625944915
8.995738860539744,37.22263960668268,35.07013199659332,28.49999913223181
9.006260192540376,30.649471660138744,49.47244275791797,28.85384441865727
9.016781524541006,8.601472992455525,94.78728331635533,17.218296519038468
9.027302856541638,29.15248086958032,37.48883722564617,32.758179558323
9.037824188542269,33.954118512556875,84.29906879084379,32.22026880467219
9.0483455205429,7.783807580930383,58.25022967055208,42.358319623225086
9.058866852543531,38.13768065951085,58.446522885241514,11.274713819266953
9.069388184544163,42.3822591359653,14.167886154530509,26.81340055725356
9.079909516544793,10.66500252723297,14.617466725600726,4.187056374019683
9.090430848545425,37.47356915437429,72.5840851448951,35.88891860969887
9.100952180546056,11.674434169793724,22.074651688769972,41.336385485291295
9.111473512546688,40.300433563049396,43.88915261397552,14.349433721994037
9.12199484454732,27.57266768083283,41.51165723343373,8.058033537444857
9.13251617654795,3.2654006853539994,44.63168630373435,18.52185734934857
9.143037508548582,15.711685948628011,45.569564735159105,34.460071618635105
9.153558840549213,25.41977325172307,45.624358363698505,28.856813428964674
9.164080172549845,16.146507404896273,45.549279965336936,34.50031715604306
9.174601504550475,21.200722006562348,51.542108319438476,51.23100985105553
9.185122836551107,11.617662392027109,105.42906499592127,41.276188040097615
9.195644168551738,34.63976172326679,110.1158792553322,27.1182782710995
9.20616550055237,22.449035519571364,22.7990726993775,22.846108685333807
9.216686832553,30.5515325106421,74.19203665402485,23.201571980040306
9.227208164553632,9.271580458931329,67.45125543407688,19.690444792297857
9.237729496554262,41.14227883566575,56.91821779173523,30.18682362328135
9.248250828554895,12.452339986210491,46.62709527989526,46.99870681034571
9.258772160555527,17.010522809165536,80.11204364730077,15.956591378752991
9.269293492556157,9.071951215708603,57.76205094878166,1.812398094340859
9.279814824556789,5.744469490679865,43.82419061508124,37.132130099904316
9.29033615655742,32.38771779733882,54.80388719475491,6.579101422915194
9.300857488558052,41.08585932665021,47.3645176764196,46.86062980595907
9.311378820558682,32.652357367754306,35.057248003569036,25.017466623286808
9.321900152559314,11.434265436411167,82.41445136862853,13.03700879080834
9.332421484559944,15.234930793650655,68.3833983252236,8.948807431556054
9.342942816560576,24.49763155971893,39.038559553636354,29.26125352277088
9.353464148561207,48.37007046899346,53.491018484285725,37.500665446246344
9.363985480561839,55.12292573543627,91.6515913967864,25.191756911818697
9.374506812562469,21.356707361345755,43.95704007582272,5.3328411072527135
9.385028144563101,1.6168589221478191,48.38976025865324,17.16710831480919
9.395549476563733,19.28842849201078,45.02985380755468,41.20298803379424
9.406070808564364,21.457215961655976,105.40519365628398,19.653191517561265
9.416592140564996,29.02454498720574,25.456475536006998,17.027601328574868
9.427113472565626,25.834946163548505,38.04122980748182,30.826212416539242
9.437634804566258,44.417206453413684,63.78570687842792,12.66406110710225
9.448156136566888,20.196953780338482,111.59141716539335,32.93580967722162
9.45867746856752,22.264015174524136,30.950643063751,13.001417254984322
9.46919880056815,27.105664099144605,4.554743878743425,16.35724615899222
9.479720132568783,19.715473611249664,52.03445808676487,17.500534938497857
9.490241464569413,17.824863193896324,42.97366952553409,45.82126889875197
9.500762796570045,52.806507296066606,72.81278629403134,17.51731644393035
9.511284128570676,36.87606833952524,93.63399877020436,33.164944845604495
9.521805460571308,17.862004150412766,89.15332812356918,34.832885742039615
9.53232679257194,15.478234044248715,54.86310419204389,25.940537485012396
9.54284812457257,35.14917013392349,60.929658598003755,16.126348510824236
9.553369456573202,26.761168336809913,62.1880756597865,40.28722242865545
9.563890788573833,21.524501409377518,15.837124923033771,15.934046676414232
9.574412120574465,43.53906726472206,59.21414841165496,45.43962217665749
9.584933452575095,51.35509034667264,19.205699075762283,39.2736834982729
9.595454784575727,12.70510663909836,36.8014433247133,7.658965628363865
9.605976116576358,29.834993977578062,22.38854791856309,13.718598688781528
9.61649744857699,51.89248225770218,76.28610864023896,39.7414439380102
9.62701878057762,47.44494449578468,30.742756186951393,12.676605272967626
9.637540112578252,64.02832099436901,53.577344688117556,10.164825044528047
9.648061444578882,19.876567101517967,47.98484629668186,30.532941266991706
9.658582776579514,28.19532303083378,27.197122656824757,32.36192288447039
9.669104108580147,15.230844876592299,72.33529359534592,17.247876507606016
9.679625440580777,24.60226931129391,42.92078606410948,15.998508985557152
9.690146772581409,51.79696740631862,33.46884486998927,21.053687133622326
9.70066810458204,26.059094514461798,45.486733402049346,22.53447452203507
9.711189436582671,19.309941115354718,40.39353796809739,42.45303885654689
9.721710768583302,20.64886962218748,7.202368709867765,21.73966620704416
9.732232100583934,19.23719396816165,64.0681478224845,21.155745019960918
9.742753432584564,31.369626421782314,59.04957206651585,49.73165937379396
9.753274764585196,43.280601146700114,28.29365211927368,17.548736319264425
9.763796096585827,38.07920692349085,60.185081935991896,5.935484863234321
9.774317428586459,30.942008443158816,69.20307181335573,34.526251094487435
9.784838760587089,3.4051059216636173,8.879858222429103,10.39735094110059
9.795360092587721,22.431256495969357,99.98273644744617,31.893622447060714
9.805881424588351,15.210517819264544,59.734638993741676,40.52153624817249
9.816402756588984,42.4645412646831,24.240615920655202,14.997484319641357
9.826924088589616,24.844171910546336,12.431116496371509,31.091053775878446
9.837445420590246,63.39166005615271,50.77457947338579,42.06599964944998
9.847966752590878,38.01956084768126,57.14328250245554,31.78356416937871
9.858488084591508,45.99815505402435,18.28919212852022,9.433436744720316
9.86900941659214,15.89694775766398,22.747830320197036,31.519198210453133
9.87953074859277,19.08980084170123,82.98043559349983,38.725575236307115
9.890052080593403,35.16169370849656,80.782573286244,8.246111980284496
9.900573412594033,22.938838740713642,71.95848353096713,12.955105677728731
9.911094744594665,53.380579118940155,39.99685642289349,25.49597208978166
9.921616076595296,43.031929836411535,99.83424878986051,11.21585811899644
9.932137408595928,4.138793976078886,18.111798957113358,33.83812315482298
9.942658740596558,45.49425025030645,51.329696757029375,28.444352896378263
9.95318007259719,46.23600166416012,37.20061309057599,23.026311857857092
9.963701404597822,28.351815003745532,17.302068088053815,43.0380541888052
9.974222736598453,4.770698732801487,18.331100685525243,17.317473494238886
9.984744068599085,43.0700934516832,29.070477591311175,9.260734268782096
9.995265400599715,24.499421141458097,109.90566733484627,32.192030992486096
10.005786732600347,62.475555411314105,109.66984953824678,17.852360438330624
10.016308064600977,28.977453850303718,15.144372757610919,7.654063085666852
10.02682939660161,27.378985068331005,47.367736511230014,19.59169882270775
10.03735072860224,11.923571871033916,35.662655688164755,18.290632552117888
10.047872060602872,57.08000453292186,71.15678393614782,18.98294970247236
10.058393392603502,31.230926853439055,23.041209521166312,51.18732300275492
10.068914724604134,21.559589579971323,116.68810192956009,17.61164361787056
10.079436056604765,23.452721361455126,121.17882049545254,26.289942630256178
10.089957388605397,21.2365805877021,32.50274607514522,39.94301251091381
10.100478720606029,46.92876739301165,47.021295021655924,29.980495062446135
10.11100005260666,26.206769366505085,68.09138464396324,31.033324494163807
10.121521384607291,72.04742957676059,57.5747960038543,35.37273681319677
10.132042716607922,66.19923497823518,7.396842427503919,37.22073609566375
10.142564048608554,21.774694389379533,39.94460314798563,25.380927222972154
10.153085380609184,53.88896002350225,76.17967160010159,17.02480415527095
10.163606712609816,59.555879706654814,99.63781997199942,33.94096977219389
10.174128044610447,42.384916461058594,21.31743757546551,12.8740935842472
10.184649376611079,23.495964324627863,13.260388431345985,50.64849578225058
10.195170708611709,22.44184364899983,40.94551191570719,4.865647188846638
10.205692040612341,15.513111045407573,33.007935294755434,56.130850204632786
10.216213372612971,12.658471688600581,67.54145354716931,19.71160790235711
10.226734704613603,46.006594669578,35.184162656507986,22.560264284218697
10.237256036614236,23.169046419080622,39.61389610355439,37.68147789710316
10.247777368614866,29.863022834979148,47.68977926786184,31.275079955807144
10.258298700615498,22.72166123514623,42.414786171980126,41.28468752749646
10.268820032616128,40.66618069547801,46.58393822826896,44.49587072456188
10.27934136461676,35.790680215766145,47.12506584380775,13.293830818269488
10.28986269661739,5.554230086035317,44.93885127742522,39.584010428583824
10.300384028618023,34.63560915153037,40.567998239275504,17.631468236725464
10.310905360618653,45.51538661133368,22.950196062927866,33.68076370995587
10.321426692619285,36.538077158074465,43.23217335852757,52.38700142420226
10.331948024619916,39.04003696557107,25.491121247372167,26.10768395088167
10.342469356620548,15.158134143173708,32.63709661474724,14.33129353090861
10.352990688621178,20.98103470445221,42.76331375310776,31.400307002507155
10.36351202062181,26.458050184388494,91.73687065210967,17.388132831750735
10.374033352622442,35.42669605520136,5.296336730829043,10.050299563053265
10.384554684623073,17.136504592296184,111.30887422009297,2.857727897841977
10.395076016623705,36.28123230326724,27.30324802244892,21.67031597293169
10.405597348624335,28.468758555477066,44.923085252631516,46.088997286596275
10.416118680624967,11.87345483049382,30.548655921120695,6.829424715463386
10.426640012625597,18.275010755307157,34.11694330950943,33.00519520541262
10.43716134462623,21.364622126647305,23.231155667391963,37.22674517696194
10.44768267662686,26.18211802378653,24.330979409459033,17.192974476925517
10.458204008627492,32.99578110260984,25.757448020009562,47.338948821833874
10.468725340628122,24.796389770197628,32.22353086512688,15.457036464373518
10.479246672628754,29.140309770081164,78.26943168945546,65.75398729933012
10.489768004629385,12.06387137362621,46.47914655285055,19.67068690147608
10.500289336630017,9.183674464054265,1.0469183891360725,38.12763880667972
10.510810668630649,39.603090868400606,32.1723356138311,19.922623360126174
10.52133200063128,13.209707867805804,104.2431450799242,23.984357184225228
10.531853332631911,33.664707955296386,47.08855504745429,22.110847926314243
10.542374664632542,10.500957973497973,116.02381380745372,12.488878161320462
10.552895996633174,22.953463037615805,34.91100612181275,43.45713996201915
10.563417328633804,9.894458990814753,16.166841344211104,38.21075732242542
10.573938660634436,8.126832696557992,12.546730005954739,9.47207197561144
10.584459992635066,26.78294511878723,52.107441166020756,24.566047818329515
10.594981324635699,31.866403518127246,52.88597396600481,50.181384409765386
10.605502656636329,21.11560139848495,110.89723440324927,38.11379004131874
10.616023988636961,14.550961812320237,89.2167755563619,40.46876112783086
10.626545320637591,8.25170568649145,40.34026429505922,58.96746803855607
10.637066652638223,22.971781492747663,57.404152872067556,23.263529397816615
10.647587984638855,48.56705712448293,59.73301974733431,15.293776724136272
10.658109316639486,38.985963635606,44.63390334098604,5.807340464768732
10.668630648640118,37.691652552728534,53.31595174486938,31.6595116928469
10.679151980640748,42.6696688166657,100.57227617950369,25.76051921445949
10.68967331264138,10.143381388598016,61.50310283232727,22.921898969920075
10.70019464464201,25.198830784007917,48.69234414618056,16.43090328496848
10.710715976642643,34.64747692961953,65.91273795234686,14.471995028276693
10.721237308643273,7.930400680291961,81.87794340947826,10.571274507367866
10.731758640643905,56.6487284509633,34.400549359163094,21.8671607186464
10.742279972644535,34.47010480178521,27.215670796989333,37.94389516718128
10.752801304645168,51.15932662025896,75.7153908732065,31.46960508360997
10.763322636645798,15.157751897535855,59.983334876327106,42.01939963644905
10.77384396864643,33.77051913320762,77.15736479132646,25.84758109148081
10.784365300647062,27.186816381836866,64.7226114391253,31.16152409320372
10.794886632647692,11.726120769036719,27.359879277493967,26.12062961656155
10.805407964648325,16.289685847502923,72.2580072056147,40.873601632204235
10.815929296648955,73.46315085404638,74.32259507114387,44.35043026552249
10.826450628649587,22.54053997778154,54.78083222797957,27.3350136627101
10.836971960650217,33.37488198530306,23.186766319471676,17.149252482606954
10.84749329265085,18.345272006603825,45.41592047826568,33.84134681777806
10.85801462465148,42.647745306192114,36.19350971659715,39.06624190902353
10.868535956652112,35.16871732102018,51.84731073017988,24.38675242465211
10.879057288652742,54.0205107256934,111.49916466089886,18.18059648654727
10.889578620653374,20.59209421279058,56.406088620496696,4.47440502415002
10.900099952654005,15.106734353717686,40.77023580224845,10.636100827330246
10.910621284654637,48.10296390816901,64.17110507391021,47.792064395140095
10.921142616655269,6.543279032290434,8.598168121259084,24.964726310823654
10.931663948655899,29.513390305271045,42.78530806534523,16.000651118096812
10.942185280656531,25.971638355624368,32.64017607396863,12.017502885248804
10.952706612657162,12.91819662020381,49.839587322387665,6.274752225645278
10.963227944657794,60.98048491182911,50.59592764155599,37.11558098135702
10.973749276658424,7.916306017013583,36.2780688273371,14.576795448601679
10.984270608659056,11.721665891340976,92.41233758204268,46.820959571833626
10.994791940659686,58.595534175990856,72.35180545112117,40.62821518375893
11.005313272660318,35.06188845425554,94.95800000353312,64.43787080807567
11.015834604660949,51.73293938945887,54.32961674076377,23.866228969362545
11.02635593666158,33.76501881636967,89.03207241698016,8.626036007833807
11.036877268662211,49.218272992662556,27.19523750809761,42.33049321424419
11.047398600662843,26.775435976828,67.13170360351235,45.2028050360444
11.057919932663475,28.285355205970994,93.52414531189436,27.31061851757227
11.068441264664106,14.253611910561695,25.299841950398022,13.142024411409428
11.078962596664738,36.33853316179637,57.861123047617276,3.9136077328428986
11.089483928665368,52.61931723150823,60.489563074785345,48.092909748493916
11.100005260666,41.142741838703586,77.10366272071096,25.89429841084459
11.11052659266663,34.62437912155682,20.4929139030956,53.60755481153839
11.121047924667263,60.460509090836275,35.37393212110776,46.890411107787635
11.131569256667893,17.77202485107333,53.92317249489905,0.1643073562027851
