Freq.,T,R,V
6.507456460527688,35.863972998782245,27.62071382631564,12.94214523066056
6.5178850766503285,18.29122314282317,14.581177221315183,20.640726052203735
6.5283136927729695,13.836534218991105,68.4883759380854,3.875497785116347
6.53874230889561,33.163405266573136,30.302490217111163,18.746071325682824
6.549170925018251,28.813988307401072,56.002913357604804,20.613785211270578
6.559599541140891,6.832439124377182,43.21393595020983,38.58507798074084
6.570028157263532,45.153931021853545,21.27520605743386,13.330733017640592
6.580456773386172,19.449308798170087,50.60873884746015,11.992300532781048
6.590885389508813,16.862108595664594,1.0418118200341306,51.31457011010498
6.601314005631453,17.392423780520296,8.530301377522598,19.21085330143739
6.611742621754094,37.220806031567676,9.416349860914258,34.06531334016934
6.622171237876734,24.182987380953737,39.28140320749502,30.42868272378014
6.632599853999374,24.395619327237206,48.84220495692839,11.531963478027336
6.643028470122015,4.219194090227926,35.878667991151254,42.97769480900426
6.653457086244655,23.317072033306744,29.036377908486482,19.54281193519464
6.663885702367296,35.55613891765603,47.43525787339495,53.374133920608436
6.6743143184899365,23.564305447833817,46.93979566371502,19.061797762220902
6.6847429346125775,62.03206185122583,14.32294258688347,22.608588820320023
6.695171550735218,34.61141616511374,49.04552135216452,16.26916208021654
6.705600166857859,27.813564438049962,47.28688247706987,44.7218965328845
6.716028782980499,6.974900083159636,32.6136060779547,42.80302336017214
6.72645739910314,43.470023643551706,23.881123095382073,15.896068868295176
6.73688601522578,30.791016937023972,43.78641373873441,15.604100732463927
6.74731463134842,24.650853551920076,35.10427285477687,24.535114245179443
6.757743247471061,51.922229124923156,22.338797316754324,24.805282019279435
6.768171863593701,29.325584701586152,14.785818114504163,49.61280263487938
6.778600479716342,10.513935100490903,12.04492966291365,5.0991790026239086
6.789029095838982,10.026528926130622,31.292978031511687,14.088608659421956
6.799457711961623,31.21985980492968,24.010871124085277,15.512544389588461
6.809886328084263,13.818414951411938,5.794586949584112,28.166029958294402
6.820314944206904,10.511335774851343,33.2926470590572,38.51697620199662
6.8307435603295446,29.082976413176763,18.469322535587068,17.540945303890986
6.841172176452186,14.0504184479102,16.61444641441643,22.118508766616273
6.851600792574826,24.26752871883255,3.8247800129045526,39.22874440786222
6.862029408697466,3.9037019912679756,18.171300172097766,63.563815465793695
6.872458024820107,37.918537530012365,11.726247332192992,31.52122083800397
6.882886640942747,14.47861525821749,18.46332618120835,29.335836656832097
6.893315257065388,7.463634816460037,8.12321624858824,80.21193339479905
6.903743873188028,45.69741013132732,46.908443826671984,40.85341353419515
6.914172489310669,18.706082161729245,25.32345577518519,27.754893852032307
6.924601105433309,29.3525886001764,42.91572224340853,18.339752171698095
6.93502972155595,48.4380429304186,54.536812298069655,53.64717629964242
6.94545833767859,21.067743556029388,14.49381607831637,16.92894582347279
6.955886953801231,30.09427036465977,29.46335706195963,10.651058416454896
6.9663155699238715,29.03183341423642,28.95216163692488,33.11277717896173
6.976744186046512,35.52525168300561,22.223138106810797,21.015521951120938
6.987172802169153,26.203501526945953,8.745260401968633,24.15944125927948
6.997601418291793,11.975560342783954,41.00290877523096,55.89165635770877
7.008030034414434,35.70363795750657,16.355076153231966,17.231621950375093
7.018458650537074,20.222063762295356,16.227395113373273,26.709070554748987
7.028887266659715,14.840943670270745,26.57502891411774,44.8151270481901
7.039315882782355,20.634259111937062,7.519529321315889,15.772878645966411
7.049744498904996,24.922548286095996,12.252917260043061,19.817881841158847
7.060173115027636,21.642636967221616,30.06434321964166,75.6737224414331
7.070601731150277,14.321261739103088,24.009745928041067,16.844193542963417
7.081030347272917,44.995262848001666,29.664106972805254,5.223199378779077
7.091458963395557,42.7876874977477,62.97238104312458,28.830297445672436
7.101887579518198,48.325049884319206,45.162861891438894,22.731127830882908
7.1123161956408385,17.263337608095046,20.968588242989316,24.85259270253965
7.1227448117634795,58.260366122732165,27.493074053058596,9.58509086662897
7.13317342788612,18.076494897222407,24.493685192866685,36.47717901100389
7.143602044008761,18.87785562233966,20.04201935274289,25.37372665334615
7.154030660131401,31.534925192124422,29.02560216920435,10.656593308331116
7.164459276254042,32.10623369500255,31.26578769570961,20.48265145338269
7.174887892376682,11.470424015352842,36.868137651756335,57.89346836318424
7.185316508499323,18.656154736180046,57.608986685071095,57.3791055256092
7.195745124621963,19.98986724436168,32.03172631277837,50.42961464886246
7.206173740744603,20.787556295226434,2.9709662707043685,36.90553772362609
7.216602356867244,30.443303699006243,35.93312099161329,21.693808325246987
7.227030972989884,41.7751765253834,13.69380470607231,51.955629571229764
7.237459589112525,14.834598448727885,33.31943926913728,16.380360334603417
7.247888205235165,31.490728848055827,30.819301597577056,31.98771262479647
7.258316821357806,21.124298088695937,29.89400227893838,32.73504279461071
7.2687454374804465,37.429394820243026,15.780393898712603,15.353747772383045
7.279174053603088,16.871532920820975,18.32278835575567,15.797697227401184
7.289602669725728,33.87289086793218,42.422840369764266,25.58176822584048
7.300031285848369,58.133338256841135,28.158724015807348,13.845867132516888
7.310459901971009,9.401690842624753,14.37164324885224,26.94517548261612
7.320888518093649,39.504938878625126,15.773245812540234,8.812352782244444
7.33131713421629,6.863957591537333,12.234041016019734,7.441440879612023
7.34174575033893,18.047099662950153,25.215714051835008,28.22308276235974
7.352174366461571,24.64874046338833,22.867084910515512,36.186252840788704
7.362602982584211,26.765792906639813,15.757044651623916,18.607150674185753
7.373031598706852,41.40380242677122,12.830242730488806,43.74511355226355
7.383460214829492,15.395389001959808,22.529749639295222,19.575544521247114
7.393888830952133,19.383832475611044,36.36261531571165,8.979219171609715
7.4043174470747735,60.25710584599222,57.67068401730124,28.59867180106572
7.4147460631974145,33.56624718255018,34.60598627830114,28.983342337036778
7.425174679320055,24.814230643945145,30.526775619453375,22.398359314966314
7.435603295442695,20.925256542884156,26.423263099881886,10.450668021450749
7.446031911565336,15.593165448970362,33.27114822538482,22.88196899640785
7.456460527687976,34.733689463508554,19.143335833156844,15.958845272903938
7.466889143810617,19.91152970657165,18.849730647679397,56.57247223433331
7.477317759933257,2.951865001170619,41.56231769517531,42.35943982147123
7.487746376055898,32.840665944007846,9.905479509593995,24.858116373849892
7.498174992178538,4.092780907415867,32.67560125345576,21.780547012935582
7.508603608301179,11.93245326391162,47.90126080229063,51.89504147297863
7.519032224423819,33.37902487037955,37.76366877400968,10.569361400296556
7.52946084054646,45.92362765637286,20.046864896391472,42.40018133730679
7.5398894566691,13.583103203450804,26.562259497137592,28.415056561685937
7.5503180727917405,16.094748612182048,34.54712513598883,15.56384397753099
7.5607466889143815,35.4512234003041,8.059565960936418,2.9482894308541296
7.571175305037022,17.50911579591185,7.831200931040766,32.96891036267871
7.581603921159663,6.342203667596383,12.402820669888229,34.241839633548324
7.592032537282303,16.480620377054905,21.54557670031068,36.10414235821643
7.602461153404944,18.604424615575116,53.89803979091243,68.26131245469952
7.612889769527584,70.76013142502136,29.76361984628249,13.445646998166792
7.623318385650225,35.18801412911083,31.101958228973054,11.100146359157074
7.633747001772865,33.728304250055054,13.82358876442813,15.208788199258878
7.644175617895506,35.72252101531875,26.44948988275144,39.559455518651156
7.654604234018146,31.642908645677668,54.40756090509255,14.622778380069684
7.665032850140786,19.505720261561557,40.93807080775157,39.58853477812755
7.675461466263427,24.256536015922485,72.68200439480354,38.323300119680205
7.685890082386067,26.11823614092032,51.77812987332103,31.355542724784172
7.696318698508708,15.946690258051994,13.828900028643197,22.58649541381604
7.7067473146313485,4.266935664960901,18.553856270817928,7.0799559332085975
7.7171759307539896,22.286184866514265,32.97223392299582,25.594150458571864
7.72760454687663,64.19483451549623,13.895003421784908,78.95745447445772
7.738033162999271,8.193522989117973,32.13858126038299,35.62984089436009
7.748461779121911,50.11691715946808,28.506706605652624,20.67812620230726
7.758890395244552,60.50957136271869,16.23765392148789,39.64158600344843
7.769319011367192,41.22524923774366,35.6365748183532,75.0876277331106
7.779747627489832,9.421113170421888,35.49099820825158,17.667211154322803
7.790176243612473,3.76072631035558,30.923841614081535,31.19846243334332
7.800604859735113,20.01036284862841,14.428448440688026,38.96820818017029
7.811033475857754,55.58878682253469,14.926773638829314,21.737256059105263
7.821462091980394,21.51616861847831,24.45345772395964,20.026085802388604
7.831890708103035,22.35489901906847,20.901444144469057,32.05827313117515
7.8423193242256755,50.05075603859293,20.591657272991018,42.19996411243279
7.8527479403483165,42.64136550176236,23.26389791320358,28.898340265606848
7.863176556470957,22.655258210980406,62.2491012666358,51.467744742612524
7.873605172593598,45.257555454552765,60.64308323245109,47.47501600565085
7.884033788716238,15.027632712436109,21.772505566224414,16.7929145566926
7.894462404838878,21.26262707714593,46.88745015106193,23.64629330741984
7.904891020961519,27.581405939495543,12.500107569523681,38.93351321372344
7.915319637084159,12.708485770435262,31.96067315969884,6.871645210684456
7.9257482532068,6.212062130367303,35.33927572668746,47.81526979149594
7.93617686932944,37.32971625403787,33.712232197538974,60.92522138060216
7.946605485452081,58.67041272213405,20.53861073939978,41.12506187469455
7.957034101574721,11.505991990220805,2.0600973636352053,31.51272609071412
7.967462717697362,28.852087097791657,52.71382791603973,6.788515632768172
7.977891333820002,37.33111802592988,58.92538002824196,11.456543903996952
7.988319949942643,50.765231244779336,48.91218138388942,19.453509544608757
7.9987485660652835,20.752089881669228,22.672904716267606,31.44829982121003
8.009177182187925,41.18626237876641,32.9016499886846,73.1214354465806
8.019605798310565,19.99154007624777,74.52760100822874,28.216859097106624
8.030034414433205,29.672384011509063,40.5448990295175,51.82269805285748
8.040463030555845,6.5322696416856605,8.039207941148057,39.36869443607385
8.050891646678487,8.755542825265481,45.12572619539399,45.81023144212569
8.061320262801127,48.407862858229954,18.378275242356604,20.008004827563987
8.071748878923767,21.43370783804562,37.94753636974688,9.720915240374365
8.082177495046407,19.338254137032663,25.038505798211506,53.12677562888282
8.092606111169049,15.250820962724701,45.18668429055281,36.79993629186535
8.10303472729169,31.067886772290212,46.604577057224155,35.31257814424197
8.11346334341433,40.12344672006066,32.22178443213931,35.96313450468553
8.12389195953697,24.906863757055643,12.66787163361583,41.79929110197757
8.13432057565961,16.100486923903265,26.351550675536036,63.05306194636909
8.144749191782251,26.891799984458927,75.45961235909249,9.269153088735901
8.155177807904892,6.432225999277783,47.209849852759724,44.97535144895482
8.165606424027532,66.14768054384248,26.228101967298546,16.88090243012397
8.176035040150172,20.774845024889338,30.223047455420087,6.9069176257908795
8.186463656272814,9.886613783167759,23.047329959505827,34.497292731453584
8.196892272395454,24.965142451737155,11.35056843074117,22.03423912281143
8.207320888518094,19.99340229824346,37.25569827606302,38.05252178433676
8.217749504640734,6.065238733846738,20.33601098909401,17.24149487712211
8.228178120763376,44.30979659070469,19.644951292806248,30.357705435806242
8.238606736886016,11.176705383755396,21.39743048913364,29.236440174084315
8.249035353008656,18.298250024143574,17.675941651185642,25.66774812429355
8.259463969131296,46.09613574615834,56.49971341421942,4.463225027069064
8.269892585253936,43.4806624999529,18.649943559427843,38.403118367372485
8.280321201376578,17.235079400360146,10.27498602573162,50.11282186773406
8.290749817499218,11.101869948058754,4.723038821622374,11.099520280672316
8.301178433621859,24.852289582989037,3.755048844218038,4.742397108711398
8.311607049744499,31.8568303630531,16.406597296405497,9.635670541961629
8.32203566586714,42.845741531543936,40.32941214031101,47.15085283677488
8.33246428198978,15.98946103000301,24.499326696923806,20.767468172663722
8.34289289811242,26.995633676334684,27.342898842974964,31.293944245181088
8.353321514235061,16.520861395292776,24.406993960577406,11.662225068751379
8.363750130357701,25.73856079152339,55.45284702596134,36.370477236613915
8.374178746480343,54.3223482822623,19.04964392422502,14.580476206911987
8.384607362602983,43.82577243498351,46.169011463417895,47.377310960433114
8.395035978725623,46.820560693654976,22.782223696347618,22.275459538056218
8.405464594848263,8.241840699530915,15.897930829746048,5.286099229612677
8.415893210970905,16.739024238676137,41.61652423629844,11.580208497402285
8.426321827093545,28.88681178828003,33.591691681041574,28.788934479201707
8.436750443216186,37.60223167703531,18.40845777729828,22.253056344833613
8.447179059338826,47.69904860770198,67.7042749992538,40.240101631263215
8.457607675461468,17.222629757383057,22.524271955902627,30.407296113332603
8.468036291584108,41.5096120225845,23.422570259053348,17.095718860276722
8.478464907706748,22.437774576155174,4.787573539130354,45.44165598694648
8.488893523829388,8.871556520476226,29.546593035124893,30.18961830139786
8.499322139952028,24.633796012093548,21.906388466977653,44.57286873529281
8.50975075607467,40.72852639188161,42.68833424689437,32.062684563521564
8.52017937219731,12.28198431826385,37.03506655086236,65.38905754064345
8.53060798831995,38.22702732862318,26.962780924702596,46.26033846396907
8.54103660444259,45.04156918897851,19.789076509449856,37.62299419066811
8.551465220565232,35.40658540649336,19.886511644644454,31.661328402909866
8.561893836687872,32.36025172309361,13.358571553668549,14.627643048389213
8.572322452810512,26.401515300971887,16.522330247549856,6.101039234016042
8.582751068933153,13.32460970238761,37.744360066378995,37.6553174736851
8.593179685055793,31.910959923476398,36.46588252498343,11.985520077878519
8.603608301178435,27.563768840805288,36.76329902708111,43.619868337177174
8.614036917301075,35.741117964617466,32.838833651957465,7.606000694126927
8.624465533423715,24.39680686508266,41.727109330417285,10.238217666911426
8.634894149546355,35.2635352125755,17.017269445330562,12.304172311270168
8.645322765668997,52.79559400936472,15.434482118712129,25.01671503953267
8.655751381791637,17.323307469015887,40.8594642516508,44.652246681502604
8.666179997914277,3.7311749231361233,27.89787192789806,49.11443937588832
8.676608614036917,1.395436276736012,19.334573796108646,20.8261193858122
8.687037230159559,66.66007768550833,13.956990920279077,48.351602370178256
8.6974658462822,42.07229490737027,30.872685121611937,21.12141192567907
8.70789446240484,43.08929628278241,37.649023934368834,22.352529603909513
8.71832307852748,61.15897815098744,26.34478267483099,39.93328129961121
8.72875169465012,36.388851221216264,12.697317229980564,39.54766130368314
8.739180310772761,25.602431793941477,16.87910576572985,23.54613489210888
8.749608926895402,25.961021249593554,34.83851766497065,39.77750593572425
8.760037543018042,21.158503623162577,9.343154278376286,49.833850718952455
8.770466159140682,46.78346710631738,48.48301132514879,18.19818065609125
8.780894775263324,14.542140031749254,28.07032367188104,34.81730600620163
8.791323391385964,18.6921334020794,21.321896945357683,10.432257377378843
8.801752007508604,0.9461631576823238,4.158093174096582,43.435880774694
8.812180623631244,9.949909751130237,28.411744063242185,18.302507285579093
8.822609239753884,25.611880108579793,22.981984961780753,55.95226286133286
8.833037855876526,18.47016344052014,16.43937406765264,2.5410642974531594
8.843466471999166,24.05069025768802,27.1800001539344,23.074981376302233
8.853895088121806,27.633201519193708,8.705406037586199,27.539191010995918
8.864323704244446,38.889431184690466,21.632517119432634,11.955608435342226
8.874752320367088,2.606575659417211,35.51915301793565,28.961193749078667
8.885180936489729,31.010674944222405,61.0478744050295,17.75060606670315
8.895609552612369,9.03692283076366,41.09199391747088,47.98569708457919
8.906038168735009,35.035113485600974,10.649534328562922,44.74911700144815
8.91646678485765,4.078106971373304,16.175584681556618,22.525642755894356
8.92689540098029,26.391339884216528,31.42453024232563,43.21427710779256
8.937324017102931,30.621090570378435,10.898179084444507,57.02686765092695
8.947752633225571,20.701749220104073,9.565770248258376,42.57439510207808
8.958181249348211,51.25763498415319,14.69785634190861,29.702315656676774
8.968609865470853,27.620861660617628,10.03561498069519,9.485958158780862
8.979038481593493,27.819668434637673,24.621214933036708,45.766420338047176
8.989467097716133,42.6163704193284,45.833036413148456,34.13260308458321
8.999895713838773,14.567986987516342,7.769296911013614,31.63937499871884
9.010324329961415,32.427443833860224,19.681458172213667,20.840347982567977
9.020752946084055,21.17716224742201,51.81026939579538,45.25515555698498
9.031181562206696,35.43560818330115,18.563973029116426,37.42050538052318
9.041610178329336,15.36188428195227,22.20406253422911,11.035506141696919
9.052038794451978,29.446769470963257,35.657324203132276,18.106514325652505
9.062467410574618,30.036881683205014,20.45012200047983,32.44669087742048
9.072896026697258,21.04106677248905,5.658275951552513,17.330234583323605
9.083324642819898,26.792635486151816,37.337603426349816,17.89326513171314
9.093753258942538,36.88558693098801,18.673928999713752,11.011637994434128
9.10418187506518,33.30311825053948,57.551358145526706,75.66127268887084
9.11461049118782,19.967960933702944,59.615745002549346,25.843092469419886
9.12503910731046,26.406500441847026,49.65297243201398,34.7396164676381
9.1354677234331,48.170566097267475,5.9652791448756375,17.05730821608091
9.145896339555742,20.107341474484112,60.57616393965421,19.417809301558908
9.156324955678382,17.24825648884709,19.2005264578644,18.705616557908563
9.166753571801022,22.17994050025198,16.700305791674893,26.046397447804505
9.177182187923663,21.11173222945134,35.53899071636691,62.28286506402863
9.187610804046303,12.816357962537213,65.82186665259486,28.36875318420599
9.198039420168945,35.37087364321475,9.217403495493977,21.038100202555718
9.208468036291585,28.277822397779353,40.368784984463446,14.343910450951869
9.218896652414225,12.996219341479804,14.557750430812444,33.857812073816916
9.229325268536865,80.99555828050502,42.11271539568235,49.41171519647496
9.239753884659507,46.77902270020463,22.62954515988926,54.804953840742385
9.250182500782147,39.42235825250471,19.1885973544429,46.76715552729827
9.260611116904787,19.837756885863957,6.519273382219165,16.912169622476277
9.271039733027427,46.353340290416185,36.850849826746774,30.46632717417919
9.28146834915007,37.73847642516504,50.71342670293304,34.73371420692761
9.29189696527271,59.35519253131789,29.8893666487554,55.214343712300234
9.30232558139535,12.667774032739649,19.48292296999744,31.843977970721145
9.31275419751799,46.38226673799418,36.765037039447826,28.35803139014152
9.32318281364063,40.291115348126894,30.97909390612278,19.689928363213845
9.333611429763272,11.47237480474251,25.762859123949713,22.050700923477375
9.344040045885912,48.83719550101361,25.560121760641387,10.581885533158832
9.354468662008552,8.197003796425685,9.983597551051863,65.25548395755192
9.364897278131192,37.04326254183496,43.911280926572964,2.26855340931116
9.375325894253834,37.69443445219895,8.850865417668087,27.089241643242996
9.385754510376474,16.182297871233743,30.577119977833267,30.97694808076643
9.396183126499114,21.30120457894761,6.9776600242968305,9.268172481627852
9.406611742621754,34.96037973085762,12.773512990606918,9.512773842124961
9.417040358744394,52.30303220389095,44.88971500334967,20.622800960941888
9.427468974867036,37.37455839869793,33.59929285076567,69.43472674818204
9.437897590989676,40.99679851928336,25.109509501457815,17.514272940388924
9.448326207112316,16.714647110301147,19.462537920691886,18.018599117195446
9.458754823234957,17.701248389301455,28.622310712829343,34.71628624827833
9.469183439357598,8.747349571888016,28.601516785900067,6.072735393128223
9.479612055480239,35.684081556396656,26.336405199754253,18.577964902237476
9.490040671602879,22.55131428397681,21.82952406124418,8.17392081225456
9.500469287725519,38.62765575287245,29.625283016420575,61.548371165090586
9.51089790384816,36.608823745772106,5.032627843986067,13.193184908002896
9.5213265199708,29.76824692408767,14.863887557297064,33.3872224615434
9.531755136093441,19.064925565168146,41.41088698689571,19.503873872001325
9.542183752216081,16.043508266210782,43.58321415107682,5.393060749220117
9.552612368338721,19.01715793627836,52.36950979552944,13.768404462539095
9.563040984461363,24.051142355307373,11.598600055159482,41.377584996690665
9.573469600584003,12.509284380074035,32.311979124836704,20.715296742393594
9.583898216706643,34.65278169327724,73.63730965906004,39.12447870903039
9.594326832829283,30.217626389912137,18.84926529836354,25.674784457369302
9.604755448951925,30.732362781853336,4.056142141202728,23.761503481608667
9.615184065074565,32.8039858255841,40.293206608337904,8.318599143461427
9.625612681197206,23.358022124868118,27.55606234356628,6.923147187232902
9.636041297319846,13.606239726458314,20.09673068001743,25.40433075296865
9.646469913442486,32.95864442242826,32.92012021419237,40.21486231180542
9.656898529565128,43.334221757261986,35.366524748097504,32.482012031587914
9.667327145687768,15.909761685458562,14.28843947814093,25.110822615912426
9.677755761810408,18.180159377771798,17.65738681379967,18.87452777619029
9.688184377933048,30.384389325782493,26.360502795400787,16.410120185126075
9.69861299405569,24.581581564308806,14.191052930544442,33.215926063425236
9.70904161017833,12.040956737202151,19.561402022824506,37.630404634883
9.71947022630097,8.205797769482674,6.401344306050236,2.1887445615025696
9.72989884242361,11.975721196284564,84.96533707776277,39.642687587279646
9.740327458546252,8.341702542612488,24.75956208340989,48.369666165739865
9.750756074668892,8.037638781731733,60.270885359762616,56.39340943458482
9.761184690791533,26.33700035096504,39.734582284397085,50.518307652379214
9.771613306914173,48.98853478558999,46.940593204931105,27.857182019630336
9.782041923036813,26.871931775450907,70.39412270295688,25.006756314829875
9.792470539159455,38.50911080376866,38.62960480605651,48.75075917920441
9.802899155282095,34.62392032425162,11.291926344843661,10.910488294120887
9.813327771404735,18.97029225749948,13.059511108741818,32.32227391692373
9.823756387527375,58.543071631482775,26.641861720360655,22.03646174426135
9.834185003650017,27.957150096543682,22.240118890041945,15.981981849831753
9.844613619772657,45.735770505719444,25.30960469457674,18.49864820623836
9.855042235895297,58.8276290407984,26.12974189086989,57.93707262468049
9.865470852017937,13.643896873248687,39.83732037631844,11.578812729598509
9.875899468140577,26.282447416067626,18.378027855663596,43.17583103196355
9.88632808426322,2.078899274293404,42.281003816047274,29.6446749566422
9.89675670038586,22.251035964707167,12.707937950696712,61.85370278632357
9.9071853165085,48.52205398906287,23.992346570901823,23.05963275873566
9.91761393263114,15.168634754888496,20.79505243434227,52.835450541633776
9.928042548753782,31.902591886937085,10.816457988073376,35.23692944741421
9.938471164876422,22.91681009460312,14.466277701989558,22.892675178383538
9.948899780999062,25.839729312206938,25.645301833559987,14.46778193449333
9.959328397121702,29.596649589652024,31.844436418019132,27.762022767643817
9.969757013244344,73.71441430021271,11.786401895657427,22.40711264861717
9.980185629366984,20.19149564140167,33.74257988626364,24.04498430499298
9.990614245489624,27.866233142448742,14.125129712809013,46.13873168165605
10.001042861612264,16.00410992751948,18.300553706066143,29.077604141750157
10.011471477734904,35.186896616299066,11.767542652093178,5.917469979597954
10.021900093857546,42.14241464517634,21.694520256801937,15.131665001567765
10.032328709980186,57.83932006058362,15.517484948118145,27.067278874972175
10.042757326102826,37.70559747467737,14.28689264654624,13.924369664995176
10.053185942225467,57.271792939080186,48.265278088328195,28.405804068354158
10.063614558348108,19.765557928543846,36.70818841118453,37.02752434282131
10.074043174470749,48.795397105136274,13.402860224698067,11.473351490108374
10.084471790593389,51.73177529268338,22.943663513382536,39.14904292551638
10.094900406716029,18.885942067968543,13.45925703406703,38.2417667667635
10.105329022838669,15.614532549542893,53.9825079451979,22.2414548745886
10.11575763896131,34.48857665238975,37.58695640589175,53.61208921317638
10.126186255083951,40.21395659967724,75.19827668504846,35.362802806729604
10.136614871206591,32.666664638358334,29.051042115102454,10.37954297196677
10.147043487329231,15.54117665123897,46.59164548357069,21.95349225308873
10.157472103451873,19.914461747531224,33.80494357581261,37.20737897597879
10.167900719574513,21.276580110025034,26.76968956919292,15.310073443385392
10.178329335697153,20.275282001807398,19.703015760910912,36.35780660560439
10.188757951819793,39.44937866396494,9.162760184579467,44.31716228622075
10.199186567942435,20.382664685732102,35.03743515868621,31.046654342477165
10.209615184065076,38.285999932994805,38.85562486006037,32.56020498914895
10.220043800187716,45.6914814792447,19.218822026301886,42.6419886160971
10.230472416310356,27.531639805359852,19.37445241462335,61.61910277960077
10.240901032432996,38.725599909271246,26.596748018391295,12.243633506426082
10.251329648555638,19.728936227374415,14.644791825756817,25.68376298202988
10.261758264678278,30.529810944623026,36.50768386212584,45.8981880557294
10.272186880800918,11.935197245270688,48.05653048738837,56.60635901745723
10.282615496923558,15.468208265442302,23.33260375145541,10.632000982234233
10.2930441130462,7.480480029731561,15.66586453979422,45.47059193113358
10.30347272916884,27.755124143248775,33.38661259498745,30.694482844675964
10.31390134529148,61.128753812943216,37.03378089178678,42.3989845492885
10.32432996141412,21.006206018678487,9.973615130133254,14.064671930851294
10.33475857753676,43.502809907182254,56.31005180000407,13.390177739326942
10.345187193659402,15.43444913094131,20.251188195876647,22.828396894985605
10.355615809782043,41.84806133961228,10.428108182282791,17.941618808684144
10.366044425904683,13.87684376817483,31.763485507710655,30.304799173311142
10.376473042027323,11.664921506842953,16.308236802898335,59.83095233582482
10.386901658149965,33.4794103962933,20.53586478170599,27.24954871621319
10.397330274272605,52.10485525890287,9.080453001022654,32.68689509803592
10.407758890395245,31.98934516275521,44.537239103057594,32.25388338491659
10.418187506517885,13.439585625016269,61.39423951403522,14.640232530727923
10.428616122640527,24.749449748267242,28.3619261814423,22.016476122244974
10.439044738763167,13.501792877868468,15.584365287188376,34.82350768026131
10.449473354885807,24.46278626772353,20.646316012642217,21.107840520140105
10.459901971008447,33.46370682802586,33.26906797722021,21.072775913374684
10.470330587131087,15.529547821432333,30.49592579137485,56.769077346026705
10.48075920325373,31.465782808626127,34.02237083944027,20.641296501487805
10.49118781937637,43.0122664284879,2.1419350313022907,35.50244008995105
10.50161643549901,49.99479066807849,3.947675762065375,32.095738604194295
10.51204505162165,29.80722503015715,39.95652592358532,21.52191815660821
10.522473667744292,35.95803785525016,31.190441857062822,15.557158303850905
10.532902283866932,46.41186213667964,26.026414745589882,24.111602115138602
10.543330899989572,18.418213877045897,30.576896427843998,17.229561770748557
10.553759516112212,20.610211635060978,18.68752615307288,27.912751953822184
10.564188132234852,33.46804965286881,31.08791388310029,11.177425008313019
10.574616748357494,16.52850783298058,28.52554242899342,22.773904659541298
10.585045364480134,23.842195077831846,41.136140378671904,47.50948975816485
10.595473980602774,2.89066340282107,27.70456118311486,52.66558657888101
10.605902596725414,28.755111712577815,40.987334295523716,38.01029158507304
10.616331212848056,21.121095625837423,8.381206496053984,9.043956920620628
10.626759828970696,8.824208449998881,10.367034468021163,42.318046001446554
10.637188445093336,35.7334048801621,29.205276896876864,28.004901044176282
10.647617061215977,37.13197119026567,37.195059143988004,47.08164434706093
10.658045677338619,16.662766818152598,19.936583035311404,7.528574395664478
10.668474293461259,46.224615095444015,40.964052319152785,85.55670383145433
10.678902909583899,40.222434966507414,30.606309046084487,39.297417777592585
10.689331525706539,6.636413152077619,39.36504698705798,34.186999099903694
10.699760141829179,18.474181425227158,30.366776994814938,15.489037733433534
10.710188757951821,20.15678808469318,23.567829060099253,25.74291664479671
10.720617374074461,29.063226566601113,50.93547664390089,44.85094528504034
10.731045990197101,34.539982058259106,18.670388395627278,27.538072562671108
10.741474606319741,7.430617874022688,52.54561601765579,19.434835539124503
10.751903222442383,21.320580477224972,20.907088335632075,12.386347924197235
10.762331838565023,51.6040525671629,14.933367744386056,3.319230093970384
10.772760454687663,29.76026510451987,51.62303172907446,34.89531129432844
10.783189070810304,19.636157704895222,62.20638950568893,32.44483033571198
10.793617686932945,8.370760292070107,66.83552034118024,49.87707401201071
10.804046303055586,17.496864703269306,5.633619536964756,43.45595730971777
10.814474919178226,43.0419342186316,25.37858780598662,44.521122375210524
10.824903535300866,6.309937981357407,62.22624919581363,32.5176725908374
10.835332151423506,21.296028330376767,20.314324590468274,13.383729156757532
10.845760767546148,9.756209111630932,38.61334462468489,13.139184719122516
10.856189383668788,23.51681921763364,9.658457513236687,42.29972284811284
10.866617999791428,37.81464853026771,17.493531259767387,61.2578308005523
10.877046615914068,16.409112204384087,75.44698602797672,44.76944329596355
10.88747523203671,7.58736159617056,35.38535053377371,19.596671052171533
10.89790384815935,16.082762784618236,14.35098859787076,43.936236686205014
10.90833246428199,27.39628034033387,9.983867520946994,27.9868513476847
10.91876108040463,24.815718249552866,19.657002830445002,10.88974907684597
10.92918969652727,42.89197111598445,5.380573865963464,26.88693939197688
10.939618312649912,50.46679766145407,24.16445826775317,12.070060590472973
10.950046928772553,42.48777558792388,22.366288736448166,54.09193541665345
10.960475544895193,75.18945575697208,22.002398430025053,16.806244399822546
10.970904161017833,58.15417220580195,25.697044209342046,43.61492399964275
10.981332777140475,18.86996128254298,3.3002697492145314,54.567073258789364
10.991761393263115,19.204710398993377,33.442428270066635,41.00884486064263
11.002190009385755,17.72239343867418,62.96979992192391,17.06129887594931
11.012618625508395,25.86666820827957,27.809134967527996,8.149341072982159
11.023047241631037,18.102860683949395,37.8446382617298,27.975591667519602
11.033475857753677,26.83652967741698,54.92095356812258,11.141139230522015
11.043904473876317,26.401294860471577,35.49172475574968,38.9365942934825
