Freq.,T,R,V
6.507456460527688,40.706273802618995,31.1530679847225,37.620696881901
6.5178850766503285,22.725741836181193,9.906548593859812,54.904537090941815
6.5283136927729695,39.03056244208186,33.44681363588354,31.859400283012175
6.53874230889561,41.089449470037586,47.154147681093775,38.5123937681401
6.549170925018251,26.150963151605623,42.71827238144792,29.54700557468572
6.559599541140891,39.88085981069324,16.136391418853098,15.792259508520834
6.570028157263532,49.62896538405222,15.818903117521316,28.366690440095383
6.580456773386172,25.968221664819573,23.36089910740856,60.35044231103888
6.590885389508813,41.64257073365389,34.49674703209987,41.135258384219135
6.601314005631453,49.67383506924759,47.2203675834551,13.982703078090267
6.611742621754094,27.897286744182303,47.16959252252644,22.46162897843053
6.622171237876734,27.81111550201107,43.59369282503433,22.69580833069008
6.632599853999374,20.23729539367625,29.14842647933729,80.19670428861032
6.643028470122015,36.11131303918279,19.328818172690134,20.418625404981075
6.653457086244655,16.390254618344567,43.45867728150613,60.00990017077931
6.663885702367296,64.78298592107866,66.79786238431907,49.70759918953944
6.6743143184899365,60.65836250787408,19.36766860853628,32.84630232609914
6.6847429346125775,51.56952289319084,35.86010646995655,31.12663674152181
6.695171550735218,35.626499911991566,23.474650680140158,53.08507163031493
6.705600166857859,20.514381864551588,2.5522484741545353,24.07039242833876
6.716028782980499,3.704964253675419,47.57199789841445,15.318152076329364
6.72645739910314,3.0816668986240456,17.025083142904197,12.558137764667812
6.73688601522578,41.13634489010604,40.511393121912874,55.0580707424971
6.74731463134842,21.05205508352868,67.54121335607009,32.411176192145426
6.757743247471061,31.34481559836623,19.988814465298752,12.430690612238072
6.768171863593701,12.456361890884981,25.563954329548913,13.710156604567763
6.778600479716342,12.753948937826054,28.440142710992866,32.97882206700556
6.789029095838982,33.66235852532065,16.849532119082703,17.541655722612084
6.799457711961623,14.517027091179365,50.79828177421889,15.591265671430309
6.809886328084263,34.4516798032251,5.048886037000747,58.71015073708062
6.820314944206904,71.7204435184407,60.08808084607178,31.319979091789026
6.8307435603295446,54.74506814887162,9.344302324816754,49.63828370286775
6.841172176452186,9.932224331390843,13.088901690900846,26.77286751786746
6.851600792574826,30.499554953984426,24.351269793051358,58.534407124598296
6.862029408697466,6.320296008797636,20.048529785041854,17.973498567700236
6.872458024820107,15.678344358131556,31.16548699736022,59.012194153460094
6.882886640942747,72.22466022206741,34.93330820623566,27.519208412948597
6.893315257065388,74.65469833663569,39.32257674481283,27.855358571675634
6.903743873188028,13.204127760754895,20.355922534120296,35.69699919118857
6.914172489310669,38.293930775190105,23.640143014250974,23.370344564644487
6.924601105433309,57.977060406726274,11.953030487085124,35.52331279052972
6.93502972155595,49.414260363923944,46.73136143031551,63.83966534237082
6.94545833767859,15.727825931615424,9.34806940309924,19.24720616134573
6.955886953801231,31.668333741310203,55.86705138981091,11.027486123086506
6.9663155699238715,79.79157429641488,16.013796917621068,28.180110436066354
6.976744186046512,55.6993245665142,9.850334689298789,22.354959579258562
6.987172802169153,7.764832042179385,22.243667020996334,7.817755962468774
6.997601418291793,50.53605152846979,30.17126067799657,10.45475063910175
7.008030034414434,12.779778281761917,33.1068986203916,64.45128284616159
7.018458650537074,42.73436574344015,21.4752006591602,14.709468302219848
7.028887266659715,29.74829827214398,52.056739433123184,60.91666860119861
7.039315882782355,25.007840018871136,24.898349146999728,46.24502518917562
7.049744498904996,25.079375369892432,30.68367007215039,35.26144079040663
7.060173115027636,39.16822113834534,59.927802038418044,66.32075831528267
7.070601731150277,23.83007854806075,33.54578595187092,50.70995017153168
7.081030347272917,22.231066702243375,73.13289618985695,19.1628694641395
7.091458963395557,20.931006077095976,15.48296638459996,13.716759365394006
7.101887579518198,24.089424284183583,35.31709394954286,64.17809524827788
7.1123161956408385,48.82104086043689,33.58132726837055,23.684095241735093
7.1227448117634795,49.41651331687785,39.63702895537296,5.729656959152174
7.13317342788612,39.15861630387965,17.55296781361518,18.391920694923687
7.143602044008761,34.11475579288167,3.959113722471702,13.451662678767192
7.154030660131401,15.242549595086997,4.263560200946926,43.850294637351936
7.164459276254042,26.652482969877905,50.81707956484238,59.094208461402644
7.174887892376682,16.12702567477027,45.407511925603224,21.88066381971992
7.185316508499323,38.40894358947146,16.545173430709895,18.491037620301856
7.195745124621963,34.206359877248566,4.694101539194077,21.0262378581796
7.206173740744603,33.688328216751636,53.1639379120802,67.71961231715721
7.216602356867244,19.4292628620499,38.779299867588605,37.49309025033509
7.227030972989884,23.264043870801682,16.23433742935301,29.135631956137075
7.237459589112525,42.48416488956571,39.06068233121981,24.58886373095842
7.247888205235165,25.036420124949863,37.99606388597085,40.5531531490148
7.258316821357806,29.22452436537272,29.56656561528964,62.38771633993081
7.2687454374804465,46.88694637336388,28.865565143882346,42.054745215910266
7.279174053603088,50.757115270946024,61.949359784284674,35.28608331119859
7.289602669725728,43.9089389618467,55.238234598100625,40.82421667163922
7.300031285848369,52.29491472613596,72.29332607024756,13.502114522383984
7.310459901971009,9.972932288324808,43.97581667084474,28.72502016733456
7.320888518093649,43.206528593640726,34.22753594887277,19.210765279704304
7.33131713421629,20.024425405435238,12.787931089165646,36.71033308862116
7.34174575033893,23.910059377982975,63.36807802455804,2.768354625318657
7.352174366461571,17.6430836927789,28.49974780708031,78.75815591362465
7.362602982584211,38.35843924613351,24.653807630768604,31.962711553949212
7.373031598706852,9.641542131973338,34.22883941349079,41.224690385731876
7.383460214829492,39.19227003802072,96.80990532851546,29.360150793882525
7.393888830952133,48.452802191189676,27.431663510291475,41.486414082280795
7.4043174470747735,10.77523932862451,18.51954267997174,8.718432665832292
7.4147460631974145,40.075027904167555,43.5617395033996,9.816509125139
7.425174679320055,56.42608821350933,36.486912485604314,14.81226013429846
7.435603295442695,27.916559555231178,5.111437525143356,44.939744425636235
7.446031911565336,42.50884531425032,30.965125605773714,37.07442789136711
7.456460527687976,27.86100796209637,35.58463299651208,28.029202277191967
7.466889143810617,39.39485921872932,24.699809415591762,29.065038541676643
7.477317759933257,13.898058781005586,46.09454999124719,46.33880265424294
7.487746376055898,23.368512761232303,18.268675625889447,17.589519883761593
7.498174992178538,30.601053587216597,19.404245507578906,48.526168736264395
7.508603608301179,30.45564001081658,6.840881365465372,29.220525053212384
7.519032224423819,60.258635518397696,32.258206658182914,25.902494270034246
7.52946084054646,29.305674677152886,7.413538425584598,24.74473599686881
7.5398894566691,41.408084714471805,23.14164715539517,14.21705555310692
7.5503180727917405,25.375488765870053,17.711322908411248,48.343896990227655
7.5607466889143815,7.8496976763170325,47.045592311589154,22.585552057365184
7.571175305037022,41.23382483237702,51.30349425726344,16.543832501381257
7.581603921159663,22.699907411626686,8.73392777492223,22.138220181755536
7.592032537282303,75.36829780604253,48.72890852339923,63.1412887393996
7.602461153404944,54.19785394757913,15.24293554058218,23.21633871795952
7.612889769527584,36.07048234937912,14.843018563343465,16.28356511338464
7.623318385650225,24.47116652900065,84.30640701735216,55.911266107688554
7.633747001772865,40.94032288163346,42.16801948239836,30.380997906206836
7.644175617895506,80.3720717326069,40.47214209614574,41.074750051269355
7.654604234018146,35.232466065308095,21.56221266622259,6.097906266851208
7.665032850140786,10.674947024757047,51.25260198164623,22.607501080259013
7.675461466263427,11.639808258462454,64.2490029683764,16.05020136145292
7.685890082386067,30.023550283344026,40.344363391502625,28.237132104705246
7.696318698508708,22.816317526914695,38.072187217424656,18.910025415294093
7.7067473146313485,46.89045989698686,72.16280055255145,45.40639343603299
7.7171759307539896,46.0277867768644,91.37362771218272,91.51868484375485
7.72760454687663,14.240502035306516,18.608909702174028,41.00604737955611
7.738033162999271,48.348675540459055,43.08010504173551,33.9900010920013
7.748461779121911,27.55683744775646,21.28462416617393,13.254388546109945
7.758890395244552,12.784256495257187,19.41217640857186,41.71009219582842
7.769319011367192,14.177771451113582,62.61543278425554,40.4729481670255
7.779747627489832,44.66487305068341,27.334439300475648,20.068898529946164
7.790176243612473,15.641840509767535,40.748343327582695,27.24761872035735
7.800604859735113,16.161302235272135,28.03458110535721,3.93995458654966
7.811033475857754,21.502313253180592,29.280417699781133,27.335615503345977
7.821462091980394,31.184611325393238,31.781408877624212,54.62427986825613
7.831890708103035,19.983334314121688,40.20087479441706,5.436020710811056
7.8423193242256755,26.38826193837349,63.38600240365367,12.479496485804356
7.8527479403483165,39.91408624810312,24.230033542481156,39.09535898381782
7.863176556470957,26.09279241189654,62.69566668199232,27.33399749901772
7.873605172593598,45.087886331114916,43.046788560702836,16.785376729435693
7.884033788716238,41.66911643741579,14.150608836059824,25.86739155192301
7.894462404838878,41.979150508747445,48.20475412243085,19.79396191290797
7.904891020961519,33.32332222226815,38.214496040936346,18.29719386481963
7.915319637084159,22.49289898956751,17.76690308979615,16.1364666914238
7.9257482532068,28.119683023892694,28.532444046430825,14.970389878405248
7.93617686932944,60.339559682293654,28.61508812701176,18.81230773137863
7.946605485452081,61.82670680969313,50.055564907477724,57.68296676148697
7.957034101574721,46.01706584028452,21.41601638154289,25.08339981559295
7.967462717697362,48.24851075900663,28.932738424432596,36.09701557413851
7.977891333820002,40.34974420087982,50.43119583157869,39.36396186605353
7.988319949942643,4.59406545900169,42.068024435278524,16.286937442032336
7.9987485660652835,32.49857997297064,21.69444291052258,47.82490721892031
8.009177182187925,42.007820016185356,43.32402309770099,11.715829811609144
8.019605798310565,19.01713331360752,47.11367506934139,64.45296275283707
8.030034414433205,31.75553516860902,53.85898202052632,74.76546832389481
8.040463030555845,8.290641855055474,22.219548814953605,46.62185576403001
8.050891646678487,62.52208472699272,65.58546949445254,26.264990062722266
8.061320262801127,23.79351055346303,55.16563602942492,21.546694128648927
8.071748878923767,30.54828906628942,23.73470673170431,25.151926886782213
8.082177495046407,18.81053437546735,39.99196730033699,32.099789958636364
8.092606111169049,64.30893743003756,14.906204768898046,39.89071341671709
8.10303472729169,22.537934717440056,23.5066952820404,34.2552467385112
8.11346334341433,66.63194089209694,58.90753790211542,23.118723069563014
8.12389195953697,34.33255241008595,12.385236308194978,36.00865566022739
8.13432057565961,51.31769644531236,17.895502179708554,9.942917192722845
8.144749191782251,30.103289075968164,62.29383224428809,19.177932143722813
8.155177807904892,25.099143378107545,44.25224976451863,52.86549638315495
8.165606424027532,42.00099759649988,54.99943597264897,31.6803095588289
8.176035040150172,41.647278277573655,26.21507875598251,23.324054669215773
8.186463656272814,35.94927895564398,57.699336688523005,31.727579563226467
8.196892272395454,26.33043163896301,4.702710853797509,76.2976769431096
8.207320888518094,10.616211056153858,58.62707886469696,37.98499826548258
8.217749504640734,45.02877062771675,52.60260193757784,14.477488113839247
8.228178120763376,27.548230309137768,44.543651967939006,57.151915682334504
8.238606736886016,13.53588353428985,38.06261880924657,20.769731437918495
8.249035353008656,26.330239512627976,28.427090840029614,33.99966788309394
8.259463969131296,12.395065547754633,19.67676888917297,59.457993926192444
8.269892585253936,33.12243630694652,35.9938961145181,31.69718394454297
8.280321201376578,14.233658336842094,26.722191080155643,18.602351567974136
8.290749817499218,20.07179997483777,28.667034974029686,38.977951649242684
8.301178433621859,4.581343030631352,68.9410958304486,20.186044532139285
8.311607049744499,12.634968110136242,46.69705927167432,54.914553884508756
8.32203566586714,41.69082080060911,28.05911102821725,22.838370629196906
8.33246428198978,40.11364908773383,24.866908027204772,25.63845406461365
8.34289289811242,13.009596966279462,25.102713962001424,44.294956014176584
8.353321514235061,44.05668793526677,41.96424049951631,40.009655719788626
8.363750130357701,12.885490966589902,24.90134747097096,46.49629048489503
8.374178746480343,25.629635784307492,45.03614320856897,21.427347260874782
8.384607362602983,15.61549049188627,60.612534675656555,18.078423055732532
8.395035978725623,35.01162966626005,26.47539679864336,36.031962185115034
8.405464594848263,38.92413793610896,40.107124437522415,45.26958056764698
8.415893210970905,42.33449980357027,31.880640273011817,17.688861932566866
8.426321827093545,13.87466811764488,23.264410663329937,49.73836933639923
8.436750443216186,19.94411940140731,9.277074413348757,35.90444397423507
8.447179059338826,20.5215510375909,63.18064343628312,47.87668427191524
8.457607675461468,74.09996491847262,16.678920463531398,52.26318444832984
8.468036291584108,56.1565426518637,77.85048684625446,36.88711687567396
8.478464907706748,60.09599772800153,26.078876720701167,7.815370293980927
8.488893523829388,27.55576455898719,22.26447506727995,82.654313897358
8.499322139952028,45.62866853977831,29.85003177964796,31.336035520543764
8.50975075607467,31.363398864572954,22.539289813816907,20.720086978685913
8.52017937219731,38.87663355809125,35.1610499847876,15.196565060716951
8.53060798831995,39.38241466354643,12.079617734071237,15.944439611813552
8.54103660444259,27.78751500359267,36.94248744161483,12.226913565564844
8.551465220565232,7.3373064689472836,65.74276005687629,34.977800542614446
8.561893836687872,49.02894337999224,36.0816441377554,34.73297180118343
8.572322452810512,50.13115993446962,56.07936359586474,37.72503644832026
8.582751068933153,21.329248885532476,22.147698257936593,24.938084271613373
8.593179685055793,8.38186515088575,22.510148000384024,14.28738101983008
8.603608301178435,33.9091179012289,63.662257977972864,21.791803192215216
8.614036917301075,7.583239471065109,37.57758202732908,16.72191155329478
8.624465533423715,74.34111748596864,14.647313626411353,49.186971874027826
8.634894149546355,18.00288776589249,16.265627935625904,35.50428193669496
8.645322765668997,11.9464418101009,33.46618368373375,39.70139644439285
8.655751381791637,10.479239710007764,20.778194568039606,6.7558364803672815
8.666179997914277,55.9975794606352,13.443509068640259,50.703973820220405
8.676608614036917,14.799684538957221,45.31632552892383,38.62686648894295
8.687037230159559,97.74954471239975,63.679543429057674,10.088612447816255
8.6974658462822,47.33935466430223,21.71313449907762,35.591224533243256
8.70789446240484,10.93129137177176,31.08033189020406,28.507549091383847
8.71832307852748,8.783906421064593,41.50217734627363,21.8022642291891
8.72875169465012,25.479284712486088,48.558718413809466,24.633680118118765
8.739180310772761,81.94201342421022,45.33172673411778,30.3905258994633
8.749608926895402,46.53724305216786,6.554444391661129,56.01638465761314
8.760037543018042,12.61054665401407,34.667438375497255,8.589411331164811
8.770466159140682,28.26067203956249,20.182555407989668,53.05543141427915
8.780894775263324,8.505722124377499,25.688764435417628,27.978645707884038
8.791323391385964,16.325299847601705,47.63780814989154,28.143826103873113
8.801752007508604,13.326822697049757,10.880983163918593,52.96057764238612
8.812180623631244,53.442788238932586,8.812848682947077,41.364952501349116
8.822609239753884,41.291830481719245,15.9725011369664,7.598115398036054
8.833037855876526,13.393278905661537,27.56567838560791,15.209936751090314
8.843466471999166,7.863537409840036,19.67762713559411,57.68875701639954
8.853895088121806,8.390985547661417,88.53063811436986,56.19526640711379
8.864323704244446,44.65408226728887,52.149065010737644,12.323237180820609
8.874752320367088,44.89241285376372,29.75005150239567,25.33922864509439
8.885180936489729,13.13610174597176,32.72551517392876,41.86275838739959
8.895609552612369,26.09787112193853,21.79782273783495,4.575440149603606
8.906038168735009,15.79859841261519,57.96486123381614,43.34139335064848
8.91646678485765,24.235544308019186,11.16796924381716,40.541524096124746
8.92689540098029,32.56585319898746,42.04249499637282,61.41695170014324
8.937324017102931,17.27360754871524,42.17295192684695,13.95860153875334
8.947752633225571,17.983265066629023,39.25696649675608,24.72755091136546
8.958181249348211,56.31078689871516,50.651944959596875,15.87455094510119
8.968609865470853,48.46702559604253,16.683503463198548,30.67831890092112
8.979038481593493,35.270947553890686,15.228244547643945,16.676455611701712
8.989467097716133,80.12392052844011,10.314128452478283,33.997216023976826
8.999895713838773,17.066456267358525,46.703863201282346,29.57490455465698
9.010324329961415,10.361983708615751,29.770275512474274,14.242139589434727
9.020752946084055,46.13921746817706,48.56708606439636,22.037801664047077
9.031181562206696,28.258416681338577,32.10189113644136,38.36369446275711
9.041610178329336,9.331569642092877,14.065615893149317,34.77832173108765
9.052038794451978,8.894992589353397,22.569786203867153,21.15042763100934
9.062467410574618,20.70254242164168,38.34402499838796,37.28090677649679
9.072896026697258,11.45978128194963,3.0426035639331324,28.23740730569374
9.083324642819898,22.205264803063127,44.542933314166895,22.19632516263259
9.093753258942538,66.53079372533864,38.85531023226232,18.331937924089498
9.10418187506518,35.73945161718807,75.60671235155462,79.216053381541
9.11461049118782,28.876980880031866,6.82940452759828,64.58601224353943
9.12503910731046,36.065089312316445,15.932971886866449,30.48857125192257
9.1354677234331,60.569829534385754,19.202114848783467,31.91885588325311
9.145896339555742,22.50942424013417,46.48949040167365,62.91472127855384
9.156324955678382,20.231188645767922,51.39135642424053,15.76513823386253
9.166753571801022,27.184088056189943,59.216862630943005,51.12279115630851
9.177182187923663,41.6885343346306,39.31435888700913,42.79048208682522
9.187610804046303,11.025532711591492,6.662074784371671,35.86724122409485
9.198039420168945,32.71414248795634,40.420391744949285,45.493941469852146
9.208468036291585,23.502128190251337,32.92568063749126,46.880537999121174
9.218896652414225,3.8216680626180746,24.736490850176725,42.96373626828065
9.229325268536865,47.533546062555956,64.29720361054662,51.42404481058792
9.239753884659507,5.946236344834816,27.148555765133942,24.380606311380944
9.250182500782147,42.530331822828664,11.084389220395444,33.975494506918885
9.260611116904787,18.720585551835704,24.815972437058576,35.01969324818001
9.271039733027427,50.4337047723603,17.062429009020615,45.416822358468785
9.28146834915007,40.51352246433641,23.558900837837264,23.60765060269357
9.29189696527271,40.62096363922038,34.796886207373625,29.830976316332865
9.30232558139535,52.97970091320889,43.32258578942447,38.08341392413895
9.31275419751799,34.536694768163294,79.7825960972753,15.737591541019178
9.32318281364063,66.7053608836014,57.34143716627342,35.50164692078598
9.333611429763272,19.44236255289375,40.012003108179165,7.986526861318708
9.344040045885912,55.88898067588444,46.74131160562871,94.33526230027354
9.354468662008552,35.40018457308195,29.94242084309214,44.56442353868721
9.364897278131192,10.784163048846196,34.884192312443254,38.26449796482495
9.375325894253834,43.690532172409135,38.60775313853164,58.730399712817075
9.385754510376474,27.503247131428157,25.329946198568706,48.10122088877212
9.396183126499114,35.81812228419144,30.682300376915624,32.86668499187469
9.406611742621754,28.380447027671014,56.876740443150354,32.084725054387256
9.417040358744394,20.895985015719805,36.35882078689659,69.63331895892276
9.427468974867036,42.492101872170636,44.4802363140425,19.4404759256291
9.437897590989676,33.28407915920119,25.24744228927627,45.52370864698852
9.448326207112316,44.06834118368895,16.95225286141614,23.31401855986373
9.458754823234957,21.83786637320439,43.24988362469042,38.24780188228371
9.469183439357598,46.203443134546575,37.24173235465256,25.549694150408197
9.479612055480239,34.840175380307976,57.979487223190326,28.27873628690595
9.490040671602879,22.157545090368625,8.84933554828712,18.08305286053767
9.500469287725519,22.715925047322653,29.937491207028287,84.8525092609227
9.51089790384816,26.486015734523335,11.442120363315137,47.65624102583005
9.5213265199708,22.428878396374234,46.636132230663286,35.32727657299288
9.531755136093441,21.482653423737894,16.016082145691726,21.441505604482757
9.542183752216081,32.11209263918437,49.7004355794796,33.28183465190677
9.552612368338721,55.68068398473369,72.08326112273484,19.407374649805583
9.563040984461363,20.662841746223,46.79594073475661,29.23291845598266
9.573469600584003,10.382549839466227,14.179825315079771,45.258011440181505
9.583898216706643,22.16487240424133,45.83898501882692,58.46936289163284
9.594326832829283,30.460948467677675,69.65988363468111,54.46674457003185
9.604755448951925,63.69300318795238,19.9334808625762,14.669857898620513
9.615184065074565,26.140611125153853,25.197033692564517,13.120760725784583
9.625612681197206,42.602735247941276,32.423090579083116,3.8166976795274627
9.636041297319846,36.60606101577912,20.328421456007142,8.36764484852314
9.646469913442486,55.65856746951857,65.42442357650962,54.29594880475721
9.656898529565128,41.27544859369207,45.869477097378045,16.381902316730113
9.667327145687768,45.36722634863449,59.48508140451385,32.331391407510914
9.677755761810408,25.42804907461578,59.49099938615319,50.97019823690839
9.688184377933048,36.12694143904714,62.92563556282398,20.6961409077462
9.69861299405569,46.3192371187932,26.801414840121193,43.189756743900034
9.70904161017833,41.06337832371893,9.640422434771754,22.414954651823205
9.71947022630097,54.33175494274523,15.029715065358404,41.99753489312962
9.72989884242361,48.1173625139375,26.069025351097437,50.83663335313661
9.740327458546252,29.93421183053184,38.21331033529036,39.58429037186001
9.750756074668892,32.31464075150259,14.367031439368404,30.24699638908887
9.761184690791533,22.685146092384326,37.976167887821106,25.3916997523768
9.771613306914173,36.46527047755084,25.894565896512074,37.008915333019445
9.782041923036813,34.23408748575673,16.375983982766765,31.63559813172944
9.792470539159455,33.54677578171765,35.86282838259625,5.489607572118241
9.802899155282095,5.995039530804146,29.584881889758314,24.263300966088163
9.813327771404735,12.35543577482406,22.079551691807968,17.771732221394664
9.823756387527375,20.97058562520025,28.303822962637383,44.47649139670339
9.834185003650017,13.327046506735293,14.254175312686769,66.83617911730971
9.844613619772657,20.200610718501608,45.913817797157556,17.603351177677983
9.855042235895297,12.13155752530358,23.45914916040289,20.00276716217405
9.865470852017937,58.123696437829,25.121980734697434,37.96865444864234
9.875899468140577,24.69673656686747,15.972377756241853,68.31918674176723
9.88632808426322,46.2584665154759,37.326879799255586,22.68146290364263
9.89675670038586,31.114357969477926,15.03737980228287,14.51258175769739
9.9071853165085,22.43922422421868,29.6365851665344,52.351473426399735
9.91761393263114,49.21747973061909,19.15193660141229,31.976289490410903
9.928042548753782,19.28439402213756,12.97802548290259,16.950205351324655
9.938471164876422,33.9955869733229,32.96066902242032,21.714768149101275
9.948899780999062,23.41655860339738,20.3716398512013,32.9254703861294
9.959328397121702,47.34677843987693,33.04176050353382,32.175469871385786
9.969757013244344,43.07250987094773,55.67624330149756,43.53370900598619
9.980185629366984,54.34873108209444,74.77443444494749,34.330296359926756
9.990614245489624,6.5079020319234715,9.36130117295836,10.051900753566603
10.001042861612264,10.05240824187914,42.89931283325852,50.06220825159693
10.011471477734904,5.56933753638752,23.969117688997468,23.96295723196477
10.021900093857546,9.307459644729569,38.996802128163246,14.982929385411246
10.032328709980186,3.7458619302883194,50.65858758053558,41.73714863150401
10.042757326102826,31.66425574952753,20.30758878735984,4.4340459526989955
10.053185942225467,19.61844803954513,34.25250851304837,26.637467528940515
10.063614558348108,22.073800610140566,19.414648117996737,52.55239553909272
10.074043174470749,29.97261981070262,5.2203026423315295,66.1811984589001
10.084471790593389,56.353300442554946,8.558977616756003,19.145469870113708
10.094900406716029,10.833226770355731,34.03083646354108,11.99542158671069
10.105329022838669,37.47019467924567,25.986024927828403,40.43651254345088
10.11575763896131,29.695438433127844,36.113046299712984,1.2577284338898382
10.126186255083951,5.794109251314327,21.196149252674665,49.87340899427351
10.136614871206591,33.22363909380219,10.599344006698125,22.72566501695572
10.147043487329231,7.68766502965722,13.235307371752674,8.561431697278465
10.157472103451873,8.133721023913983,67.68804602092534,18.748695289233098
10.167900719574513,51.37835234130947,18.12679475871871,6.037096052809979
10.178329335697153,45.74827805282273,29.074003882354145,76.01674121082537
10.188757951819793,62.779106565372004,39.784797662012025,36.971790720156555
10.199186567942435,42.20880583328243,67.95146379303513,22.881154818860423
10.209615184065076,30.96556317813946,71.65852761786566,23.484019392699583
10.220043800187716,20.339528530248625,15.785509741130454,13.015417276961212
10.230472416310356,19.48853062208277,6.007907282217876,54.731082470187914
10.240901032432996,45.882355012805675,8.317844300079265,37.87592589606912
10.251329648555638,28.079337159833056,12.62153451615358,16.90193059820467
10.261758264678278,32.53506410093364,39.268943693465104,7.983617471147873
10.272186880800918,31.898282578797783,30.19032130274316,31.65967902581668
10.282615496923558,24.54725907078726,39.62628539724914,16.657425518775373
10.2930441130462,14.30530135374729,45.17913932469997,43.586350476790656
10.30347272916884,50.64589376385069,32.734553619124114,29.938649673366317
10.31390134529148,43.155008242005685,26.412893896378996,56.99032511825015
10.32432996141412,33.892746734527435,57.83358267909183,44.58530421764983
10.33475857753676,41.62997706741855,28.849254157110565,39.01730923703711
10.345187193659402,27.163642716185183,63.93415086022225,16.353096797836745
10.355615809782043,36.75987019960028,72.27501893435759,48.076992505629505
10.366044425904683,29.20070519304312,27.96889707543616,35.583351624551256
10.376473042027323,4.736893706546303,29.885814591010533,25.79091404666847
10.386901658149965,32.307545915515554,16.148770502864572,20.69370257806463
10.397330274272605,22.812126825852264,33.49308974214036,26.280712694752896
10.407758890395245,36.84557711309467,52.06375828615916,18.06948992404731
10.418187506517885,50.28792099550263,37.036744909650075,32.76107600681736
10.428616122640527,41.61507972625054,43.02476011628948,13.72551175449327
10.439044738763167,23.205798158805575,10.806146292806416,10.132423152447315
10.449473354885807,30.104456449202388,18.199928472561552,14.360206371940325
10.459901971008447,12.375419021990206,7.99492797956354,40.250281758886274
10.470330587131087,30.538337439734477,12.497596069686635,54.41716473259165
10.48075920325373,33.30936017288266,31.645979621165452,65.11029246189337
10.49118781937637,26.042100047601945,32.96704475651005,29.274271883230217
10.50161643549901,45.313762044968605,25.697215506869924,13.679863946516011
10.51204505162165,26.608122668063018,55.30996470982844,33.43827735339277
10.522473667744292,31.22042611226167,23.68076192038857,46.51350597371921
10.532902283866932,35.89893846462949,19.80438110017094,31.99162199570993
10.543330899989572,46.7999601491935,10.659789125298643,40.734634684685545
10.553759516112212,48.399334823973966,29.586168860125476,22.6613426556204
10.564188132234852,51.78403673121661,58.54489913806095,54.8670019357513
10.574616748357494,10.237505550918778,42.24819714752726,10.783634250770637
10.585045364480134,56.3438651470738,31.32843374949357,7.2400871615074545
10.595473980602774,10.337689011167159,29.83603955371276,20.9955945783002
10.605902596725414,26.21497941132163,33.97198623827393,68.40522843187894
10.616331212848056,67.7609074580504,35.625292268743294,16.278660377887636
10.626759828970696,6.707007702534541,50.76797959452282,7.5179424924389755
10.637188445093336,42.12632502996388,40.09221786543588,21.10570816651407
10.647617061215977,45.10661694382655,23.41461395778729,34.77462634016705
10.658045677338619,35.69496343064957,41.98891523146178,58.66677552385121
10.668474293461259,36.88830195319484,23.41624212493171,48.69344230137008
10.678902909583899,32.56230076862842,8.545725025042808,13.95501874260828
10.689331525706539,63.88080479161077,6.533715756725741,25.247174461902475
10.699760141829179,12.480990484770633,71.46511704210688,18.948780926205213
10.710188757951821,23.34137573277306,37.308970120444656,9.354979805744055
10.720617374074461,17.15366218047825,37.3886506246769,25.91859068681782
10.731045990197101,82.7678834038138,15.59252789396803,16.45502906789705
10.741474606319741,79.29110853274298,38.32551264238951,68.19340848582286
10.751903222442383,100.0518898709037,37.41404789480123,64.11316073378534
10.762331838565023,32.624082438631014,32.52876570299187,18.76262663484582
10.772760454687663,22.639954213540893,26.594822015419112,37.732392207613636
10.783189070810304,26.69384734640921,35.39300418257084,21.135009083051713
10.793617686932945,43.17895164103119,27.591739683018012,47.25577621528429
10.804046303055586,57.07523618199012,24.583639717878437,30.47324851117521
10.814474919178226,35.81758766338207,38.87699405266638,30.7087626659406
10.824903535300866,35.39643773029559,26.51078246171966,5.27730777175957
10.835332151423506,26.122293480011752,5.805975652523273,38.03738853230983
10.845760767546148,15.688818158436744,12.547860775834,46.29574960529213
10.856189383668788,55.83821269991131,11.90917317530101,105.21706268704095
10.866617999791428,23.333262477284446,37.057726024279646,47.6539442953467
10.877046615914068,25.246845057082012,69.39351262776886,21.07241716671261
10.88747523203671,71.17574984311521,33.06222388574187,17.878003464938164
10.89790384815935,5.992692653733494,32.3810883112157,26.813550239332816
10.90833246428199,55.48367687914026,17.818945503559835,19.473450500703795
10.91876108040463,28.009519908641284,38.2993218402604,38.98281949932017
10.92918969652727,21.633111583047842,51.442456792477266,5.104164220559124
10.939618312649912,24.998961617672222,22.25390456821053,50.871633124591085
10.950046928772553,93.12616607725043,34.093431421085135,5.975857786169915
10.960475544895193,17.01932154543323,46.99018620685211,6.742051281522833
10.970904161017833,13.384197223550176,51.87683481059093,65.84795327556617
10.981332777140475,37.786208184372896,10.640254521192531,22.22818322864417
10.991761393263115,47.3306990134359,21.006047590594996,28.91925159565392
11.002190009385755,93.87769922929719,6.781691074729814,45.505616391425576
11.012618625508395,44.32886030495846,46.7306011862191,31.56681916918774
11.023047241631037,39.91223692604944,42.69512285319868,42.615058173331
11.033475857753677,30.35082520426868,37.86470300348893,30.197285183979073
11.043904473876317,7.820311950412918,21.338049450091248,61.51087670481391
