Freq.,T,R,V
6.5076261243644895,40.02154979085943,15.962969009219835,13.197395429017687
6.518055012384304,20.752626153854433,29.882656385161617,35.00218933157988
6.528483900404119,18.574704850152482,41.362098854231725,38.30829007155203
6.538912788423934,36.84991767392639,7.3979602702075615,53.3709034052942
6.549341676443749,33.990023475109204,40.50211913780831,47.672727154419285
6.559770564463563,79.90325236126696,38.34054279306933,30.093721604203747
6.570199452483378,39.252745348738685,30.1379712390992,54.015522872960325
6.580628340503194,25.286251184009675,65.55594601915595,35.182420061116105
6.591057228523009,15.84700671788042,25.158469714661344,27.87740277988847
6.601486116542823,22.64819221655397,15.84109780872459,36.506102342659524
6.611915004562638,32.55094758661338,12.789059090595348,29.373481288707097
6.622343892582453,26.881346801347966,12.36011669745572,41.01427463222157
6.632772780602268,24.155100721811802,34.47901532215248,41.12391020195317
6.6432016686220825,68.65599927367838,58.8214109145857,29.756733149505575
6.653630556641898,74.85982317904863,30.684932891063642,54.131567705059254
6.664059444661713,29.26469906265019,35.689912462369286,52.99861660248642
6.674488332681527,47.677505170082355,44.903991977894265,17.37963418154098
6.684917220701342,14.581796942636783,21.272020577469252,30.5266505032799
6.695346108721157,18.762888882729925,15.096840360115936,21.469212256949454
6.705774996740972,11.589030718139638,52.78348733676981,36.91217055327378
6.716203884760787,15.477633877526346,27.005861389277552,29.59292301596883
6.726632772780602,32.89904878254692,44.2329032417647,30.462569188620826
6.737061660800417,22.76468495980591,63.654161359124075,19.720554835077795
6.747490548820232,29.57979000571488,19.90597804975419,7.187141907358161
6.757919436840046,24.501400516380198,20.258706576703414,46.543992897611474
6.768348324859861,13.113524142157104,51.241778715689215,41.75410719518108
6.778777212879676,45.72064680105627,42.53803063956203,24.708454419645516
6.7892061008994915,38.65467198962486,40.52271353994349,45.239173270614096
6.799634988919306,14.03176453081453,11.018784441208993,17.24121531188358
6.810063876939121,21.932057560078388,64.11604092112644,45.192929133871075
6.820492764958936,57.681144651057814,52.89888848269654,30.445589250030924
6.830921652978751,50.01825301555783,44.051766081800295,66.64579243521241
6.841350540998565,3.344003785353319,9.015887283626975,20.786835452999284
6.85177942901838,34.73999349643336,22.087337713353282,1.6580494326559847
6.862208317038196,44.04395475797659,56.7667336653965,77.05750027703307
6.872637205058011,30.042389683047418,56.03596835598208,22.848751902956092
6.883066093077825,34.18444586423771,35.74320485607841,34.27070525544926
6.89349498109764,47.84379468309688,25.19393954451169,88.93455376824083
6.903923869117455,65.25589628469629,13.17958157949496,22.133808600032133
6.914352757137269,22.217123214349662,60.06240585486053,29.6863975906079
6.9247816451570845,23.42239690880734,34.29478056486714,17.759006778172772
6.9352105331769,29.5633992908913,3.882909192256408,20.78392711412819
6.945639421196715,28.911211131871458,27.15136467519517,24.75846098356945
6.956068309216529,6.949751710221211,26.52057640133504,46.609528553766715
6.966497197236344,51.72466224075708,33.03720622883586,35.28012822391091
6.976926085256159,44.83923207779229,29.879418519667002,17.40834031771243
6.987354973275974,5.6929982560826975,19.014957117505656,50.746656433678325
6.9977838612957886,22.944478359637284,55.2389759456231,33.371259384087544
7.008212749315604,45.194529068269496,31.53250507622794,74.56008279490216
7.018641637335419,38.668245340000105,46.62577567129459,32.84112056824518
7.029070525355234,62.46375983980912,16.071781737113234,16.49414553825078
7.039499413375048,16.68894604119585,4.471597253705608,29.683792806547164
7.049928301394863,39.37965436966786,40.79055065448058,22.08832605642331
7.060357189414678,31.994136661431735,8.867845752918305,9.408221700898498
7.0707860774344935,41.00600406513478,29.45490334476112,63.13363772853622
7.081214965454308,32.889596721538425,46.93033562261281,32.90981271342625
7.091643853474123,27.161854863430992,61.68916328602687,40.17248478647516
7.102072741493938,63.255215827295196,16.876289902638213,42.90984906657372
7.112501629513753,26.196859854973436,28.598567868176143,19.006146732908512
7.122930517533567,39.37820942756815,56.25286778328935,38.03267787954417
7.133359405553382,29.634074792275044,45.79104998180087,48.54753712424391
7.143788293573198,22.69289144262034,39.61844536996313,15.51581546917982
7.154217181593012,32.1456304182266,35.25831157232893,49.03555866344594
7.164646069612827,34.096046959871664,17.52599633495007,26.82657815452346
7.175074957632642,37.55072076312177,19.59843313357667,27.13336405735701
7.185503845652457,17.5358739511002,56.60563657161848,37.32983792196744
7.195932733672271,38.78744620334276,72.48670059597912,41.45683791983283
7.2063616216920865,23.923483081163685,20.99202381325327,29.544838727166884
7.216790509711902,25.645058765790687,22.951837487556517,22.489693887600026
7.227219397731717,27.296886507481414,67.55218525464923,52.74357592105346
7.237648285751531,17.83794920173414,17.123522116213568,33.81424379653197
7.248077173771346,43.692941535712464,35.54260204541029,14.781951373756446
7.258506061791161,50.84689114657716,60.90728419809603,33.09179549276574
7.268934949810976,39.24146653463283,16.790064243374946,32.86227315071947
7.2793638378307906,40.82267506268647,18.846416313646692,55.74061252051382
7.289792725850606,39.90110342723285,34.961732327467104,45.04349162612665
7.300221613870421,39.39144059178108,77.22892324954756,52.660420509651026
7.310650501890236,21.076716415352053,7.711512667798488,22.95270296361692
7.32107938991005,49.14056115456531,45.075841056855914,26.603831302292292
7.331508277929865,38.890453625139955,5.184569632818825,64.25011180072909
7.34193716594968,33.123358175930925,38.33893421535798,31.3458529320964
7.352366053969495,38.71387796841272,27.748962500802513,58.96591068316824
7.36279494198931,61.67895591230801,28.690456833431604,14.623270510126495
7.373223830009125,51.26736279565584,23.086679123477673,20.39329433825863
7.38365271802894,54.32567927797406,29.43213054472906,37.750302298837276
7.394081606048754,47.00994567627824,34.88211476709203,29.38703905738756
7.404510494068569,31.720956605935243,43.59678631533029,26.63929277995425
7.414939382088384,34.08087422548307,38.50116278544477,26.096354077974002
7.4253682701081996,28.342401774027334,26.720212658798417,1.8261200403194622
7.435797158128014,16.582057704291792,29.072789531073592,22.117290745778835
7.446226046147829,22.84126005774369,13.238423121782942,31.96508033011293
7.456654934167644,50.661435820135004,12.870211197387041,25.89928566939268
7.467083822187459,19.217776072477825,54.92346386073196,38.59033175284621
7.477512710207273,10.087430255575397,26.133159771618192,52.672389042538974
7.4879415982270885,42.47773424916878,33.46365012530724,22.480713956045697
7.498370486246904,22.580799911918454,48.385208672914416,26.94378550155638
7.508799374266719,11.287038261616582,18.31702497951075,50.66117935107686
7.519228262286533,17.37239750606977,29.94041893277749,10.011605764460048
7.529657150306348,19.014156949649106,35.95613562842811,25.63405301846262
7.540086038326163,36.11232692364808,33.02103102350749,18.63812545687037
7.550514926345978,17.358786377144188,4.3798726124797245,31.778023212031624
7.5609438143657925,63.65227153429328,60.79663667473524,30.682811903654834
7.571372702385608,89.70814063598542,23.293678999130574,54.285090351051615
7.581801590405423,38.54473808440262,38.5326109234244,38.35977559699309
7.592230478425237,34.42487559962311,32.49479172546522,41.724599633164146
7.602659366445052,25.974238702230874,61.68626141546182,34.021221013845484
7.613088254464867,55.45657446053481,28.69856162653937,30.88967769692959
7.623517142484682,61.50068504182996,24.277885091688464,44.42962918315267
7.633946030504497,13.695310423420388,9.675155568664117,51.09002610514775
7.644374918524312,36.83741631365553,32.61674958102242,12.989004377591446
7.654803806544127,26.068041884251084,78.55732319649147,5.073971463134887
7.665232694563942,39.047322222641625,21.446596321718737,19.565810437727354
7.675661582583756,43.630240277837984,21.689846613594902,21.913826125417557
7.686090470603571,51.05648195402355,23.92912487851013,23.602008797846867
7.696519358623386,29.138941250925704,46.45244554686564,40.5372770082837
7.7069482466432015,8.309753510499839,3.7374046300110964,37.40968471405699
7.717377134663016,50.76633628278207,61.22823565102193,47.21168150765088
7.727806022682831,9.010574197805541,16.539000341366034,18.486484437818802
7.738234910702646,17.235171850810303,48.79609368786543,21.74320059852859
7.748663798722461,64.56202155324371,30.022894926145042,18.614291306892152
7.759092686742275,22.02056435316141,38.20119927957446,29.380749424875287
7.7695215747620905,33.33971977223913,44.10844043702329,25.25883139350883
7.779950462781906,51.01348366188256,52.48507241378849,53.59072207693961
7.79037935080172,29.32582541353784,30.006189392516376,28.816029703621535
7.800808238821535,3.7467339097777486,36.556373510355485,15.815929191147113
7.81123712684135,25.74617469993368,23.991295606859754,63.134107179188845
7.821666014861165,19.58761911399172,63.43729301795287,26.336275554430088
7.832094902880979,23.022823073540682,62.31274858719567,62.47638669053342
7.8425237909007945,13.398780856859716,32.45923641953051,21.08027190837797
7.85295267892061,40.445889391831656,41.204775219208265,31.368653987300664
7.863381566940425,17.949412425236652,51.7563686739739,16.648625909241023
7.873810454960239,37.03968452845682,56.255098210392305,18.643263839469142
7.884239342980054,39.90827891415078,37.10095564144478,62.5464328718586
7.894668230999869,17.968848801750116,45.07432341688437,41.10035487355203
7.905097119019684,44.8007818245632,9.755863224745163,41.54729925420514
7.915526007039499,20.75311047907888,32.54601530351751,42.282012727412045
7.925954895059314,59.26178244865142,44.13357413124145,34.13251764553546
7.936383783079129,28.64042481579354,30.42508782894936,42.71637324146835
7.946812671098944,54.70312826951128,3.9242760631759297,34.511132610070156
7.957241559118758,31.60511894800043,21.80546027236728,16.49099949575293
7.967670447138573,19.053000563816685,28.91998263797912,42.36071595534868
7.978099335158388,27.642843302611347,9.922202951955445,23.886488029809698
7.9885282231782035,53.956241077225314,30.89829034044883,31.857400348406884
7.998957111198018,30.309605524919427,57.268477332925684,22.57392389105689
8.009385999217834,46.41125038047133,23.79361355767578,23.443705019181934
8.019814887237647,51.55297702458634,28.70704739471025,23.716015036655314
8.030243775257462,43.11924942837713,18.45556396100207,45.103707882480045
8.040672663277277,25.225575220154056,32.815321808819746,29.090194444701936
8.051101551297092,49.31963439467854,12.09080345690157,38.63937322728895
8.061530439316908,10.994265047706511,70.9529536198557,64.24549281627971
8.071959327336723,63.06648107516532,5.883149267945625,30.20866360388839
8.082388215356538,33.3966452235923,53.461318192460546,13.052935902153807
8.092817103376351,21.939696616603623,34.39849473106064,54.350515065974776
8.103245991396166,28.81522238956209,29.650077302762952,18.73128565372927
8.113674879415981,29.08270059380738,3.338396216677186,17.95714662811833
8.124103767435797,38.96026624499009,16.938174970943425,28.26162772620659
8.134532655455612,28.92015144261751,34.67393770946097,9.521834781280356
8.144961543475427,12.908468278926623,16.233732038500655,42.627980006839756
8.155390431495242,18.659989216882572,22.4762434674242,34.56228069868762
8.165819319515057,53.584948480713514,32.86522317768724,34.022715996553636
8.17624820753487,19.101615633412187,18.777168108229944,17.90044989477608
8.186677095554685,20.33371461013206,36.89021843688258,14.584498362226526
8.1971059835745,72.2660749769381,10.958964914163275,24.26683250365244
8.207534871594316,11.290965031873991,39.413080777872125,16.457912821085767
8.21796375961413,45.18484077929282,67.00985781761929,52.46786530901864
8.228392647633946,46.0712602206993,28.265208988704654,41.31341954359567
8.238821535653761,42.4188601420924,40.155908039546155,27.093564641381803
8.249250423673574,40.7448911990936,34.35069515157463,22.559419800417047
8.25967931169339,21.40182457519747,11.190644772708326,6.920504961471361
8.270108199713205,26.4859178568949,54.67683398312091,58.29263624898076
8.28053708773302,15.507053266030237,14.644451769288583,6.965967884990903
8.290965975752835,15.440700052370582,71.94920306342931,38.36039903421802
8.30139486377265,39.56525490547206,45.89466508495665,68.8519914674932
8.311823751792465,20.936090337405663,53.32835552451119,29.312858103252378
8.32225263981228,38.604851140879525,33.681878106285154,34.517026975876945
8.332681527832094,54.877769827360254,33.536884311944455,31.728258495381095
8.343110415851909,27.830143758574078,78.66968743429862,30.706154841147097
8.353539303871724,69.56007042129082,44.434577268759554,22.286002697143065
8.363968191891539,12.388124653886535,14.817474502513077,27.00626873835719
8.374397079911354,27.06566428363621,31.89638177770577,41.503203665571505
8.38482596793117,12.475447514755453,28.879293350018884,17.1205453507195
8.395254855950984,8.739593449047948,35.67852102713132,8.000864201853704
8.4056837439708,34.681295663882544,47.937835392568104,49.785164989425574
8.416112631990613,16.010982011099482,27.427463636985287,50.7647531161071
8.426541520010428,29.610820540117448,11.024367385969878,55.94968078364189
8.436970408030243,21.504951130991845,9.259919350170746,50.10683359405821
8.447399296050058,10.57935287054441,40.57780299879574,42.477444308705145
8.457828184069873,16.992116616609376,30.92347885473285,49.34773179744783
8.468257072089688,11.114335919013165,24.334384842717103,21.9224929346147
8.478685960109503,11.105077348980767,41.483561892480296,57.957407363249125
8.489114848129317,15.06520569305775,29.59648806706684,42.00156590239233
8.499543736149132,20.77013790328839,26.26330410202917,39.85578532058764
8.509972624168947,38.78639233154889,32.12633253486508,54.021279772032095
8.520401512188762,11.228298793187658,50.071136245360286,5.324983947896267
8.530830400208577,30.022883436515958,31.90124354031351,13.48280954427428
8.541259288228392,37.37261757131171,21.833016239383284,56.4725017208988
8.551688176248208,38.933433982572765,53.12243432079856,30.619503645406375
8.562117064268023,34.44008504725797,13.041721053383876,52.73240296189637
8.572545952287836,43.41111183338339,24.310950294008908,47.76556297996741
8.582974840307651,21.690648329302075,23.304595675288184,62.627265809165145
8.593403728327466,15.562179355525814,25.90521014384763,12.412774221080728
8.603832616347281,59.979314404119414,20.784710962297265,20.022496064562706
8.614261504367096,14.562743791412668,20.6812092962498,56.410311461860836
8.624690392386912,16.29702408475882,10.678579861753517,63.274362174929266
8.635119280406727,27.859404768444584,19.124092469267747,8.942929451554464
8.645548168426542,40.02673321817807,48.419750244647254,39.71882587386811
8.655977056446355,21.612823688062882,24.338546736871955,33.34848838129037
8.66640594446617,10.06215384163584,16.390600100619544,24.658475556911615
8.676834832485985,15.616484082413495,34.086884855900436,76.5436089012948
8.6872637205058,17.792649094056745,42.39330656939891,43.33039392067607
8.697692608525616,30.044370408482205,11.681024415408485,33.36674038611708
8.70812149654543,10.742961118123896,63.84999486579649,50.43742905623442
8.718550384565246,66.18081978847309,20.55618605402088,27.97049307330007
8.72897927258506,10.14717326710664,25.89041737682465,39.1395376655782
8.739408160604874,25.908145225726397,15.115998218387112,41.766821607243514
8.74983704862469,35.44600579266369,50.703035960675706,35.377935157096296
8.760265936644505,65.97674689654383,24.642245497249778,69.28396732981001
8.77069482466432,53.80157522877353,54.32140274064375,51.57556356686623
8.781123712684135,37.76232430839762,7.338460220501794,21.178965813065883
8.79155260070395,36.52692056032662,53.260330520814406,30.35017626004197
8.801981488723765,21.544243764203284,36.384872905118606,27.19460389521952
8.812410376743578,23.838533947152996,58.83852315574428,27.50293510635267
8.822839264763394,51.07779123133862,31.956619798526976,46.79162168377371
8.833268152783209,39.38086912123989,44.59565248241833,33.61680958231703
8.843697040803024,48.5624617683731,14.897275174726962,51.39899693861208
8.854125928822839,64.22212210030698,40.80562783821468,42.849910670707295
8.864554816842654,10.890625765896539,39.91973589152867,25.682238096398365
8.87498370486247,49.61327235324254,14.359998085603813,7.812513894246179
8.885412592882284,8.15194515504014,43.11256278621548,21.120456921641544
8.895841480902098,30.777335370430148,27.87868993488893,11.567827192104875
8.906270368921913,25.96037777849198,40.67192036568956,28.418575920748307
8.916699256941728,2.141220434096494,10.42132809029626,40.22524417934264
8.927128144961543,76.33281139307844,11.424561128242244,37.15922655938789
8.937557032981358,23.80182282190652,17.997992686914024,32.988747926756744
8.947985921001173,45.59520471705243,37.317391903461555,75.85948864241882
8.958414809020988,31.837810294637254,27.144389939797836,53.313384254609645
8.968843697040802,30.0919737033478,10.152754498679412,6.828390801423354
8.979272585060617,21.291169633476706,40.72779345283389,59.61792864712107
8.989701473080432,33.35727314446062,18.878280248641612,37.887240971312245
9.000130361100247,9.736326982484732,29.426276237349068,54.17829464063902
9.010559249120062,38.27312358554483,31.23578424771404,33.15460482224474
9.020988137139877,31.837971582993276,9.146641543851644,7.297245675626774
9.031417025159692,3.6697101695686567,42.42685737576918,30.32561351158532
9.041845913179507,33.89468646341526,22.379322463731693,69.98786004848039
9.05227480119932,20.63022747844209,62.777111512370794,16.301004746567234
9.062703689219136,44.360340116965055,23.597502600513973,64.75665701489416
9.073132577238951,18.711493964033927,28.645056536846138,24.617278008147554
9.083561465258766,42.86251370644757,47.14149695918338,52.428175803976615
9.093990353278581,14.469475436268851,58.542234241686245,16.87411097120107
9.104419241298396,41.98890384070146,48.68516966572275,15.604371938982862
9.114848129318212,32.90646300127572,53.81086659158,18.815216957885372
9.125277017338025,8.870641953889292,12.262914064096291,35.12757685906847
9.13570590535784,27.751146607829174,36.79570827625888,81.62660768228534
9.146134793377655,25.229672261863527,27.21714490859834,30.098646426768276
9.15656368139747,12.82089351308926,28.752995683382586,42.205689606607656
9.166992569417285,14.586118313017069,34.81068338740807,6.378544343616317
9.1774214574371,41.83880687001345,11.743826484639243,29.011417589281436
9.187850345456916,4.259914803897303,37.719978895570534,16.85852510659986
9.19827923347673,25.446196416444433,34.764468437756584,22.508909932616405
9.208708121496544,43.00111952730491,30.44277539251214,3.564609476684416
9.21913700951636,36.19240641663144,40.76372339836624,24.831370318438797
9.229565897536174,38.76874550331212,16.4784528999639,69.07209538696573
9.23999478555599,11.799166675189504,20.734034263697385,24.66256348505871
9.250423673575805,44.566866365749085,17.767707747538804,29.46323656053979
9.26085256159562,20.725760408560586,22.990504090250678,44.51275152370096
9.271281449615435,39.638164378271135,30.318339664810555,22.616063800779493
9.28171033763525,30.00282696431517,16.222372888352982,13.831471401903752
9.292139225655063,25.859517026985596,42.377415770343035,43.56514450733853
9.302568113674878,32.60881814021238,8.208495308243688,70.53528239823633
9.312997001694693,16.807240371671018,60.53751624272026,52.44205345477528
9.323425889714509,41.2121970175251,4.042375562324544,48.775672788720335
9.333854777734324,45.29846277864538,33.214769741059484,31.278401862503134
9.344283665754139,55.83813358027844,45.14766116286142,41.80888310366493
9.354712553773954,26.118475205660367,39.677168508167185,44.85822027860863
9.365141441793767,15.218721722347869,16.440939029661983,55.2460455711633
9.375570329813582,21.216281155388447,38.06206133498825,15.910875765633635
9.385999217833398,29.549843902672023,39.4249268296421,101.54454749045115
9.396428105853213,13.821011682270067,28.162713426762384,69.21084036182515
9.406856993873028,11.583074059037362,37.1511200657604,65.06133616994049
9.417285881892843,21.40568531666064,24.533658808424452,9.606055209300923
9.427714769912658,59.78912680066807,39.334536284538416,60.78053234823086
9.438143657932473,26.48172507153738,13.691312380336727,31.193342698369072
9.448572545952286,9.114912078991308,67.35688708587585,14.490948421690883
9.459001433972102,52.007452535389035,25.52523995516143,33.960171668392796
9.469430321991917,20.740445974972403,96.54301846683973,62.56143828862814
9.479859210011732,33.225675573934915,16.910468258857897,45.41823183774337
9.490288098031547,36.02797235469827,44.29127485602532,17.489538198112704
9.500716986051362,48.59243648333841,55.1573387369204,64.51695188164416
9.511145874071177,44.534194421758315,14.93495123976341,11.300342281583386
9.521574762090992,41.38568389135401,60.537537508852274,34.00209249892209
9.532003650110806,69.7102131292634,14.364213703177978,2.0051461933689447
9.54243253813062,20.626918726972537,26.136955350125277,49.64625043691026
9.552861426150436,50.66018852699866,43.82674775802703,23.102252293289254
9.563290314170251,38.90428908565506,22.7365795528295,36.49958482699536
9.573719202190066,26.759561191109206,48.54911891881453,19.755287660770517
9.584148090209881,13.621493046520257,28.797810797646495,40.83698978090717
9.594576978229696,27.580146288527185,21.59432360549047,9.404506979416487
9.60500586624951,9.122634208470885,16.211141019045527,47.35059587527887
9.615434754269325,4.269596630711987,55.96197588285072,56.357236831482844
9.62586364228914,49.04215224499834,23.081834681911065,35.911462274094575
9.636292530308955,18.847405554925132,24.747057821823336,28.66830984523757
9.64672141832877,49.747860428683666,31.21054566476588,29.09557748493044
9.657150306348585,66.64690187037365,16.187415403424744,16.382427075241417
9.6675791943684,51.881995266847134,8.415016082260902,33.847686419108996
9.678008082388216,40.78651714030741,26.9492723724247,69.89450650891158
9.688436970408029,13.722388294450461,58.72144234505924,52.98761277533722
9.698865858427844,17.117622844994933,19.082055463107192,5.1924876839440754
9.709294746447659,65.57699245355732,50.8538103929876,17.67583758575376
9.719723634467474,9.510202862124878,29.399450152002807,38.17625984346749
9.73015252248729,8.296519790942094,21.59609943676918,30.42993027924089
9.740581410507104,10.545113683694751,17.805034790186603,20.488056557414527
9.75101029852692,57.539455410939404,70.31404572799127,43.01400726205029
9.761439186546735,18.290808950775016,64.16808990387742,56.24241523256884
9.771868074566548,31.256237436736246,20.04479527641786,35.75569104857106
9.782296962586363,29.06928969019308,23.71642551929502,10.656656868110893
9.792725850606178,15.40409208587571,11.101044707674099,13.72486039529832
9.803154738625993,5.700095853514679,12.347188060951922,37.32527622972537
9.813583626645809,42.17522789722993,56.49303230789369,49.93415994207134
9.824012514665624,15.648941377449546,23.660384237101287,19.604878992991676
9.834441402685439,9.837948918090884,29.8895210028307,31.876089094903477
9.844870290705252,34.5506008032686,53.53532893550472,47.12334750070379
9.855299178725067,32.80947652038288,31.685122959780703,5.358536864782545
9.865728066744882,60.956518477191615,5.474429758796918,26.702346498081276
9.876156954764697,43.08067342349718,13.449634794540561,29.794155245715285
9.886585842784513,24.07977213204253,31.743025998270877,29.022272906822227
9.897014730804328,6.8051786379711565,57.81611211194638,1.4816249867086075
9.907443618824143,23.342598655410345,43.57053004934693,23.290487153202925
9.917872506843958,28.63134918943459,11.405866365405258,16.404683978346373
9.928301394863771,22.553706337266554,39.34216176075597,15.408109314041308
9.938730282883586,15.207742889014966,48.36152607864087,30.606090410257412
9.949159170903402,5.8686144561200795,17.710568312449787,11.902770907084053
9.959588058923217,19.28890488865783,43.315528830641775,38.76280546003732
9.970016946943032,36.772051504572595,54.27020636885552,29.247730303723248
9.980445834962847,46.275875164059784,34.7848517522854,40.52920635271197
9.990874722982662,31.663595696656177,62.77970877981766,52.26393975177772
10.001303611002477,15.380223741205468,11.841292728172238,63.15283166312505
10.01173249902229,40.963980425453954,56.34322128989326,11.900779464190267
10.022161387042106,15.711677360981657,29.096187377185913,69.23179477181168
10.03259027506192,46.232042766132686,16.969146580913105,23.99149766593739
10.043019163081736,14.289939644572298,40.19775680648093,15.264936196557704
10.053448051101551,34.56871310043482,17.811689531051393,25.066262801198995
10.063876939121366,46.91127630069406,48.34307853097145,63.28024343346229
10.074305827141181,28.128002886249018,25.2624809209958,16.25666600795089
10.084734715160995,79.00887621218415,16.03613987063339,18.109419625918683
10.09516360318081,44.11047913824495,54.24540175125369,49.79274595496033
10.105592491200625,18.52902038705867,13.651133373978615,19.98907136275375
10.11602137922044,30.175024362612668,20.399461193132918,33.879477906065524
10.126450267240255,7.981686892428446,39.3980223128993,11.393854440313058
10.13687915526007,46.30706468270288,52.162158754797545,49.00003927456398
10.147308043279885,23.39043497793868,20.31832740342479,59.281629600909405
10.1577369312997,15.413621911926484,23.739721192689217,29.286354832670185
10.168165819319514,9.199751332480021,45.89714468929836,26.432110695230495
10.178594707339329,31.19923366632866,28.820023577135302,27.32403434851423
10.189023595359144,33.76368212928289,45.017909745198395,34.456975576251665
10.199452483378959,5.3487588051387505,30.135900786353687,32.32213252572303
10.209881371398774,48.52132999149604,19.004418313497776,14.285819691934794
10.22031025941859,23.90733566380604,29.957515552204974,36.33663089063833
10.230739147438404,43.04142159739362,31.57576745930749,22.339376865194623
10.241168035458218,44.450770577024315,32.47167590042514,12.015961296874057
10.251596923478033,24.518102486893113,64.94873617301664,30.242429769165014
10.262025811497848,9.750990075447673,22.362543253511596,65.29215344980152
10.272454699517663,33.11915722522481,14.621843823483056,31.155885662061856
10.282883587537478,34.43132661994946,11.129696348562208,48.4223325848614
10.293312475557293,46.25391497075235,22.94181696975601,8.94974423558025
10.303741363577108,29.848393589949758,33.35580186795523,22.53694503128989
10.314170251596924,7.660486512943017,37.172555784734485,10.334447047636308
10.324599139616737,28.243202898059305,39.30229978395599,41.11267812905807
10.335028027636552,34.47547163497787,15.292437655399038,18.20159403705187
10.345456915656367,38.62826348308484,58.99307967328289,31.173689153815012
10.355885803676182,65.39444404783909,40.87468268254605,39.84533750501305
10.366314691695997,37.50644481796505,15.513390460131763,38.54665268606285
10.376743579715813,24.74685160284399,32.89498494671459,55.08491271552003
10.387172467735628,11.760212408862415,14.05309378277288,48.5423015550593
10.397601355755443,36.358348791657484,38.00379641628786,41.203722893436925
10.408030243775256,14.545403181430768,9.310942187595783,50.34790819413423
10.418459131795071,23.406882610962132,35.13318153708237,31.95255618071436
10.428888019814886,23.15440684796931,28.918128466425905,30.957818713567992
10.439316907834701,7.47766347004152,39.82209003014271,30.192664030767773
10.449745795854517,31.508386592595848,41.02811633374015,23.410003302475694
10.460174683874332,31.053016056414236,48.90153819239109,33.837539546003335
10.470603571894147,9.053695447129394,6.22071198164014,77.80824341983701
10.48103245991396,49.87350407638704,29.11232593164184,10.462492021789332
10.491461347933775,65.4269698166758,25.55206244741154,18.915226491310236
10.50189023595359,50.41360526154197,16.02600748114208,58.71466290659431
10.512319123973406,25.459896153872155,22.959347158278664,14.32807212198423
10.52274801199322,30.806096249202785,43.60139292625134,22.418802294943948
10.533176900013036,19.542146718674545,10.104619915864562,37.658328229725356
10.54360578803285,61.27536326716627,16.84062273994978,50.1185047365352
10.554034676052666,36.057479564566755,38.00133358911141,48.36174024372241
10.56446356407248,24.373155629477736,29.226561311286932,21.788464511891654
10.574892452092294,47.09994711867837,25.99668973655018,37.43483722117655
10.58532134011211,42.96111873711285,13.975623476319202,24.978972511763306
10.595750228131925,70.28334741038363,37.94579727270007,29.071284283503918
10.60617911615174,73.49261337240766,20.952943331098854,22.7638889113425
10.616608004171555,45.94740098555489,43.02357534382265,19.994622198729704
10.62703689219137,51.52442681634385,53.20352728417271,42.560132476386535
10.637465780211185,36.837133941509435,19.863007149211533,14.321855160088527
10.647894668230999,11.036578476798347,24.77289593927367,45.424586415934165
10.658323556250814,61.59379632763139,29.164490286664382,30.190662576785
10.668752444270629,30.201543297657235,56.0237997157521,55.61348329931527
10.679181332290444,42.272319690956216,26.28708400119115,62.76114359718911
10.689610220310259,50.9372895573281,15.154464310350283,43.787229380191775
10.700039108330074,48.790417695855346,49.80008009435745,18.0490536956165
10.71046799634989,44.35743480401466,39.59448730677057,100.62643803607429
10.720896884369703,66.62227983794615,42.460632465375944,79.73839142513455
10.731325772389518,30.146795607059822,33.55418998452541,27.09291010878401
10.741754660409333,30.71261216636181,31.452431668177336,24.343259685164345
10.752183548429148,74.9231886907592,40.1850652416586,20.347874297386273
10.762612436448963,26.165278435266334,21.75481515345539,20.501917996896815
10.773041324468778,18.43764040221972,4.131873932511853,38.99998626397973
10.783470212488593,61.004840286794256,40.30650733989406,57.597753997853374
10.793899100508408,47.77357317098714,29.818336769029596,39.83155482924011
10.804327988528222,50.18944040385367,36.231428317792876,9.287731838695167
10.814756876548037,39.57669438293552,32.74212651932256,38.71402482467474
10.825185764567852,50.03477109301974,15.156984832815176,44.65741545966325
10.835614652587667,14.272558664186294,40.70239308446583,42.985808778489854
10.846043540607482,12.1941560774276,28.82711676256427,10.534858284414515
10.856472428627297,44.9068721195332,35.49786751169163,31.49809328459805
10.866901316647112,42.72715706474251,19.518403717575254,67.13075292772511
10.877330204666928,44.791600005581444,42.24774071462166,31.34304439289443
10.887759092686741,16.011843868193516,27.09294711450157,48.13991725697096
10.898187980706556,37.01876782104087,19.336970104263436,65.94671253444105
10.908616868726371,46.984761045529034,35.609722094002585,34.87180064028633
10.919045756746186,75.33417606418872,20.971568389750875,54.63239104979104
10.929474644766001,43.26686913317937,29.470322653443965,57.874260303543004
10.939903532785817,48.88877532258286,91.54076545522322,36.84775818550037
10.950332420805632,38.17779626113702,24.913445527458066,39.621774526298765
10.960761308825445,64.60999842713457,10.979087259558849,50.81057196672533
10.97119019684526,61.579637026480455,8.872372598075566,47.68266921739595
10.981619084865075,46.35208758973188,6.683506618912248,42.78611379376271
10.99204797288489,31.137092908083513,34.499296706442756,12.817561613281365
11.002476860904705,7.9480423418686765,44.45960189726321,55.53261094650475
11.01290574892452,49.64285817981549,22.646342482930766,28.974724284092606
11.023334636944336,5.9112971063792585,18.40286237643132,33.30968685448841
11.03376352496415,38.66447754719759,44.31412962224714,7.982629738192937
11.044192412983964,33.94114363234258,13.196195688579612,35.68451317937361
