Freq.,T,R,V
6.544461368769368,53.17275351863786,120.95808681636954,48.555659106334616
6.554966122170282,13.650422400466637,110.29448827248923,25.856528918097037
6.565470875571196,29.3670749277139,16.642333913275376,55.655541823033154
6.57597562897211,80.4646262314455,231.94916536088678,17.27771396168932
6.586480382373024,24.667418272837008,96.35456612899975,46.39434799229902
6.596985135773938,87.29933502194054,225.20214949664066,20.621544168335294
6.607489889174851,33.66031855560746,23.364707320477628,32.30632107753029
6.617994642575765,81.58801863523746,232.52642450541578,35.965577714668825
6.62849939597668,47.340610692084866,108.20276223996827,55.49945444747921
6.639004149377594,51.71562160673519,278.5873486097636,49.71694285374216
6.649508902778507,13.730250017691212,205.47628796549026,34.50637008585909
6.660013656179421,35.200582040573,100.20892947334222,18.279470349690808
6.670518409580335,41.41419057762146,165.9573712106156,15.124860349735089
6.681023162981249,91.7169569759659,117.8256970223899,35.82783860019696
6.691527916382163,73.21367461033044,56.152522726622124,44.07176353931665
6.702032669783077,27.746777338458827,158.89725557446377,100.29596839561736
6.712537423183991,79.3733450685449,184.60705441368358,26.15598580353462
6.723042176584904,27.181471208748707,100.32836865354346,21.015475955789658
6.733546929985819,37.15548486478257,133.14449132011978,50.10286576848649
6.744051683386733,44.83182746363173,98.15306380433422,15.837003558564453
6.754556436787646,35.39691696575162,79.06594064052396,54.4038353538073
6.76506119018856,16.620996080392906,113.7541829523017,21.250907674199063
6.775565943589474,51.0712908947552,199.45810593179473,25.168715862363058
6.786070696990389,58.62750442264976,44.76419745551663,18.773500802655622
6.796575450391302,45.16739774355057,190.13023955977457,44.93638513602286
6.807080203792216,29.6071738248947,123.53655540620016,46.211379919293485
6.81758495719313,32.71423228287923,127.23253980252053,38.034575373185604
6.8280897105940435,21.988695014152928,88.6957722608962,14.890852674893237
6.838594463994958,10.624327672811004,98.65936425233016,31.330254032598866
6.849099217395872,45.972826845623736,77.97406654237072,18.498025066614183
6.859603970796786,57.16603977939942,71.2649571354721,54.00654870038218
6.870108724197699,40.87421465095975,41.54562176851647,9.83935969021508
6.880613477598613,22.789707376530664,123.65283334849184,33.86730093705482
6.891118230999528,25.78879017118342,217.14151275302132,19.502691832135145
6.901622984400441,57.60938818554265,60.246722622407944,53.94563179681992
6.912127737801355,20.89519447388635,74.66310532949144,32.29177211039291
6.922632491202269,28.319696812896932,79.05384086015904,24.09662400105161
6.933137244603183,27.70661299456482,59.41583260469432,54.54691223691647
6.943641998004097,46.89139222752763,115.13821355656862,32.07236358419597
6.954146751405011,30.996823191186277,22.448595117168868,83.04663301896585
6.964651504805925,36.4550960485243,53.479861179561645,4.97403470265327
6.975156258206838,25.46268624501711,139.53515505674335,27.279652085773304
6.985661011607752,82.77743745693894,94.16859831843091,64.87031869678331
6.996165765008667,60.42042247186803,118.1970157309297,26.16165717456122
7.00667051840958,72.8915248218234,79.0543809242885,1.0657669738441546
7.017175271810494,24.90272866128922,82.70685739897026,32.36950346027273
7.027680025211408,26.663632042027206,107.87049477410709,20.33657276446889
7.038184778612322,30.391847397991466,74.98313349070209,18.08503578196341
7.048689532013236,23.90780878983203,35.12239892855388,39.35994486961291
7.05919428541415,43.941211841510025,93.64067051787002,24.399381630104422
7.069699038815064,42.21630103698809,96.012534288362,29.096347348748708
7.080203792215977,28.1205448750712,73.97691079159453,34.07665959433262
7.0907085456168915,34.53505943777659,48.339792115487725,20.013354689999296
7.101213299017806,45.83359913118116,81.14359313897538,50.195786810661716
7.11171805241872,10.10608726881441,41.941137111406704,53.86103619005633
7.122222805819633,53.29541019785221,78.8777223276923,26.725513957404992
7.132727559220547,37.83296512571117,42.90197171907882,43.54041484750115
7.143232312621461,66.86428774644796,113.18647588794737,39.189783407849454
7.153737066022375,33.02598436246293,137.2546718087131,19.277208341874438
7.164241819423289,38.25290886912919,80.54560842598077,55.84349467499557
7.174746572824203,20.71291788413517,6.501082536158022,43.65152078584515
7.185251326225117,65.17333909145269,69.3698391896334,50.07275602421706
7.1957560796260305,46.7707080484044,85.92362356971049,34.77776646791705
7.206260833026945,44.79060862343449,83.2817587316789,26.421984847942483
7.216765586427859,67.30219632237633,51.242701864735686,15.913030790750152
7.227270339828772,37.396346713707466,72.37826498060197,54.90253236215018
7.237775093229686,72.08339829798282,83.67968849819073,47.847934804731366
7.2482798466306,35.57328710140783,44.44192580038649,72.74543436109607
7.258784600031515,56.3490510664909,101.1675281164326,43.64776874666032
7.269289353432428,55.83344590956464,66.72289293434432,36.12618810137389
7.279794106833342,70.20717811649659,107.82927492761539,33.566105858220155
7.290298860234256,38.30494219786435,126.1846819381701,53.02773310530705
7.3008036136351695,16.42522461100744,37.25291399974775,10.642356354644742
7.311308367036084,35.38305364696237,78.27026870621206,52.14664021836742
7.321813120436998,16.235714134615428,36.98439138749594,29.599837339558405
7.332317873837912,24.96241507013582,77.06688509237036,0.9347498265241546
7.342822627238825,30.357433270885505,52.16119928458002,3.2341992958628833
7.3533273806397395,10.385774018424334,60.970719329498465,56.337845304662636
7.363832134040654,19.806111467375167,109.3654942301563,17.086155474396488
7.374336887441567,26.369009419224703,40.25762072215649,22.388992748673726
7.384841640842481,84.73830352058849,54.2086240396931,48.599871506632994
7.395346394243395,118.79133050279763,101.17424932715937,38.32799206950923
7.405851147644309,40.681800898752954,51.615907637728114,42.470464992121876
7.416355901045223,39.81256115641625,80.11302208043259,7.405251484166747
7.426860654446137,21.58617462554804,82.03059940870315,28.258000650627395
7.437365407847051,52.04640873721938,70.27522615583375,67.39910948828009
7.447870161247964,39.99864541719131,25.027293522026543,44.94751327084299
7.4583749146488785,44.72203345317396,15.680732139632708,2.728575474590849
7.468879668049793,16.20258481784883,35.33412098202794,15.508512644412125
7.479384421450707,43.868385202850035,64.02186107768941,85.42040573559431
7.48988917485162,35.26766133338323,60.407438317581835,21.424820206222808
7.500393928252534,73.31179521248553,44.55664137442786,41.17322356794939
7.510898681653448,51.086623747049416,116.13627207654545,20.259075927967075
7.521403435054362,40.830966811527,80.38967722276028,40.350232747252235
7.531908188455276,27.248355194817982,46.50071247948462,64.04984949769432
7.54241294185619,14.371436416426382,52.18314455210177,60.51196982541761
7.552917695257104,76.11444138452583,80.14446181216927,20.05629330652838
7.5634224486580175,22.26290904427469,59.02061033390615,41.75333565255998
7.573927202058932,52.23434018609202,32.16791740461148,44.75917028638059
7.584431955459846,86.37461397620635,32.40389476482297,38.52227785595661
7.594936708860759,8.775183006604582,49.990484248830505,20.25975391995331
7.605441462261673,57.67042492859842,49.22165930101697,27.35475513391096
7.6159462156625874,4.4189841025627485,11.32857424426591,36.235069212543365
7.626450969063502,52.94364765762618,25.02441232689033,51.840800485457
7.636955722464415,41.88862949870115,50.97000698859539,71.68009962666765
7.647460475865329,48.471035802470155,47.87582729787088,3.455971953735217
7.657965229266243,62.66850511401101,16.24917487055432,27.7833689839869
7.6684699826671565,42.12960575863372,28.62006951075869,51.26267543726301
7.678974736068071,24.234908704908843,46.55712642317273,28.886544343138784
7.689479489468985,35.53753854339265,28.50960031240364,30.627157279345766
7.699984242869899,45.495665726810714,50.275792896953774,19.98801377724105
7.710488996270812,39.56482059125056,41.95513389928214,45.280619785901905
7.7209937496717265,33.48072893479095,15.396698882356624,32.76424760827317
7.731498503072641,30.961975394479175,45.35876188436846,24.880128389244177
7.742003256473554,17.521162967088244,59.834604811291825,15.802077668201488
7.752508009874468,14.303436892495291,45.67315240178502,1.5606399158313873
7.763012763275382,32.9329035135074,23.389791766870882,44.23223670225806
7.773517516676296,46.823387043672724,18.490303963310044,18.560063810790016
7.78402227007721,10.136225578412963,35.125046752367275,28.094144309810407
7.794527023478124,56.138416894176586,58.982752451859405,23.028303298904344
7.805031776879038,49.56189765254539,22.449397733442822,43.54380204210401
7.815536530279951,14.753995978591346,40.746680037859456,22.27712247277513
7.8260412836808655,28.34120723683763,38.0854063173697,22.637140884555162
7.83654603708178,25.916382924674046,78.22792814893725,41.35341163061842
7.847050790482694,49.63111844036978,41.38120907239963,51.11386690291199
7.857555543883607,21.98375437926779,22.397214188702762,4.979120264345021
7.868060297284521,37.21609670524074,46.09137325660828,39.65964058906171
7.8785650506854354,46.86740245277049,70.58354622721168,22.71170707875957
7.889069804086349,36.99950922919304,93.76316224009604,25.933461781070385
7.899574557487263,52.62090664701645,26.50095740851585,13.09786211641821
7.910079310888177,63.918393634941054,74.73737041813904,35.901995448718466
7.920584064289091,18.658316383144403,22.47710857024653,31.038536874600176
7.9310888176900045,84.72675050245503,58.75565937812307,48.95380471617994
7.941593571090919,57.379465777833325,82.65631618953232,61.679088141001195
7.952098324491833,50.05979425683138,90.14951121730057,15.811693349966765
7.962603077892746,62.871320122871175,75.69427536847381,49.9517502464758
7.97310783129366,4.134422504482637,80.11313936428296,22.08600912146807
7.9836125846945745,55.72546393111696,63.03752683865136,64.87919346392296
7.994117338095489,43.2791069111706,70.9836483580439,35.081597798143754
8.004622091496403,41.37286265690056,101.35837073031358,7.612178428872915
8.015126844897315,18.839849704920336,84.57788206636148,37.978050290703635
8.02563159829823,41.55335587450731,17.981602142922736,29.368889209685616
8.036136351699144,150.49881252559632,279.5620929373568,46.828440063481956
8.046641105100058,91.28969258462732,123.19552600359218,18.95507901878362
8.057145858500972,24.929049860567257,191.20190280752993,38.14514097865915
8.067650611901886,35.935426048151115,157.9908482634547,47.70156979244825
8.0781553653028,99.16659271467942,250.80503404103612,17.794772660521236
8.088660118703713,80.53318654484008,272.61287151761024,58.003773894674545
8.099164872104627,55.38888531042582,117.95147471116285,32.20600392910102
8.109669625505541,177.07031443549968,474.6931417130594,59.83072700153121
8.120174378906455,144.27455567600288,372.2114114634634,14.006473420947744
8.13067913230737,74.22225489281324,88.06264572414575,16.48410923625632
8.141183885708283,108.72609448535032,312.80481059243374,48.447005107462246
8.151688639109198,70.12648008312088,116.1331942988476,59.034736866729986
8.16219339251011,155.85097357912701,518.9335973277582,28.506315421413404
8.172698145911024,143.05061447976195,441.4357960491848,56.09929439182572
8.183202899311938,163.24219875989024,561.0936677620614,46.28043545745388
8.193707652712853,175.4997437744094,473.1533082129015,53.014356030788896
8.204212406113767,20.42638885862022,58.32850394631252,30.458836942718644
8.21471715951468,110.93285779047872,374.0143162642705,19.697610373390702
8.225221912915595,178.8743713790766,405.2204569693775,24.563287812005793
8.235726666316507,108.37066827764905,316.06993960698895,23.080352194083755
8.246231419717422,162.39793588613503,552.4771319015548,38.27493706203603
8.256736173118336,73.22807816594715,168.59634416139917,59.89724110962642
8.26724092651925,231.78278300731225,622.255736440192,31.054180708125124
8.277745679920164,128.38605939873466,630.0171232845814,49.626067579304156
8.288250433321078,69.83615728438005,121.0164144486325,71.57131771052582
8.298755186721992,88.26336821618676,321.9971417718072,5.119722760830667
8.309259940122905,80.5872232039711,341.23800218533137,41.65973348022518
8.319764693523819,89.00403608836142,478.6051711290029,27.66213819804353
8.330269446924733,117.09782641554902,440.8409952564014,41.68392386209548
8.340774200325647,200.95365142011553,675.279072156098,15.161493421311743
8.351278953726561,172.80152859228374,656.6358633026274,31.77422445026845
8.361783707127476,241.40957290486674,993.3834835304347,45.44373803855718
8.37228846052839,51.59182080693016,306.99586669622033,36.884665457850154
8.382793213929302,151.99198902299966,603.6765742402075,48.74021779757377
8.393297967330216,44.83069778042583,218.68960987148782,25.037667782964473
8.40380272073113,134.86106364313767,434.9990963373891,11.887646889074677
8.414307474132045,90.75017298237164,664.5787680927473,43.80580470114717
8.424812227532959,83.30293717896838,509.8547430990362,57.00513489763677
8.435316980933873,141.9479075663323,985.3506219253903,53.46621819258532
8.445821734334787,147.54254257047754,550.8077000999026,47.14892901247882
8.4563264877357,40.76506306784049,224.2705223136803,7.785490794623388
8.466831241136614,16.3842547973679,195.7812689060747,38.98262367046809
8.477335994537528,13.51587183051608,279.1205729268773,38.15714677157454
8.487840747938442,89.24584369204973,533.9471836579421,29.539528448996784
8.498345501339356,98.11826032165578,690.1690123378448,56.38530408315756
8.50885025474027,134.19960685058396,749.2288246259072,70.14388306177595
8.519355008141185,62.876699052651865,431.8300690253053,17.70139513521919
8.529859761542097,84.60594894830054,368.6193722158359,48.68952370777561
8.540364514943011,101.89962585655027,691.5926674758937,29.91448520441742
8.550869268343925,86.71436684646196,307.62323856297553,70.60981900842359
8.56137402174484,15.321446693877323,204.42477290843445,40.45965328863236
8.571878775145754,22.847018005341713,162.35908502883242,28.0397074718565
8.582383528546668,77.7467646516901,569.2817524493321,12.950786499688489
8.592888281947582,56.2139231260015,449.09482334684907,28.96737141768627
8.603393035348494,39.39531450982636,369.99037384167053,12.021103919965123
8.613897788749409,82.98382871124429,518.5586120684511,6.992475067357223
8.624402542150323,59.9874708805272,302.0787708880343,43.27941220889382
8.634907295551237,25.835738321760545,233.99484650205088,34.057510087119205
8.645412048952151,72.15863659694105,284.62019068502514,40.515868468473315
8.655916802353065,100.47637032078809,352.7964657348279,83.49768477968406
8.66642155575398,18.718711465694845,208.11856286092373,29.512770867415984
8.676926309154892,52.29052732645972,356.4646914820722,42.87454153887223
8.687431062555806,27.175057121276684,492.51875484969736,17.047964937310642
8.69793581595672,57.855260411907445,569.8970421902076,38.7265972139977
8.708440569357634,45.090305724542546,383.63715719586986,51.24048818012302
8.718945322758548,49.93997129925689,132.66187460795567,22.682148898292606
8.729450076159463,52.179074308216755,120.09126005601314,46.076873176705384
8.739954829560377,32.641170322652975,391.9908944320075,64.80047544442179
8.75045958296129,27.533024573842976,343.95436193034936,75.40718288451471
8.760964336362203,48.1682112669172,228.99784962949192,26.768844920704968
8.771469089763118,37.77099419500526,294.53473280874425,20.23018468773937
8.781973843164032,41.449632949510544,311.37788684961566,39.19868555581287
8.792478596564946,79.92672873207425,308.68444381407835,17.116262283939985
8.80298334996586,52.6534913124809,195.3568325858209,42.48675222904325
8.813488103366774,31.389088762796337,134.35782535073122,37.81700864865388
8.823992856767687,22.487315161495093,130.62073346696687,14.509417530279638
8.8344976101686,70.77404730110189,170.0211386470567,16.24174596339008
8.845002363569515,11.999205306711138,141.36681934950377,48.74826198048875
8.85550711697043,21.697098869187066,233.41008195909555,53.02965642710474
8.866011870371343,19.315178217793964,202.00056990278142,43.33747916189126
8.876516623772257,24.558264804577313,223.41329474019145,33.02974807924683
8.887021377173172,28.686887649176196,338.3709938866278,52.94489868615029
8.897526130574084,22.71734099553541,241.30249759033512,16.46044967523417
8.908030883974998,47.689999403918996,274.98482780275265,19.785531839214492
8.918535637375912,47.80746373327732,293.61052681648823,61.23893011047172
8.929040390776827,11.108319986490613,138.42996005926648,11.842611881062957
8.93954514417774,20.52701380537448,116.09864139919877,20.963480210784134
8.950049897578655,44.05197489352241,279.42568535784375,39.18324777072422
8.960554650979569,39.59898908120696,237.70848680446906,52.20653617386811
8.971059404380481,25.560992934776937,223.9653256243531,33.49287174032296
8.981564157781396,34.664628477724,238.20825059066144,62.044001336436516
8.99206891118231,17.54036789972123,149.6758466628677,7.345207886172112
9.002573664583224,36.55351831056088,327.72451412568415,48.24204764601755
9.013078417984138,12.30464441454525,289.81906307625536,54.75287782328752
9.023583171385052,63.77332465262511,306.95519829599573,24.896889841274216
9.034087924785966,25.55761233788789,151.95368674212796,49.15364216575228
9.044592678186879,23.406442507209828,150.5653398236251,39.31159952647045
9.055097431587793,2.1013092579369763,33.49814649016263,81.9616018284072
9.065602184988707,63.564956616517705,125.29188587632612,37.52520782886989
9.076106938389621,33.82949483181123,111.71360033524229,21.45472622248121
9.086611691790536,30.301608345536003,185.64364933638925,34.355021653136625
9.09711644519145,15.322575467342908,300.3433973129422,27.186981417933787
9.107621198592364,47.314569492364036,354.382367447236,26.471132892247805
9.118125951993276,23.642042584112975,126.926044843856,3.249874921607355
9.12863070539419,26.769323447961536,61.80291239564671,28.510586622521167
9.139135458795105,20.972282114724095,153.07146416151556,26.488357732511712
9.149640212196019,17.60025117843716,90.12482195839897,18.362640403249063
9.160144965596933,36.34042305451167,165.6596620467101,45.69388071732014
9.170649718997847,58.617636465836604,367.6964065895905,18.021288630242797
9.181154472398761,58.718450036808704,205.21100580541784,44.011824649659836
9.191659225799674,25.24382208819713,206.27786215866962,40.50331102268286
9.202163979200588,21.13944001836215,147.8579770127682,43.34906385103608
9.212668732601502,13.039123454735533,142.36910231121783,31.698051484081525
9.223173486002416,38.159133159871196,228.27987734191868,47.12015982228463
9.23367823940333,46.76582404968659,136.75425116833213,19.455165502858716
9.244182992804244,6.678362297560695,209.10060266873063,29.835197197641964
9.254687746205159,48.0834978699108,191.6216591731711,61.56305917251737
9.265192499606071,86.92415921052924,266.55392882823713,50.34374061804394
9.275697253006985,39.647184788136876,224.72661652422323,29.123274483544815
9.2862020064079,21.41350791149807,24.554472284068257,18.704217920070768
9.296706759808814,45.54452968082285,257.03381262044365,49.53814657449553
9.307211513209728,55.416616268836655,241.58005176515496,18.231403267439376
9.317716266610642,46.38903900753274,51.696062309972945,17.535894791306077
9.328221020011556,31.340609261546778,499.97666905446994,40.82328541891088
9.338725773412468,38.99826120320084,376.75485764843387,37.570218013813886
9.349230526813383,42.82509930091755,119.95642671084404,15.26089644658805
9.359735280214297,24.45589019337958,161.54008896045806,39.09813399909639
9.370240033615211,71.8503934091184,308.06763333022775,45.719500988169386
9.380744787016125,42.26615538423532,103.38524956315025,43.92053965664577
9.39124954041704,4.713488629574422,103.4852320725824,14.285681746854504
9.401754293817953,126.59578435542612,263.1642783474735,20.916142590831793
9.412259047218866,28.60761816696763,98.52374589631967,27.69940295145365
9.42276380061978,105.86670483294317,315.59567877884814,24.33772371274414
9.433268554020694,45.54190163804112,119.7893827270202,54.55191326072762
9.443773307421608,55.880404197314306,84.21745413803248,68.71186604688323
9.454278060822523,90.31136302336557,327.580996411517,95.6601535824134
9.464782814223437,77.61246990137772,252.56999577655716,23.715536773935586
9.47528756762435,30.163249196643207,74.95423868161704,41.17682691262777
9.485792321025263,99.2180490022955,241.65396626784772,55.52195506657251
9.496297074426177,83.09417401447016,278.03903405074107,55.04704831979562
9.506801827827092,12.916346773760047,123.06593871974661,55.32724024297561
9.517306581228006,18.024647797038778,101.68902509712106,30.638924418716613
9.52781133462892,53.82215631839323,148.10253866120738,21.81676830194598
9.538316088029834,61.044177619083136,230.05002465091417,22.86413340740781
9.548820841430748,69.43693501880033,150.11214251912787,44.20705553778207
9.55932559483166,107.17075187423814,268.77418530783996,19.647555701184658
9.569830348232575,37.94130245404436,94.23750247185156,91.11450126929088
9.580335101633489,44.793534060407616,131.3540162634005,70.41950029366224
9.590839855034403,40.567900567771645,272.02801642650485,21.973028626482638
9.601344608435317,52.03386170876411,24.83993347400484,50.62620803258749
9.611849361836232,44.866169204964194,74.86432974410464,17.219370119973444
9.622354115237146,85.85279716360992,78.56846166708559,45.961950889268074
9.632858868638058,82.20312074283858,84.7325148108821,31.849427625057363
9.643363622038972,76.32355624287335,132.36047147329734,69.96745688074877
9.653868375439886,107.23266150953215,209.61398056518777,38.064233619199506
9.6643731288408,62.93555375102189,130.40194690855344,49.622362876712714
9.674877882241715,30.25883638449659,102.22295452973624,40.87627615162765
9.685382635642629,102.48808811198036,259.40730285942084,28.495703432728746
9.695887389043541,28.980989299213096,61.10879579413334,29.468077541455823
9.706392142444455,72.0572911056791,318.93078830629986,30.724804821436543
9.71689689584537,84.24618983512859,180.31069325772955,21.73784658255923
9.727401649246284,44.33674448934712,94.11997271976014,35.432499493550054
9.737906402647198,14.381488697975678,139.81770805080828,56.852697227150266
9.748411156048112,53.714961940301315,77.31807626161014,20.218973501724214
9.758915909449026,73.85089852908925,80.01171708255366,14.883523874867668
9.769420662849939,55.46610858174062,174.94406568918203,30.60845344647906
9.779925416250853,76.9823287027789,224.21996358384726,60.14157425764245
9.790430169651767,66.083534881986,130.2077084364667,62.00213877240742
9.800934923052681,163.15908172302153,289.5496249373813,57.517956394397736
9.811439676453595,34.43130951292466,109.16905507202006,28.274990186859227
9.82194442985451,65.16904763839162,92.66727122366447,34.846535099990724
9.832449183255424,73.44476081323789,200.84168091008365,36.502388824362065
9.842953936656336,47.05154063557957,147.47247411908538,4.080457918154913
9.85345869005725,87.26731215151482,134.4295177138865,74.31268086467254
9.863963443458164,73.11152151548217,122.70182872426093,40.81894850960584
9.874468196859079,81.21876248111133,203.78869475008062,31.76546551734087
9.884972950259993,123.20292055317623,178.81722392306736,18.113308749376095
9.895477703660907,55.66400431972243,131.74948371892626,23.357600055942907
9.905982457061821,107.7097861969496,80.99187112547564,49.93777493063191
9.916487210462734,87.04535554964681,99.31842267391207,37.34991053327088
9.926991963863648,59.730509810729586,73.07389110622638,12.395133647113147
9.937496717264562,79.090287066563,65.91806286481162,52.636693723114114
9.948001470665476,52.66318362363714,112.05825200236629,61.9528624935007
9.95850622406639,127.74032111070639,197.05997116724578,27.030543500027463
9.969010977467304,152.2103543784568,274.4155787552829,38.76766822487735
9.979515730868219,149.68140194315342,161.972919863986,26.58887483603928
9.990020484269131,112.30837932031764,94.65315527123764,16.087260535896977
10.000525237670045,162.1676327870912,271.9205155412892,68.28026621317844
10.01102999107096,156.9155929459183,236.72541535420953,11.72127848843296
10.021534744471873,168.92932313977394,197.73540729727247,2.4478219219502173
10.032039497872788,126.72098930692962,90.83513562926493,65.01551342298863
10.042544251273702,152.56136640843155,159.20800594307423,28.762520917237907
10.053049004674616,72.99890630369288,157.04584710153506,59.83226577364337
10.063553758075528,67.97609766486941,105.6266373561213,24.269435064962757
10.074058511476442,101.70179443405401,175.71328848051297,35.939703964999154
10.084563264877357,127.19721420026136,180.4818716306708,43.74480401555965
10.09506801827827,113.06997190212218,57.206426043526264,20.615753759109857
10.105572771679185,129.06056705103364,182.19733367485787,41.3164961435644
10.1160775250801,184.03286737514907,211.68265659397872,40.96796046934183
10.126582278481013,116.78037097792986,41.76666454425163,14.47383879614074
10.137087031881926,231.57087403949734,159.91744467045086,17.789568609527624
10.14759178528284,133.243709326346,183.41728259121467,14.558068806112514
10.158096538683754,203.34421993623428,144.20253437309773,18.270180507936463
10.168601292084668,199.75333832945563,145.30500972682287,54.20387747640431
10.179106045485582,158.84954426837433,102.66586847567962,9.98912366170343
10.189610798886497,147.78124171069615,85.10156051186914,20.57019461518861
10.20011555228741,204.38794961181006,114.17691808471348,2.451148995035822
10.210620305688323,177.76062955611627,121.12029249140357,42.714557076388566
10.221125059089237,215.346793643928,118.92044302061647,29.6615837264312
10.231629812490151,252.57493834161264,111.78596830960844,29.129443298184988
10.242134565891066,182.60959597177435,137.91897784964178,31.01923396795846
10.25263931929198,52.2967459995753,29.828530344581033,32.66417525844257
10.263144072692894,326.90198005343245,112.24743350523617,32.235837415423724
10.273648826093808,38.638562754496334,78.4239246397578,47.38363903232746
10.28415357949472,38.73779967084111,76.57322789041204,80.45064819018576
10.294658332895635,176.67203719611786,21.1350456383482,39.66803964372285
10.305163086296549,58.9193953264678,80.51901683586536,37.85422112029385
10.315667839697463,80.16418563622081,93.29275441082731,43.209791900466996
10.326172593098377,251.80405033207896,46.693609236819796,88.03364830964802
10.336677346499291,157.6394561436587,85.25056821167804,64.0258217738107
10.347182099900206,46.09292489802541,41.02451601910285,55.799902370659986
10.357686853301118,111.4691094673771,40.523299775649356,15.379675644273128
10.368191606702032,274.9563970556683,43.0019818095552,30.17669488471695
10.378696360102946,250.52554304305193,100.37477290324513,15.960415249032351
10.38920111350386,164.89662840410097,97.81224670931286,20.790635130463393
10.399705866904775,286.93800664472735,86.07816852047699,76.43878633020992
10.410210620305689,214.03841087562722,89.87559956201652,52.78714391138316
10.420715373706603,156.30135194025914,65.36883670282958,15.144519706781011
10.431220127107515,212.4192471316099,106.27830420602855,11.245357000985601
10.44172488050843,320.51300432161156,88.99596063167785,24.682521795730487
10.452229633909344,107.46388769857676,17.27558274982716,43.07748121415743
10.462734387310258,38.74320044169233,40.04344259516129,11.613528260087588
10.473239140711172,215.01770979428682,136.6972071107779,56.86598370159137
10.483743894112086,358.30015825521815,202.68222970612814,51.09954156253686
10.494248647513,198.37657196601344,98.09137750586162,15.635532148881108
10.504753400913913,232.50031818656348,134.91942829576013,59.393127586020064
10.515258154314827,55.37313629460831,85.40648516787019,21.301104635412457
10.525762907715741,92.01819896116537,62.489334965246556,41.497806810985466
10.536267661116655,84.32910509300815,42.67944259346309,29.025860890555386
10.54677241451757,180.79065172049897,152.3809675780135,57.40190903094359
10.557277167918484,70.93834058777485,14.519220566987267,44.441762203585355
10.567781921319398,117.22990628199315,82.78174129901538,16.869486049335848
10.57828667472031,193.8348005685019,167.71834777497457,61.837453170909924
10.588791428121224,188.0048307063646,162.60973314483275,26.565605174124496
10.599296181522138,231.93341304197443,144.55559885437285,58.30438485287907
10.609800934923053,96.85300121697588,87.52398232057226,59.08400583392924
10.620305688323967,222.2293113648837,92.3941546297035,32.57539087319837
10.630810441724881,191.194929085917,123.78179504007905,21.215167527540494
10.641315195125795,180.57199867544128,74.19815616675403,23.895690563086642
10.651819948526708,105.82716325434548,155.61398776636295,43.170706586919444
10.662324701927622,182.6754597518985,76.7746696458009,62.13389909228326
10.672829455328536,152.4776634885544,96.86212387919613,40.78179437033082
10.68333420872945,26.94488934616922,112.46989047263142,12.564058102256737
10.693838962130364,80.68209895369192,75.20128458623812,18.70953446562597
10.704343715531278,44.39916372087498,59.33880432509417,24.687331352195383
10.714848468932193,72.97254378632807,66.06224000736017,35.930208787731814
10.725353222333105,89.2640841876445,142.7889891687451,23.161193924930352
10.73585797573402,304.43030575398643,218.2701533791198,72.3572698196309
10.746362729134933,248.62402546239915,128.76480839789556,35.764550745613654
10.756867482535847,50.16418334316776,39.692371113586134,19.37901768639066
10.767372235936762,195.02260406627033,163.85915315494566,34.8866192865374
10.777876989337676,95.18009370912885,73.98933951165672,19.507673344651938
10.78838174273859,3.368746010889264,19.613882711728383,21.007364989086195
10.798886496139502,118.57938686051634,45.71249323589182,34.288851334096776
10.809391249540417,106.76045869261888,28.733711736462837,43.913380317543606
10.81989600294133,115.36289489339453,64.21281759215437,9.331493450430294
10.830400756342245,60.87139199177521,102.0148923019276,18.32240677004098
10.840905509743159,115.65989899712285,72.21327422233027,17.149899089368695
10.851410263144073,90.24885366956102,81.90132228122053,60.13233704537946
10.861915016544987,26.73247666997589,47.12930705828337,42.0786158059807
10.8724197699459,118.54755625119398,30.56086807116202,15.939056506571596
10.882924523346814,156.54374977147916,79.13558517149885,47.041717121899225
10.893429276747728,61.32829121574564,114.99322429840772,44.68677213193772
10.903934030148642,73.41440288549711,81.8270341381367,32.80304904972618
10.914438783549556,45.69156498766959,76.50732877600537,7.014694692817735
10.92494353695047,10.89774504537793,29.485172607243623,28.81611586959583
10.935448290351385,121.64306268586364,95.87945049603094,13.417790973559232
10.945953043752297,161.63631632672525,165.9400037695883,33.682517420985576
10.956457797153211,123.31587711967175,103.92828761037867,36.96817035236913
10.966962550554125,20.275787442033636,69.33013694226263,57.36602791524098
10.97746730395504,38.910729640556355,54.55601136181865,28.904607317982336
10.987972057355954,72.39564659216894,89.47228358989499,44.64310326331417
10.998476810756868,55.92741141514172,73.16221311864014,16.983400608896655
11.008981564157782,87.08919855889314,159.1008914836344,37.23940436113658
11.019486317558695,42.015013138884115,49.037569558220305,19.4215825739861
11.029991070959609,38.96444337933791,91.5684916281649,23.16437660202026
11.040495824360523,74.90041634780466,110.66334960971461,4.85941540128685
11.051000577761437,159.45593800615563,149.06990490525328,10.345593318011915
11.061505331162351,122.44604025916145,93.41728935373268,43.25215681107434
11.072010084563265,115.25126052595857,161.38493443772455,63.32165958595114
11.08251483796418,103.47619739214166,44.64434092968399,24.540920829033375
11.093019591365092,149.78078477197633,134.25464550945085,42.37207878443126
11.103524344766006,97.29494768532709,104.08939962156693,39.32724822988336
11.11402909816692,123.3151439203711,198.11656263279536,37.29491437758296
11.124533851567834,135.7385442191293,143.78071987501636,13.913404108879417
