Freq.,T,R,V
6.544461368769368,25.828384531618642,47.508708379100234,25.166031444070857
6.554966122170282,26.5827706226857,10.359475371455929,18.701648543346806
6.565470875571196,25.432519095211628,39.88023324996325,9.704460970137834
6.57597562897211,30.843098516888276,40.75815768291941,60.68367202763232
6.586480382373024,27.096680326553088,40.15446672752979,32.46717871925012
6.596985135773938,38.84313016203952,33.15798408915435,19.782701190858532
6.607489889174851,36.042454051558195,42.74971166945968,14.678652761072629
6.617994642575765,28.270551805716646,20.475962430564568,17.152725669718183
6.62849939597668,46.278494787478756,10.280570453488151,25.216906173978472
6.639004149377594,7.979638930067833,17.001903673637877,16.37287157846713
6.649508902778507,4.069408679526113,54.67059319679452,9.31015318125813
6.660013656179421,10.635642632618486,43.154208282548225,22.33405895231992
6.670518409580335,25.144216311572798,21.69154569951493,21.72100560396473
6.681023162981249,23.094391513460955,27.114601769116497,27.38086944096213
6.691527916382163,13.940938972143835,11.387525786217179,25.343215745434822
6.702032669783077,26.38264482036411,43.86022403556818,13.734017851026987
6.712537423183991,20.431096188376273,11.690999142698086,4.527224492790885
6.723042176584904,37.98125599633924,21.319591513046245,35.433856238642846
6.733546929985819,28.608106263564235,11.060681208114682,18.045613856008885
6.744051683386733,45.391702792998096,26.0983257934813,49.909959116475925
6.754556436787646,31.050683465466395,9.228592120066583,6.927975657693132
6.76506119018856,34.88190708207092,19.733132714680853,37.1609183879786
6.775565943589474,28.344465418139325,18.223878998988205,16.45772007200204
6.786070696990389,44.3702546979148,22.583283928295376,35.077672397262624
6.796575450391302,37.2757883745208,21.152030640604,19.08482794109346
6.807080203792216,3.1743728407061664,24.80476805691097,50.00784083675564
6.81758495719313,48.236501687289895,19.618117864768237,59.24621969726302
6.8280897105940435,32.73405500102787,23.47839390626997,23.504861901774312
6.838594463994958,54.832741219013265,18.336271632277686,44.00957247307603
6.849099217395872,40.24905982816346,19.7486398529342,15.452547364490028
6.859603970796786,29.358950301768495,38.58708831778559,52.530072782757856
6.870108724197699,16.96513936334889,66.27802842783973,11.339948641552335
6.880613477598613,24.219840746520457,10.829466633404213,22.623409263160205
6.891118230999528,52.51349998688795,40.34230066660891,10.179008224505656
6.901622984400441,41.46316500837581,11.260112720149657,22.060007362084843
6.912127737801355,27.459450522654848,36.15726565867013,60.30411415823248
6.922632491202269,22.58507432029288,23.63211067900095,29.35037567726779
6.933137244603183,6.048412875304827,42.86025669284175,52.00319785953003
6.943641998004097,32.25464965966003,14.594756300328546,18.2062697410346
6.954146751405011,45.020279498670824,29.48825812972577,18.75088265214638
6.964651504805925,30.6219568618661,48.967675591987,42.66553169248228
6.975156258206838,35.27699387341168,54.38536197362515,20.779453062945432
6.985661011607752,34.663042504693486,43.36708883053352,17.059557745294835
6.996165765008667,25.520066287815844,40.2193164574683,24.963620048824858
7.00667051840958,13.52540872044374,38.59329678528954,34.73879579243292
7.017175271810494,18.61458656622515,8.117383950520752,52.30690456597698
7.027680025211408,24.532129874276247,22.16858402862365,14.61980708178138
7.038184778612322,5.102376114625722,46.684987539941645,21.886239640805048
7.048689532013236,49.46920008164377,16.499003674644484,25.566708817573748
7.05919428541415,26.660683454245657,15.594717635603748,21.532658028284377
7.069699038815064,11.557145964860332,43.61766481317165,14.694991805958372
7.080203792215977,65.09902660233828,27.188622471133247,33.38004135575119
7.0907085456168915,29.75109436176106,16.921158142524952,49.65763209822704
7.101213299017806,27.685588144890602,82.190377711958,22.8014476855742
7.11171805241872,39.62032387421254,43.97387854821711,42.52071531724541
7.122222805819633,6.231544656516805,7.970196837494822,59.26432270391261
7.132727559220547,48.60450900050174,71.28784450022347,25.075305702670487
7.143232312621461,32.269103639066394,10.474484003011359,73.44432400571586
7.153737066022375,2.5454199838986544,54.15646228973572,25.130442054070105
7.164241819423289,17.788465215051627,7.545692887383044,22.295964488798884
7.174746572824203,13.221950157839732,43.67440109258186,9.950121214569286
7.185251326225117,50.334706213695526,21.548966156515775,31.4037284043559
7.1957560796260305,24.776361948310875,29.40364798772685,48.02157434568044
7.206260833026945,46.64556426560447,18.543900611785322,28.447583577633992
7.216765586427859,14.871270174804073,27.81942973271301,21.162369407254253
7.227270339828772,9.092006285396828,37.624381788088066,28.92831172383187
7.237775093229686,35.063093190103494,52.87631999929488,32.435010468374685
7.2482798466306,15.878541818723003,6.460677066286302,38.52797873230015
7.258784600031515,64.17372258254882,11.754407903295446,44.554507629944005
7.269289353432428,33.37474341331213,45.489415831840944,6.387960494299871
7.279794106833342,18.82351204879355,25.118154434507822,19.67995926604328
7.290298860234256,22.455663172469926,17.345907127258062,20.943560475835003
7.3008036136351695,19.758199210483674,12.755089326855936,29.763305373022387
7.311308367036084,37.94289370176262,12.681250576746983,30.420790083412026
7.321813120436998,50.448592385842375,19.114135676115783,10.54974799009658
7.332317873837912,16.397690464261267,5.374270352216302,30.532363829454987
7.342822627238825,15.715373319671016,64.48363877298,38.20603258406891
7.3533273806397395,14.836614055003059,21.179004655377753,23.867790999897462
7.363832134040654,30.75432623767526,26.511190742136087,47.52992144749983
7.374336887441567,17.722997677181397,14.60499228028268,28.91006607700896
7.384841640842481,12.029815395051989,33.58517672429886,60.079659381465014
7.395346394243395,38.970051322066105,33.333484601124816,33.7647592137711
7.405851147644309,30.835095328280133,22.85085884215176,43.23636261323333
7.416355901045223,37.64208891178536,23.7205908262454,22.29108596415062
7.426860654446137,26.67034213046004,57.45982253562564,28.859710204917743
7.437365407847051,31.326127784340816,56.99509439779545,52.22232851463065
7.447870161247964,33.024622091905115,54.30860930898776,11.160542735002748
7.4583749146488785,14.034010966451675,44.7773867301048,46.97755046309854
7.468879668049793,35.4247638184062,40.99287884714302,43.76756116505797
7.479384421450707,39.702174031740554,28.97218830524129,10.877238915480344
7.48988917485162,25.606172143720144,32.44039358277046,13.235219372293692
7.500393928252534,15.935060867576821,27.469665940901095,27.20473131272387
7.510898681653448,17.91277938882607,25.833589040708873,16.82519355609606
7.521403435054362,23.102369784587967,22.55458587816381,34.705585847678165
7.531908188455276,33.26827512735167,60.95437010185559,47.378222477593866
7.54241294185619,19.99546217897562,10.52200683504729,4.367985834032877
7.552917695257104,39.6323402905544,20.10316210318431,36.97261734878029
7.5634224486580175,20.79116446251948,36.75610137295678,18.89825430407689
7.573927202058932,26.25684523353279,24.313703563857594,9.810863056831627
7.584431955459846,14.78397898159989,41.00048670479525,17.968182376567533
7.594936708860759,28.49110076408291,2.5343759424585137,10.745478411002656
7.605441462261673,15.166029903301924,19.184268205035345,16.608279515327155
7.6159462156625874,12.977415356233791,37.4819918917461,26.134791172295714
7.626450969063502,29.29641172239467,18.617927915577855,27.7138620133904
7.636955722464415,42.7083030463506,11.818760162963978,30.440909071662727
7.647460475865329,12.678614437809523,49.33074665725233,12.943331379773168
7.657965229266243,74.231148864909,51.74607242043517,41.199851186584425
7.6684699826671565,16.532725296847804,36.69578377661758,29.31704727193338
7.678974736068071,17.007873187931825,2.1779269018550687,38.40361278602434
7.689479489468985,61.226051875054665,11.044189096340729,34.874781668917564
7.699984242869899,17.898453874166346,52.105904899331314,38.42454450382197
7.710488996270812,1.316860880595242,57.71712041141655,62.816547981330324
7.7209937496717265,14.47581337032751,31.789128029915773,43.676796767392645
7.731498503072641,4.279762662425232,15.227187006414564,37.41590009965313
7.742003256473554,12.89289886054445,16.013626512993614,24.319542191569212
7.752508009874468,17.27142445113592,3.07366454547714,51.31188086380375
7.763012763275382,26.823225190218864,35.473159840557486,18.651140661456417
7.773517516676296,20.34714479525274,15.287006099889675,11.434664857017424
7.78402227007721,7.670147864124945,11.721973872301533,37.25344854467527
7.794527023478124,31.943264523812935,29.18178311451444,38.60744503630233
7.805031776879038,26.219337412552047,15.994105533125682,4.171908673165462
7.815536530279951,54.15536163435658,82.55001656418179,23.150174828770737
7.8260412836808655,55.35045933861179,27.872843658759944,28.30543841179908
7.83654603708178,45.42789115655698,16.80440748114024,24.741349749672203
7.847050790482694,36.489177839204565,59.68182931046302,22.490034053171996
7.857555543883607,51.4695733573189,20.03038199049933,35.89922353226683
7.868060297284521,5.9921933679724,31.03056380890051,1.0198894899223994
7.8785650506854354,41.86034713707216,26.794279157667038,39.3812945727936
7.889069804086349,20.654539312439468,16.022172173097875,13.677447560809581
7.899574557487263,14.840175079017913,59.62710312044789,54.70560299378234
7.910079310888177,32.36870742339513,23.5137642802528,5.741305056108023
7.920584064289091,25.438272958905827,23.352804716626288,20.554659705785838
7.9310888176900045,48.93812636660476,47.56066642234219,43.85398667082764
7.941593571090919,12.11593890039908,34.190226521413635,36.94077756840563
7.952098324491833,17.200528986418792,33.945358922352895,14.659526184478969
7.962603077892746,9.3186965641245,24.163325558022354,46.918511297079654
7.97310783129366,38.66288964971228,42.67525150015717,45.30517455059462
7.9836125846945745,42.05279412349422,49.79690111140193,10.825619599677331
7.994117338095489,12.054705320149756,13.726351661675642,29.07879722025639
8.004622091496403,39.4519296264506,23.696656804037435,23.101685606643
8.015126844897315,25.907897417225307,44.77827423617877,28.661944437572718
8.02563159829823,35.369359625788135,34.953439503507155,29.383055433889858
8.036136351699144,15.613350266958262,20.035731882184457,24.176957170899637
8.046641105100058,64.31777011698973,17.097552380201684,50.233101724437276
8.057145858500972,14.579788254799102,5.610075067581369,17.087388978685468
8.067650611901886,23.13645169808222,19.624278160418037,16.65042087875737
8.0781553653028,15.18571600396685,31.97220090656866,27.142134389864136
8.088660118703713,58.11832378356609,45.330700122488935,16.667585448440256
8.099164872104627,42.46722297568417,21.646415143257837,62.63312605095861
8.109669625505541,51.03271435771246,34.4283913990393,47.38962509093047
8.120174378906455,27.427719355980955,19.566940264505934,41.85277284721613
8.13067913230737,43.91432277246274,42.96254183200659,32.58007944214347
8.141183885708283,63.16580144366766,19.399530833651273,3.026035496327709
8.151688639109198,32.6093467943632,11.446026842217279,54.518512708483364
8.16219339251011,34.58796057458035,52.09496878004406,22.509906012775446
8.172698145911024,44.52673109409827,16.069751383826407,26.215655196494335
8.183202899311938,28.596516619483374,17.136759859500724,21.9323817560819
8.193707652712853,10.85358529832638,23.008337553796398,24.585650894076416
8.204212406113767,12.899235650533837,29.4207030924171,34.7110371258963
8.21471715951468,20.815267880109115,32.47937505911768,39.65190097835619
8.225221912915595,54.93633219269518,43.656943340807985,18.692734037222756
8.235726666316507,33.07895897874676,1.2045197935124332,39.89576280508394
8.246231419717422,44.242156025416826,19.005700967965524,64.17042817859311
8.256736173118336,37.56328621773013,13.067450575829945,22.65980828889072
8.26724092651925,5.673101678324669,63.31853661307353,57.874525117411046
8.277745679920164,4.5052979191925,70.4964639056278,32.36939720372631
8.288250433321078,14.146357408167328,53.64267489282658,30.008182515315887
8.298755186721992,43.82739984774372,28.26169120085507,13.901692578235934
8.309259940122905,8.374970949271285,18.84267011159238,51.11243197586916
8.319764693523819,7.176636217739041,11.732535033455273,52.6384105055601
8.330269446924733,8.354709789606442,53.72841878095321,43.95772904483083
8.340774200325647,23.60478857007379,36.88788068373462,64.92058628547528
8.351278953726561,45.58167698784766,32.10719901723832,71.57295222437253
8.361783707127476,8.923782642205756,17.97527084763489,22.51170267507867
8.37228846052839,44.95956873007467,13.49036002641532,23.56650070865233
8.382793213929302,74.64779848060114,8.672093799144802,14.933388609651697
8.393297967330216,47.912558990595066,23.15132565620675,8.606056321136473
8.40380272073113,12.476186084544628,23.700531746215024,31.04460696948553
8.414307474132045,8.693115201372619,29.362932956861478,35.35216025110435
8.424812227532959,33.902783620535025,44.20182025257137,17.178856003323396
8.435316980933873,59.49969874914391,5.279936571717167,19.287844223000405
8.445821734334787,21.401824297197425,35.53086425776608,52.54929431349907
8.4563264877357,28.860034471458984,36.93354679678783,17.392276883766897
8.466831241136614,30.534877896461715,5.151166245170406,31.522644436897014
8.477335994537528,14.860368162741304,21.300808950747992,15.332477504191516
8.487840747938442,25.06174454875775,18.129703561288423,57.964162072924914
8.498345501339356,26.44822479597151,66.39706627986165,40.61820664939689
8.50885025474027,18.648577235468224,25.82360677864581,31.253763221359776
8.519355008141185,16.04777323184641,30.431084740764348,6.8741769456278705
8.529859761542097,40.86469335787534,12.275097762426455,15.372401247225275
8.540364514943011,17.285934472751673,34.01035352077289,37.956583172661986
8.550869268343925,14.619137513989285,17.069099659583088,43.87971237878819
8.56137402174484,37.285175776416615,19.78285101516024,12.325643452928903
8.571878775145754,19.300111870072723,56.30133868360301,26.17146333703466
8.582383528546668,20.785080965536107,57.51038664214972,26.261037263913313
8.592888281947582,37.0994789780662,22.117585747257067,55.044577806227196
8.603393035348494,29.743027090365487,35.087477372656956,15.262093201313538
8.613897788749409,46.54214901178164,6.929682331316411,77.19412955217405
8.624402542150323,38.49707995013971,2.0184520434564375,16.287970836118895
8.634907295551237,41.84435089345988,31.017899320283025,23.408940905425744
8.645412048952151,42.87825835391164,18.844414138921156,5.691153886931711
8.655916802353065,40.849632776693824,13.170416361069732,13.937830842590678
8.66642155575398,17.049941087325795,3.2947739448576794,13.75179184099028
8.676926309154892,12.03814963310606,11.431811753899888,28.879282099524946
8.687431062555806,22.477776318813298,50.30751233500846,25.503971198855908
8.69793581595672,11.372388735793809,25.824781649810994,36.52852739815368
8.708440569357634,10.091253080189988,35.729035729447915,6.2273458901076815
8.718945322758548,22.372197021320712,61.87989156990469,12.522851579086554
8.729450076159463,33.0402639649874,43.56984681064792,26.437820824127392
8.739954829560377,6.053194616667822,31.464439820669288,28.276852308962955
8.75045958296129,23.780348872497513,10.543624651216385,22.126497581358933
8.760964336362203,74.08917910982127,26.64785072511002,22.214048953440248
8.771469089763118,18.27208058343094,31.32962447570982,52.27825692615654
8.781973843164032,43.85401518301515,26.25890320173885,58.281497160329366
8.792478596564946,2.4914051167518183,16.86654262073655,28.01347315106387
8.80298334996586,22.784093674994917,4.753134766704758,3.5433655729338063
8.813488103366774,34.70949902158927,14.784385952260786,28.476573989341713
8.823992856767687,42.855588612631074,46.87074108662765,28.322640132163574
8.8344976101686,30.38919366453099,47.962372641090916,42.813500584756966
8.845002363569515,23.57211007386738,7.4361033353404835,20.22391118248382
8.85550711697043,42.09510501659715,40.256045993115855,37.2151139480282
8.866011870371343,21.47898995831634,19.29634013776897,28.910239053289672
8.876516623772257,34.45235348835907,52.800877981145746,78.18847049590636
8.887021377173172,11.935877629217345,50.03007836463518,32.98910740187984
8.897526130574084,28.802220378704554,52.46033625569363,42.34761785079135
8.908030883974998,8.772393172840758,47.16293526201689,55.60117129544221
8.918535637375912,6.043605214543171,29.824077118953824,35.19619020098407
8.929040390776827,32.48318643142654,21.551916449690985,28.311659861602404
8.93954514417774,19.77916882034559,28.924323194121033,24.121297184896193
8.950049897578655,27.872089997147054,6.383966336930443,19.436334101627992
8.960554650979569,19.272729540167912,49.95296710885437,31.411459795193334
8.971059404380481,8.652829654241069,31.92635596828936,9.315215906685797
8.981564157781396,28.441361646653505,6.304900935283218,62.89785875175421
8.99206891118231,28.354223814320783,46.03017635095457,25.214407610814632
9.002573664583224,12.094360533631322,57.550695427395354,36.21616933546653
9.013078417984138,12.01486687696506,55.27116956713317,10.979085733030324
9.023583171385052,5.544397745555996,23.726923816943543,37.20422338170941
9.034087924785966,28.737897039214367,33.61601144706779,17.26872338361832
9.044592678186879,43.65211508360918,22.403477575878032,33.250185519101876
9.055097431587793,25.209073370428467,12.458102397008485,9.093616759674356
9.065602184988707,27.409317034334585,36.92427917827146,43.518891258300506
9.076106938389621,16.04932156154536,42.68203124561404,61.78455459915615
9.086611691790536,14.71740378294622,20.47711820609218,41.33511639863468
9.09711644519145,28.614120010690193,34.85655155687602,23.72713714233743
9.107621198592364,8.845693483749896,32.10081755526297,27.85165170372383
9.118125951993276,51.103065625174764,27.06561525621545,38.892036633597456
9.12863070539419,54.888038325062546,32.81766525026804,36.582449199362806
9.139135458795105,19.42301539517267,24.49446907272418,73.20429000030997
9.149640212196019,19.20322744497859,29.96640005280743,15.149257816874227
9.160144965596933,3.0028078363633726,20.499740906046515,6.249558297278573
9.170649718997847,69.14372068314378,29.84034898625856,9.25342988671816
9.181154472398761,34.32298598342466,42.44966103690135,24.191916359668834
9.191659225799674,42.916836877625094,62.331053246405084,12.312511995018854
9.202163979200588,57.76981935604251,24.391224539743643,7.68109423936054
9.212668732601502,25.13069986776092,54.55481782367646,43.029382167353795
9.223173486002416,16.291300364331722,17.11179097271511,62.531905415261654
9.23367823940333,28.681421685567088,30.538176398447092,14.117637041868909
9.244182992804244,32.688619746397045,71.44691048029085,37.30392845385885
9.254687746205159,38.7159744601401,19.712485778319653,30.94859216018068
9.265192499606071,16.14709266355907,9.210990537113037,52.44333870095714
9.275697253006985,27.322253320189308,35.97019856995717,56.67125899100898
9.2862020064079,24.120320609885606,70.99769872654194,72.22439785777733
9.296706759808814,19.225384838142105,29.954252597143515,18.667587818018763
9.307211513209728,29.340315018940586,33.813773092612266,6.849354599774708
9.317716266610642,15.336457861022021,50.12630226925861,64.04063608238836
9.328221020011556,36.56590826371213,8.279151387647243,36.00258167872946
9.338725773412468,4.9577627215942695,57.74204777415815,65.78769567937613
9.349230526813383,56.487412280476846,27.916330161788558,14.047065001093019
9.359735280214297,44.033532414970914,19.329224956110803,11.788435792958447
9.370240033615211,45.27835398990506,27.83226237474605,35.36277847722002
9.380744787016125,15.864061573133494,24.922846751412383,8.37984530087797
9.39124954041704,46.451306578313115,25.338873886280837,10.964673502250482
9.401754293817953,56.42423865711305,3.5218546592218156,10.54473172253192
9.412259047218866,32.95474324606956,27.578945736091274,26.066010007575652
9.42276380061978,50.12651420538466,24.482649733401466,41.78632900883026
9.433268554020694,12.277946267519562,51.162331970666735,40.42587023824435
9.443773307421608,41.85974346869667,37.09433058628808,2.209830689313971
9.454278060822523,14.75621234663764,33.525795376274615,26.35391224822683
9.464782814223437,9.441474199609935,40.05367583741602,31.681922414459127
9.47528756762435,57.87850863354852,24.826643799583277,15.635453353171863
9.485792321025263,22.424548301482858,79.0632304497262,46.13984637264264
9.496297074426177,21.581662503216574,15.98537297476065,33.83236066112277
9.506801827827092,25.357088583145863,29.098346955961826,11.003779765429638
9.517306581228006,22.811556393876337,23.562545273613363,7.954347582373547
9.52781133462892,37.3952064398836,19.137104101920198,76.13150464105783
9.538316088029834,39.441604528650956,31.77021320926587,15.260903184273626
9.548820841430748,25.76617956639113,58.955642646176905,41.209262621485756
9.55932559483166,54.570448463601416,8.146730311251133,35.767349745004715
9.569830348232575,17.526193139197815,53.42327281248676,9.145551593654652
9.580335101633489,35.889437897512664,40.627096278955264,16.44736957991387
9.590839855034403,40.713477613535034,23.5327966341436,5.988682387362925
9.601344608435317,14.69728420409777,27.738736030242094,15.682601914866156
9.611849361836232,10.687659981689833,39.46415166573471,22.579254527408903
9.622354115237146,18.880533295113565,63.90284150845849,20.899187733334713
9.632858868638058,5.0704650041736565,39.66384271304656,42.05646999907411
9.643363622038972,30.53056972439411,36.9316757055256,32.032744235403904
9.653868375439886,26.00672997214008,35.598162250031834,32.989646088479546
9.6643731288408,3.314723731288647,29.806252580074126,21.217672000733007
9.674877882241715,13.287451549720009,42.717056238731985,35.5142495580644
9.685382635642629,3.0848957777873744,34.138916946536156,22.6336263414697
9.695887389043541,39.31532388069336,31.40300950790507,16.532183077767062
9.706392142444455,11.376147049296026,22.23475387773649,18.098679192488365
9.71689689584537,13.872318696046674,63.41155371536191,46.454455293211055
9.727401649246284,32.909470978321224,34.883270963161465,11.23079711759675
9.737906402647198,35.71813843331983,11.72568678485867,56.568612311694785
9.748411156048112,14.12263349735977,33.77445525123422,41.54612227275742
9.758915909449026,19.611051726947725,35.968644693462345,54.74863560105436
9.769420662849939,31.747884572282363,4.696698011736606,14.50849759230561
9.779925416250853,34.32119411172742,65.31222608782204,28.266826926815174
9.790430169651767,25.88944021390186,21.984867221343237,40.36582592860647
9.800934923052681,16.39179563167764,30.90792454692019,30.038043408641954
9.811439676453595,34.55307100414509,32.86549849469825,39.50361260317683
9.82194442985451,24.258412119647787,7.297025672044219,50.383998352240006
9.832449183255424,42.08225852273897,31.344882794852065,61.65200769847641
9.842953936656336,24.889682708321253,55.61180828069594,22.688356823078646
9.85345869005725,44.86085267341645,45.38463423071182,34.10083310272173
9.863963443458164,41.679774668463864,13.626858017496371,36.83796208567073
9.874468196859079,45.160929193214585,45.385806412799774,19.88003252096395
9.884972950259993,40.66061899286812,13.171222014613214,28.522443839658848
9.895477703660907,15.28719398262436,29.83133354122845,45.25648186338964
9.905982457061821,24.873751351815088,50.63989538280393,28.94318075651145
9.916487210462734,15.78574067585277,30.908220587795086,19.512066971649354
9.926991963863648,25.47616412020614,97.3048029541114,5.58071047988605
9.937496717264562,18.32711747843766,23.30769172574409,16.359077334280983
9.948001470665476,10.747368857686618,14.171621967387438,35.317382655928036
9.95850622406639,23.070730632600238,10.90347713398792,21.030891442539836
9.969010977467304,6.374625161672307,42.482598663252666,34.80117001691548
9.979515730868219,16.0746187886845,60.013161987267225,12.077935690268315
9.990020484269131,44.322924965364216,31.60573624332966,27.088116931372866
10.000525237670045,49.02158350356176,27.202600565990224,25.28139750593987
10.01102999107096,29.4111646192118,35.58772062342597,24.327076469006922
10.021534744471873,26.738889895387363,48.82358659674259,23.49241427979114
10.032039497872788,53.106269342199056,51.13558740722704,27.94408018597757
10.042544251273702,16.243895264259823,56.48318946178232,21.918614800905466
10.053049004674616,63.48184827624726,22.431426430374888,49.4060599109198
10.063553758075528,42.206814910041516,14.5882271529559,36.42283418676358
10.074058511476442,25.92761485144763,30.12671986963128,43.68536431609564
10.084563264877357,50.840536895925545,31.453547344501985,52.549259277400424
10.09506801827827,31.468191241982566,9.339824331254311,20.164110063297812
10.105572771679185,21.00268076102248,29.530488645447225,11.319847756906624
10.1160775250801,26.968635818477356,40.84562714288513,36.511618045172106
10.126582278481013,17.793019115808423,12.905190627898458,17.826033820012682
10.137087031881926,12.018599831740987,29.739823951835422,21.82366750075132
10.14759178528284,32.51656365923369,30.29203548057643,15.867228452420223
10.158096538683754,19.936469906477512,12.490926581498842,49.821648963233166
10.168601292084668,31.483545695052225,9.765896198838524,56.268593147150526
10.179106045485582,9.190384427289349,11.469683742215729,32.38498572008354
10.189610798886497,35.106958560854636,18.247447510057523,50.38238178673084
10.20011555228741,44.42904613851833,37.97196529881685,17.758942792465838
10.210620305688323,8.437810475324618,37.50273454767564,12.511373251836222
10.221125059089237,16.258976264501467,43.05243038624155,17.91822224533409
10.231629812490151,33.86502162881597,0.7685961347791285,16.362416359679532
10.242134565891066,18.965573699495625,26.64228250595434,21.45417003264258
10.25263931929198,29.733985165455987,47.417585142044985,8.752752074594177
10.263144072692894,47.69206810771624,25.148107902956426,10.673032131207648
10.273648826093808,16.010275870695885,16.795940393985536,34.31646275382359
10.28415357949472,25.684408318049613,51.07206741758518,19.13009950292325
10.294658332895635,31.463299565653593,18.082537896423048,22.19763210345121
10.305163086296549,82.41234189646204,43.99617229741413,23.788186393910173
10.315667839697463,44.208151668783344,14.041835154665518,53.97260669736109
10.326172593098377,4.282306411602332,16.177770545446215,26.21415775577971
10.336677346499291,4.641231191573746,19.081537822371597,4.201860665118193
10.347182099900206,41.432128620338275,6.8761457032737265,31.198836537413488
10.357686853301118,45.82515123593007,11.793531414978656,39.74401341244876
10.368191606702032,33.739877197395636,32.02280637263085,5.816868050528046
10.378696360102946,25.66734910059345,75.78517229212423,41.936068466713294
10.38920111350386,24.59195310660477,33.57881134016512,20.393405227657208
10.399705866904775,42.42670790709469,23.99669364390967,62.115300737593564
10.410210620305689,43.81877369696883,25.654674737420645,20.405624198343048
10.420715373706603,19.112178259175902,30.57809877142901,26.294409652255652
10.431220127107515,39.46986930334357,18.336732656621887,25.7627079908955
10.44172488050843,22.533332678886037,39.05819436237527,14.914431702328269
10.452229633909344,20.455778739758188,16.551530218624308,50.69859268403535
10.462734387310258,13.347492408255857,41.66672495960837,7.799642178000164
10.473239140711172,23.218538614201886,32.80220577202029,11.296030906384615
10.483743894112086,17.41049744540278,20.10157623775424,31.335756244775563
10.494248647513,71.92233416618085,42.42883874892978,52.96129595374999
10.504753400913913,36.716603435912404,82.01804965280293,44.895129817582614
10.515258154314827,12.103894046775938,15.598346490514762,11.143476023635383
10.525762907715741,10.594303191415062,15.539051460422128,16.279995187722673
10.536267661116655,21.310226666786996,56.28170159799408,16.672101183723697
10.54677241451757,26.301136722226357,41.25526884976603,20.314894675273383
10.557277167918484,6.784290298009549,35.16640018401539,13.569520448276808
10.567781921319398,14.321736730745647,17.24675891010191,36.44527491767664
10.57828667472031,34.09838681480127,50.903717766298385,11.134554317705636
10.588791428121224,42.73482475780746,22.14256877583859,22.420703604995502
10.599296181522138,21.425470993827272,13.812294727978495,42.17883505681482
10.609800934923053,30.005800025385607,15.39480252836442,43.57649892401481
10.620305688323967,6.310574826175733,32.77668554084191,39.56982011247568
10.630810441724881,22.763274363853554,18.257073227802582,51.684801843054636
10.641315195125795,45.60656422453616,32.69492866173671,4.340692156470111
10.651819948526708,15.014556248611362,32.49453351120145,16.77803689237587
10.662324701927622,30.090788191476705,30.775511809338358,26.579156455850104
10.672829455328536,52.014356098087674,28.026218288755878,34.355616573341635
10.68333420872945,23.294698956371825,19.72139017753671,47.377273076502554
10.693838962130364,39.701407797617385,3.7626646040944567,27.819345151930143
10.704343715531278,35.7175253375143,14.876519052586701,10.577178742436221
10.714848468932193,5.544262546996093,44.70101558097144,22.393453366501625
10.725353222333105,46.11707050939148,24.430619817352245,34.18372184861373
10.73585797573402,19.872326061739198,42.0743114607756,4.3875917023965485
10.746362729134933,21.40145797112504,61.08915935395649,43.84084726761302
10.756867482535847,17.9872584866718,61.88062135873727,37.964999718831216
10.767372235936762,22.342037508278338,39.02763371651773,38.808343058119526
10.777876989337676,17.099931244873424,42.206329082909015,39.84296851894944
10.78838174273859,14.56448662339049,59.54411202060718,41.586550713038584
10.798886496139502,14.984960290647074,32.51927457790047,20.580435895580592
10.809391249540417,27.237369500925837,63.21614539517244,17.844532752042554
10.81989600294133,30.649426556120087,21.18086284172254,52.12945471551977
10.830400756342245,19.09237938758464,28.796546539620767,13.677625746272655
10.840905509743159,33.27913820376857,6.47510071629517,44.766752706609694
10.851410263144073,70.5026955106892,36.947935600414795,30.76984659893989
10.861915016544987,31.056607994410278,34.959514765371736,1.1000686755251747
10.8724197699459,29.127360824400412,23.792656574127562,30.95548903685619
10.882924523346814,29.323994112295168,23.27992428966582,54.026754946160864
10.893429276747728,41.806314195373865,37.98007721843685,28.937435264412837
10.903934030148642,12.137515210486548,23.026578172904685,46.42326038964279
10.914438783549556,29.73826361512495,2.6288882836548813,44.3049645113695
10.92494353695047,11.058640986101185,14.84078067568603,35.26134194630701
10.935448290351385,33.026103250656895,39.2894130838602,14.349115034623134
10.945953043752297,3.401967994087524,39.77137833796162,21.42476162969889
10.956457797153211,8.550035311758363,19.026883176076932,10.689791003988125
10.966962550554125,42.44939450115807,28.629716092765662,17.05196217270655
10.97746730395504,47.281623674925044,18.677557427941778,9.40173574676035
10.987972057355954,23.00684613991925,26.637287971785035,38.7132097514179
10.998476810756868,6.794141751010928,39.99599975842143,41.540381744529206
11.008981564157782,16.26660187585845,12.817338470439147,37.52663877337955
11.019486317558695,24.180439880465027,12.18033745945612,35.2658006693411
11.029991070959609,37.979485184780096,37.083485135608605,18.65237819155807
11.040495824360523,2.364486625991938,11.84706964705748,4.510207248195362
11.051000577761437,17.68771669442802,4.8952328306974255,14.33178455562736
11.061505331162351,16.958126279281256,28.016034009297712,43.52602192140664
11.072010084563265,31.897322808834105,26.909566930086473,26.85772252668998
11.08251483796418,36.456907689325135,31.503478615236578,13.155791121053108
11.093019591365092,37.65037550300646,32.28893005380912,14.716787434265036
11.103524344766006,0.36858290483550066,15.08353833996743,34.0361031453146
11.11402909816692,25.275727153177534,20.77014935963596,30.26719555366445
