Freq.,T,R,V
6.5446332431651655,72.74981384408953,21.242213698565283,23.731037431153382
6.555138272447935,48.842397606293,24.38014976377186,82.83545493375678
6.565643301730704,37.31682484649948,42.3255580060157,11.148280553716875
6.576148331013473,8.626121377604747,61.54736629580912,47.83431168944399
6.586653360296243,39.13493041743463,23.41974609142731,43.206262623425374
6.597158389579011,25.956729705669808,27.245713003138086,42.146859969207945
6.60766341886178,27.811874287556794,38.60231648348522,5.192864931797266
6.61816844814455,38.96004864841018,34.78017155286014,9.779195121373325
6.628673477427319,40.53684064701221,79.90895634245847,58.63013692292988
6.639178506710088,74.26770570247298,16.195359669737194,25.64863138754611
6.649683535992857,19.940970699612457,35.22723579945289,36.421591752482925
6.660188565275626,10.41759965525425,35.97885704244897,29.806907768377094
6.670693594558395,13.914880339179955,24.724548794802942,25.058302291277986
6.681198623841165,32.54178682156178,30.104940085188122,30.596310020699203
6.691703653123934,32.514884522839075,21.53918493172962,7.6546859228221615
6.702208682406702,21.073079668356385,41.77778439695481,40.6960456597095
6.712713711689472,21.364050100994064,34.38141385332815,62.56821702240128
6.723218740972241,44.269649557424664,34.78201467391418,26.437786385179365
6.73372377025501,10.14377811076675,34.906957534436614,69.15986447195557
6.74422879953778,9.943025016474563,38.901252233849895,7.922922400725654
6.754733828820548,37.77733104146128,42.58733120845855,31.492469532006908
6.765238858103317,32.72511249450516,47.203639376309674,28.08968046014232
6.775743887386087,33.88692130715182,44.49648952903603,27.939035153413545
6.786248916668856,65.35693389036156,25.763910610633975,20.139242444731153
6.796753945951625,20.339044648216174,42.86962722694321,27.681948725899986
6.807258975234394,42.09958050770251,50.9213588913699,11.379183361223042
6.817764004517163,43.21100284910331,63.61320966243314,46.22951162277303
6.828269033799932,29.131053723143527,10.79437722239619,23.34675305134222
6.838774063082702,13.682975374274765,28.402544791817178,30.99119550446647
6.849279092365471,31.08926565644801,38.580985770850546,59.49815366211532
6.859784121648239,60.67849591262136,11.574228618099164,87.79315484252535
6.870289150931009,31.914872497014752,35.73158453654507,33.90067769125783
6.880794180213778,11.768601443187642,54.65994620546264,6.30393855105965
6.891299209496547,14.49342762021155,36.5759069126297,31.639551024656754
6.901804238779317,50.786494841026204,60.18212605727842,65.15819098356783
6.912309268062085,45.1497772564601,44.47635867588281,5.1907455062430135
6.922814297344854,20.565650925976477,54.25291372450848,64.61868733662695
6.933319326627624,24.704142737631937,32.33809064064892,29.09861171804769
6.943824355910393,70.15108828553714,18.118635947224334,14.213375024387194
6.954329385193162,33.934612619951146,24.9394741555482,27.822860741511562
6.964834414475931,36.32089898811004,34.91650604676749,33.0314481209899
6.9753394437587,34.32015850319684,20.048099546771017,6.230106987343138
6.985844473041469,36.3639700302483,36.151496614615354,16.506296306243623
6.996349502324239,13.566239407067991,26.32170961579312,22.67599193216792
7.006854531607008,31.04127446877154,64.00549551037128,34.91150974360585
7.017359560889776,40.77448053599,14.803486294470632,16.643152716947853
7.027864590172546,14.100401867720944,25.3722969437377,45.696852911656585
7.038369619455315,20.04198901055043,43.69705876734287,49.78583041035044
7.048874648738084,20.410145444690997,23.13201547316951,6.694048769428204
7.0593796780208535,10.060358167391566,30.339941436843187,57.57392373564166
7.069884707303622,51.40978071459907,6.027872549790093,25.306908250850142
7.080389736586391,62.04743395604481,22.460372186706046,6.321506273063185
7.090894765869161,24.495909222467372,16.76733407886858,25.376029491662262
7.10139979515193,27.145656400734914,22.03654874106268,9.285809511929656
7.111904824434698,48.49873752057405,16.696601938042072,5.419230126240974
7.122409853717468,16.728496193384288,57.32575254374999,42.971348321274874
7.132914883000237,56.946993446379075,98.71111937313998,28.11421674894209
7.143419912283006,15.633342892253202,15.029369970844089,32.0779190157017
7.1539249415657755,13.819836847307561,45.54798470059442,26.925059281424314
7.164429970848544,45.869835475241,25.310132670978398,40.96289832717625
7.174935000131313,44.56256196318852,15.086060189843948,28.614672123263272
7.1854400294140826,46.3672849480547,48.94320434800996,44.73791318627442
7.195945058696852,52.65782621326413,24.146290421145082,77.68212375652791
7.206450087979621,12.051808229113401,24.048634561954515,53.84600291650127
7.21695511726239,27.436432728525592,27.46283090220303,25.55897567664787
7.227460146545159,14.064886573191966,19.284029065310964,57.19194115983192
7.237965175827928,44.98127864397507,42.710421717682344,8.72339546875947
7.2484702051106975,28.142379637920257,23.635124563663105,56.946297063696655
7.258975234393467,31.41382587246488,12.78993436440497,39.68747082866537
7.269480263676235,8.944018252030082,40.54870925685386,63.48831610283945
7.2799852929590045,18.169189041115814,28.170147002905168,35.79393039124757
7.290490322241774,31.034684673548593,31.775492124412832,19.26575188774034
7.300995351524543,40.99427469388206,36.51031010898583,34.86986791875406
7.3115003808073125,73.77355392933605,19.085323913095042,18.163190635855543
7.322005410090081,66.3102144714758,8.536491784219427,16.101867735976406
7.33251043937285,9.503756898096455,24.002826174332238,14.673127970244149
7.3430154686556195,48.40136901811849,73.44777193663288,47.84855852830701
7.353520497938389,8.912442904834148,26.353982812832214,37.5827038723635
7.364025527221158,29.132385935686496,23.636699105802094,40.57855030317912
7.3745305565039265,31.146009540748242,41.919988246914,37.35682677819452
7.385035585786696,63.350323151497996,32.20121901319203,14.651588553625748
7.395540615069465,13.944497322469681,7.189546459520218,36.379105609508784
7.4060456443522344,20.9371148749503,16.640031309484826,33.66739801044336
7.416550673635004,38.260296720348165,52.08813064024603,30.608223321118977
7.427055702917772,15.751946879711312,27.432018437373703,25.561882266523895
7.4375607322005415,39.13192788436766,12.603966274379028,28.21123057020491
7.448065761483311,22.525626056234817,52.6685863850162,14.181899999721203
7.45857079076608,11.588355695848145,36.26712606002973,21.627540304918433
7.469075820048849,5.1798165155301765,19.23150123654982,22.44738959890297
7.479580849331618,62.358776869235065,20.66657627157833,12.569036765266146
7.490085878614387,57.95724861145388,22.47642051399488,19.17312749994564
7.500590907897156,12.129090991972324,60.25147220640508,11.420121503257107
7.511095937179926,36.47922330553556,41.80633242389789,27.055662146116223
7.521600966462695,8.107565671005773,23.779241119823286,22.722591506116455
7.5321059957454635,7.00783863229394,29.158518362832655,25.721535580628046
7.542611025028233,81.03239512235437,34.04883305621358,43.38566448138254
7.553116054311002,73.09402337818182,13.076207102335983,34.6498287866446
7.563621083593771,14.378399427412395,45.18425517677607,27.894273697687314
7.574126112876541,59.33520481788138,47.493445013652845,68.87393251637941
7.584631142159309,73.79399066050361,47.40272903205472,65.33667620140989
7.595136171442078,27.728089355633475,41.40385721564005,25.57265599796848
7.605641200724848,33.86725999650269,37.67468850260994,23.87389561839339
7.616146230007617,45.62669587284487,50.53542942476443,59.369868351014176
7.626651259290386,24.44629365890693,8.724598795900771,28.794483079157768
7.637156288573155,5.887733014918889,41.628332567903726,9.110495982986546
7.647661317855924,38.93344501415594,50.10127250740663,48.4994760706611
7.658166347138693,26.54653079335974,36.356409876532844,27.088979347542875
7.668671376421463,40.36281957816027,54.29839225054016,13.380052154658802
7.679176405704232,43.59793648402522,25.983893537414108,37.9240484632026
7.689681434987,28.514234643029962,20.34634325491757,20.721470356702476
7.70018646426977,37.244935923826446,60.65439145182942,18.34670776021757
7.710691493552539,9.512611552827513,45.79841740368386,20.671984757846392
7.721196522835308,49.51564679995304,39.35015846844159,31.494474850683936
7.731701552118077,47.793598611481805,48.46760484882398,9.220495571984335
7.742206581400846,72.94554690667329,16.218686485222413,44.72230465300282
7.752711610683615,35.98710876200157,88.67313320753071,30.725133170299603
7.763216639966385,33.44050310294777,39.3560437056059,48.777744149434085
7.773721669249154,36.38898066688845,38.756661895621804,43.44536386783708
7.784226698531922,43.13981639672734,71.69402777320404,19.017710905736756
7.794731727814692,65.35300715358531,58.71004357705082,45.424437455114166
7.805236757097461,24.704024626024395,36.9149290247966,42.39389635787785
7.81574178638023,14.64169329067026,58.35994159084862,34.21068798982081
7.826246815663,27.350665065216013,28.72668970006876,28.061171011721427
7.836751844945768,70.08293429389191,38.98381856165869,21.267760365621886
7.847256874228537,34.88157915598098,81.33176067824442,31.46073736789587
7.857761903511307,44.227036923778925,19.27086822656562,16.27926980375763
7.868266932794076,42.12192545269672,59.334632840357,51.94689330189019
7.878771962076845,20.748295062602278,50.46019864261701,35.213274391282994
7.889276991359614,34.4738635393023,33.087044825750084,7.6506513354946115
7.899782020642383,21.446350999508898,34.590311316012006,5.11320032316715
7.910287049925152,33.701553540016874,64.47288235045885,25.3744711409064
7.920792079207922,34.166867914329345,82.24663659988231,22.939824631274885
7.931297108490691,66.37872464977272,29.61257435292945,4.995623057199268
7.941802137773459,58.33755902263219,28.251214306925235,14.455066451834918
7.952307167056229,13.774074069039827,27.365713649931237,44.494829702043354
7.962812196338998,38.70355112484708,29.331856065006544,13.16623872671922
7.973317225621767,47.210092299666826,17.90360672509124,45.6257504672119
7.983822254904537,19.22802451150241,37.65188903416904,31.613514038933573
7.994327284187305,31.3324774892256,9.33222560058136,29.646018875683733
8.004832313470075,25.199573584044742,59.41243777959431,68.0528684394903
8.015337342752844,60.02088187007441,19.14364587810348,23.80781958720466
8.025842372035612,35.287691718917344,15.979144602856385,47.47596274622168
8.036347401318382,42.43601359175782,46.46584595440914,13.356134665919956
8.04685243060115,9.859026082116925,86.5837262147687,62.016713337958564
8.05735745988392,33.39690537567933,72.95839617363652,31.74324980987358
8.06786248916669,49.19387951776447,27.967774105503384,29.816281548612704
8.078367518449458,44.40660106873748,59.3703186929199,40.29099376834239
8.088872547732228,54.24843939798616,67.82575197704033,73.18010423105866
8.099377577014996,19.106346373973416,88.9457450826138,17.42448097137063
8.109882606297766,25.26952690621565,103.16203744982353,15.3507593464243
8.120387635580535,19.487478228984077,122.8822151420574,13.0067062197181
8.130892664863303,5.269612347232858,6.04804934487012,7.225359923808565
8.141397694146074,25.176415982100348,78.0968712487975,32.22198699933338
8.151902723428842,39.057791572480916,29.117005145259203,12.32660731672171
8.162407752711612,39.277770982339305,146.39206857712705,60.23910244153317
8.17291278199438,10.582919884091543,92.20637837012417,31.775478466513604
8.183417811277149,80.18738778389766,117.63160602721634,21.417973313416
8.19392284055992,33.67224793641697,71.20503054518962,7.247610458282474
8.204427869842688,18.770561967312382,53.23410447472266,48.946301791083876
8.214932899125458,51.04952949300386,61.22423723208997,28.933277560515883
8.225437928408226,44.56777587972907,34.67837420539227,20.587501622265403
8.235942957690995,5.665471098626037,87.29787799227766,54.78481761689981
8.246447986973765,48.870442016664214,49.281486867396694,8.625594034639898
8.256953016256533,48.38797020046758,60.90625651964072,33.364322987978774
8.267458045539303,10.528336193069014,59.5998471726311,24.855824787923748
8.277963074822072,38.375428859343735,57.463595552029915,61.968887567793466
8.28846810410484,35.68321035969508,13.15296549516594,16.153242884346845
8.29897313338761,33.778163216514535,17.942912643618342,27.427917242336548
8.309478162670379,23.495999398213524,28.475742453547905,15.979919143516867
8.319983191953149,4.140048454627812,37.14148207770216,51.807032975882535
8.330488221235917,45.61214685245403,21.11586664013129,55.1479605623527
8.340993250518686,7.8632538089344886,77.44838628252157,23.671647056635788
8.351498279801456,50.98818020861498,83.5188430749902,33.78231847282883
8.362003309084225,45.48923281542799,86.77179322252628,40.478339216947
8.372508338366995,12.752539727286448,12.013237631601198,9.13034162788033
8.383013367649763,28.337395016394336,32.8649906350856,54.754946766551214
8.393518396932532,31.080927967754995,51.18284623936049,34.178065789928745
8.404023426215302,70.31819733378998,44.311777503955014,9.816477810169879
8.41452845549807,44.91043338070964,36.03966265006941,9.040868442343132
8.42503348478084,36.06431712101259,20.58153582870331,32.33541354461626
8.435538514063609,11.844596269788061,93.93903148296883,40.26075647318128
8.446043543346377,58.105240545319596,56.1026236078911,44.37107944769964
8.456548572629147,27.853102605411976,71.49365934186115,22.79425989918635
8.467053601911916,38.69866446020654,40.07226331805151,21.695012314126185
8.477558631194686,32.90487279670524,17.599926814042806,7.117311524447334
8.488063660477454,16.988168071659235,46.162271666105845,69.18971642204536
8.498568689760223,39.00720640869145,32.09746685394034,35.455801399387944
8.509073719042993,17.468803553333032,64.45222679467723,26.36875374305008
8.519578748325761,30.233445190374397,21.835210284630758,66.19093794629072
8.530083777608532,41.80203106599802,19.34657905428963,25.830613338410846
8.5405888068913,58.44194129728786,53.525388594793064,10.087690607150613
8.551093836174068,58.89339006308763,38.80124529694948,45.262929705603945
8.561598865456839,21.67614968811733,21.346294985160224,72.82410977736032
8.572103894739607,11.19962720877948,16.42482299727334,51.41704290867466
8.582608924022377,41.95210875089106,48.15141077053,27.139849487018477
8.593113953305146,21.048657903402447,14.47215452944991,34.98570230883345
8.603618982587914,18.846391161140236,33.57308712649529,37.677655414319354
8.614124011870684,23.815196051626014,51.96259762408297,64.7361953020872
8.624629041153453,39.53341095867505,21.06027025130507,8.83618633648121
8.635134070436223,12.239269468300842,13.830285113605106,14.38228247456899
8.645639099718991,22.82225405657859,30.77798846981663,26.85752838843983
8.65614412900176,8.298989677373493,21.646591176553756,30.977873029000655
8.66664915828453,33.438340866448584,32.47934119352836,60.38177217382812
8.677154187567298,15.658749050345673,41.35628649380646,37.9865318212224
8.687659216850069,33.07442919489174,56.56633852066936,25.795290352921004
8.698164246132837,42.807458967230616,52.30643496223775,18.158354919915922
8.708669275415605,16.698511531837777,15.952030909801001,30.221663948493827
8.719174304698376,38.66431757875901,24.58656479766266,14.790178639159274
8.729679333981144,27.5678325036653,40.61615264417508,13.20654048125182
8.740184363263914,53.911722329952084,33.883155556001405,28.774524313336617
8.750689392546683,11.811770233369197,35.70026304235732,19.06360729822323
8.761194421829451,56.830520594985295,30.699363788953885,21.36067394170628
8.771699451112221,25.692154037840243,30.794511377742904,52.96999359924791
8.78220448039499,14.203690097475544,30.975511519628927,45.16909205677206
8.792709509677758,22.08370343762398,49.5067990999353,30.980165854628094
8.803214538960528,17.83810548368151,36.30895013900134,42.53944813864714
8.813719568243297,27.084428787379686,48.95309658275262,13.96590727368431
8.824224597526067,16.124039572867147,18.9137096593045,49.414918442490716
8.834729626808835,34.27548227837919,43.337718147795584,43.49453876699139
8.845234656091604,49.02754936608605,68.74086611326392,40.17802803334252
8.855739685374374,23.44730597801145,62.2941982730333,24.147650080305922
8.866244714657142,31.56978501181027,29.16605721253531,5.664896646488833
8.876749743939913,37.227601111583326,44.098991478106754,21.078895413471635
8.887254773222681,27.89053739986751,55.649413898182814,25.592583718637258
8.89775980250545,17.414376796447804,9.76426909478352,18.513767354519565
8.90826483178822,45.733986217871234,12.0246007598746,50.57266488810374
8.918769861070988,30.158132688167193,20.449154385765684,28.624641349951307
8.929274890353758,25.882354830934794,45.1069024586368,8.105015925816199
8.939779919636527,25.58465117211087,9.862718238666954,13.598389570835115
8.950284948919295,22.207851332557357,33.06978301150898,71.67173669056072
8.960789978202065,67.76500872856019,35.31629681994446,15.547028811132153
8.971295007484834,40.841331620031575,39.05520190284423,13.978511205360968
8.981800036767604,31.44121788924224,67.89259817398035,41.01300188144354
8.992305066050372,49.027451668046865,29.827869319108256,32.468123126101226
9.00281009533314,40.95789011660816,36.89184325715354,15.565271371795456
9.013315124615911,1.234869721738693,48.4706718445243,16.29526084161477
9.02382015389868,42.879843682800434,55.878949212191024,53.11591029756529
9.03432518318145,32.23262098408337,45.25669128619074,22.189496252220728
9.044830212464218,18.12173010929976,37.6072873522,37.20226186122657
9.055335241746986,24.53358191172263,13.225912465007488,26.11785758695642
9.065840271029757,15.555253811875984,17.35311798835802,29.084352898367275
9.076345300312525,35.687806414524196,48.47939548546827,35.12165501508568
9.086850329595295,34.876437310032344,55.3402265900517,26.60308762308687
9.097355358878064,36.2750520401514,29.72087588539326,2.7333670679960163
9.107860388160832,44.323104596537284,23.088123078724482,83.90424178248351
9.118365417443602,36.89938789060678,22.521841259744807,27.10144396882397
9.12887044672637,25.916545444108703,59.15796608872058,24.32697259232188
9.13937547600914,36.6331510991829,52.19205812788534,27.389146561849543
9.14988050529191,35.13188309002248,44.805134293704555,14.981934280665165
9.160385534574678,69.44969012866936,72.11489689751757,32.40668426284609
9.170890563857448,45.95105156523106,26.76220836458936,36.00207615359918
9.181395593140216,33.96883380758515,52.04378638966345,36.529476736033914
9.191900622422986,37.525903941564316,43.9005808751478,29.20128873140325
9.202405651705755,12.595212245097766,35.55584767597662,45.97388897762035
9.212910680988523,17.6398659974803,31.58920442167683,9.726640593766248
9.223415710271293,23.148880588800136,52.058041233980695,38.90320800731758
9.233920739554062,8.79873565952864,12.986429453182947,32.24928554940757
9.244425768836832,47.72138133673838,36.625263599645855,27.86933544127602
9.2549307981196,39.56231533392989,58.95196275767238,27.533496000895862
9.265435827402369,48.4932446725524,16.02460813833639,29.818751003633945
9.27594085668514,64.46706350100554,32.91452352405433,18.51094170670442
9.286445885967908,30.461408911361882,20.59382864272786,24.458097988375474
9.296950915250678,58.847545369214394,82.9807641920919,23.258705729869142
9.307455944533446,11.3819319624431,3.3263333083808173,32.61342662038062
9.317960973816215,45.345613880322176,48.35187444856553,13.434914887812209
9.328466003098985,30.89601034032739,38.04384413980933,19.243489339548496
9.338971032381753,26.595873209742646,86.51060596047861,43.6562454368229
9.349476061664523,66.84629786216509,14.907504502546132,28.86063290013546
9.359981090947292,27.41859335606234,78.50292683557625,29.328118854466148
9.37048612023006,46.26601414016035,29.55562438484427,37.35217568715738
9.38099114951283,87.26795637893264,34.99731839131451,29.19528253811217
9.391496178795599,55.14955158624605,17.818296314844474,18.028117864466534
9.402001208078369,34.33668516900311,14.595105588972663,25.101320086726485
9.412506237361137,21.5603850506313,38.161124172908856,50.191407381341875
9.423011266643906,39.32404358024088,43.98389604688541,46.00067228043477
9.433516295926676,20.027788797116504,86.92862313490448,28.09181080493741
9.444021325209444,14.77862597393897,7.2411029331158465,7.724107488970714
9.454526354492215,73.94458191356154,73.74604843208552,23.20572907383468
9.465031383774983,48.20611170166746,37.35018607095035,12.943530673140671
9.475536413057752,19.305707371228458,72.63978295264162,13.96335261654454
9.486041442340522,50.73382527860105,57.478644043500104,17.649115781927815
9.49654647162329,38.16166934707967,61.563996246395305,26.980338618647593
9.50705150090606,22.27926463862307,4.23481720393302,44.9820865321055
9.517556530188829,48.34038875434289,63.63937631327847,10.911779596020086
9.528061559471597,19.122630155403307,29.932311802395347,26.068137862109882
9.538566588754367,17.84442013507405,40.23040911826812,17.353038449561726
9.549071618037136,44.20216237558405,45.68640596652359,70.05573491884614
9.559576647319906,54.52847656434513,33.13017487056944,33.6208419076552
9.570081676602674,36.640281040695754,36.88620158813826,30.701931017745366
9.580586705885443,8.822457798701366,33.297542325660785,42.069572029133795
9.591091735168213,48.906897565415,21.835210533077174,13.990054969844127
9.601596764450981,34.06996713142742,29.561851421797563,11.166203700436814
9.612101793733752,24.118585098006875,25.87936391454193,61.06424140119303
9.62260682301652,53.484737698056705,39.18581486551488,32.542405850371516
9.633111852299288,72.15334121197054,25.689093095876125,11.20763349771484
9.643616881582059,33.127434697376444,69.93770802163847,32.38992750978351
9.654121910864827,59.20050245768149,44.695250359025245,14.254606704680276
9.664626940147597,6.2126102190257235,17.63469864617201,36.69053471770953
9.675131969430366,17.43500909366878,17.262984067817627,45.76074981872979
9.685636998713134,13.320198296796441,41.438634296536485,14.858085711744984
9.696142027995904,64.52764773375132,35.41256791021805,22.398514091848718
9.706647057278673,26.433483282228966,55.237116112474624,42.867756652678466
9.717152086561443,11.28920663180945,33.00468416608171,45.369523752125815
9.727657115844211,35.830889378303986,76.88699144115718,14.248286041139055
9.73816214512698,47.969699572817916,44.454252144287274,63.42913455355744
9.74866717440975,18.737069370121702,35.48425970136156,66.48915848605884
9.759172203692518,46.77419401560597,40.72464112110184,32.53756723221147
9.769677232975289,53.400800901667154,12.655212682677126,35.975396653995986
9.780182262258057,17.864175743918057,36.25898922762054,9.883171143805198
9.790687291540825,38.14217562371834,40.854586806888506,42.87698341231082
9.801192320823596,19.010544040211606,7.217774452609512,49.38025600240315
9.811697350106364,34.91448342650714,42.77486593492721,31.809424220299558
9.822202379389134,4.178759529429131,17.92746548664888,13.513457781853518
9.832707408671903,20.563974288048907,46.08808149629667,72.49028539607092
9.843212437954671,48.70625019980577,23.03795767736488,10.806801151613826
9.853717467237441,18.757386961119952,12.312026371761355,49.500342465146275
9.86422249652021,6.016958520519184,7.033606513842749,18.931968086663062
9.87472752580298,32.50142722878873,102.54770500506763,29.040256558272333
9.885232555085748,59.74381960607528,19.47097607530665,24.715509567885814
9.895737584368517,31.595018218642426,52.885253147609994,48.80116800940264
9.906242613651287,11.107440019520357,37.71186675494818,13.682427446686615
9.916747642934055,20.996008444134745,57.3538938350904,47.69515653966678
9.927252672216826,13.081575504484215,41.48113666500724,44.183365300552296
9.937757701499594,27.67311540965869,76.479487086972,26.022672054019157
9.948262730782362,3.5456285356253066,22.545680791246344,12.925087348285995
9.958767760065133,21.937799133754318,28.15975761097695,13.57554437762934
9.969272789347901,66.74163977812843,104.7409396611207,32.631178280480995
9.979777818630671,98.35292818929587,20.951999041824312,15.529808375201837
9.99028284791344,47.83471333904411,31.464587261616455,94.71442522995909
10.000787877196208,22.47311680973145,59.93798287085343,34.03643740111113
10.011292906478978,39.49270833416415,32.463329773521096,72.34404022882565
10.021797935761747,28.841352349898546,92.17393998518003,8.930406958507966
10.032302965044517,16.247996358392616,47.781812371830064,26.78651313278604
10.042807994327285,52.64854047962024,82.80319035764965,27.076331880377403
10.053313023610054,44.21091186878199,21.194682003632543,78.22999611024628
10.063818052892824,62.02911493143248,54.13650977505635,12.872730399151035
10.074323082175592,44.26248711270473,30.167594180118186,15.113406987345202
10.08482811145836,40.67915688982817,90.35566688412575,29.273304179500723
10.09533314074113,96.37581666214494,20.269700329575887,40.15920964124639
10.1058381700239,6.298405939189097,47.2155716238593,62.99937905951526
10.11634319930667,50.79287165705089,41.13338041170313,33.84314281476855
10.126848228589438,51.040369979272725,63.88042615624837,16.536806558321622
10.137353257872206,36.16309879060579,102.47226646916462,68.32848135374365
10.147858287154977,57.88961833424599,39.42056587528204,15.418374171157167
10.158363316437745,28.105028992014073,22.841718787710395,29.03767969407329
10.168868345720515,16.900119425914976,35.62170980978633,17.773472103774818
10.179373375003284,45.17337075067314,10.480076122557875,8.473260551640614
10.189878404286052,45.702796499229116,23.375895409125857,25.34410554894406
10.200383433568822,34.02115143986883,31.13281271338895,44.19639407309734
10.21088846285159,50.089115106736394,45.591024272172255,53.74815735815391
10.22139349213436,81.05694037514895,23.962376675922695,28.30429087135049
10.23189852141713,37.53155331636568,20.330415059355413,38.35671148772345
10.242403550699898,73.70701289491925,38.88982012082916,19.5636173083854
10.252908579982668,3.7192953099120127,3.8593043177802326,29.129345261607302
10.263413609265436,51.803912621127424,57.82686817452359,23.94093484249164
10.273918638548206,18.675691438528233,27.027343475194908,49.76856055808602
10.284423667830975,56.707977907267356,5.791037058904675,9.03821690913283
10.294928697113743,46.83625912500831,40.355519838624424,39.36931865810433
10.305433726396513,25.790898815837103,38.09735665275955,55.98644670510446
10.315938755679282,12.657682957635128,49.167951257865205,21.216447653130068
10.326443784962052,30.39425228908817,21.55543199749267,47.30480453651355
10.33694881424482,18.944800815273943,49.2726747951458,41.67203299994423
10.347453843527589,47.91736797535078,28.617884991226507,12.151164870880304
10.357958872810359,23.124339815640003,40.67096321242168,52.923310458763794
10.368463902093128,36.05142486003888,54.341763700231986,66.65306970487093
10.378968931375898,18.824241996103492,40.297719792316805,59.58604068073417
10.389473960658666,9.988022749300901,35.18493257337492,33.83291073529287
10.399978989941435,20.829303569436455,39.27373912497962,71.82802664071676
10.410484019224205,10.905911968702458,22.248159847831417,32.04528626187012
10.420989048506973,17.744076083907867,43.794623133313785,33.85426924331135
10.431494077789743,11.871364487056198,75.694770592625,58.721033089495165
10.441999107072512,25.332872700317985,24.589046886368653,8.653401280268504
10.45250413635528,18.977330168589916,5.345514311827533,21.69715634087995
10.46300916563805,64.11787561620247,38.53934908216351,40.38327339104834
10.473514194920819,23.829695612977712,59.811135935688064,4.506266400009289
10.484019224203589,19.084964656368726,68.11492145530426,62.11938180904404
10.494524253486357,55.47797010888587,14.245725354251855,34.80680768281358
10.505029282769126,24.69892531220854,16.049341538788767,9.30224945527926
10.515534312051896,58.997696161939054,20.921963079872718,59.62535450731594
10.526039341334664,30.83827996280144,59.91272009953998,9.658648455557323
10.536544370617435,33.29000404893633,32.33604372036188,16.492453216653093
10.547049399900203,45.16498431850982,34.94539000493079,24.79196872146617
10.557554429182971,30.083454383470933,14.463041672197281,60.88036106858066
10.568059458465742,2.8864621324312902,76.96014413338317,23.33177779390319
10.57856448774851,41.398668904105186,5.468282826804117,49.51454317239857
10.58906951703128,8.561452476239843,9.970811001699687,20.385893623338315
10.599574546314049,17.396815202850416,27.059456285762867,27.143878881973603
10.610079575596817,46.70853866409548,45.76176355542113,10.557119415851494
10.620584604879587,43.708951055513765,27.572557354322203,34.21820654328549
10.631089634162356,33.81465452068399,105.93041937604,29.48462414470512
10.641594663445126,25.42872685089532,32.21875272339509,43.0163005505358
10.652099692727894,37.48707773117791,24.78359732380855,31.925917378870317
10.662604722010663,33.783120611742156,51.841522732373214,25.630443675189934
10.673109751293433,9.36315656344274,28.982746988722862,32.90308883634238
10.683614780576201,19.699095201334107,59.48139771264939,29.76254785294542
10.694119809858972,9.647990177785651,29.559288463875593,39.17443981618258
10.70462483914174,8.181464708234056,71.46962495814881,49.34628480512939
10.715129868424508,40.43464639972391,47.82084255631259,20.41499385044025
10.725634897707279,51.393543892001325,51.65769857787508,25.652830030041333
10.736139926990047,39.53324055043018,32.706942155307175,54.346777815178854
10.746644956272817,16.12062059331564,12.328790772651725,43.816636753207696
10.757149985555586,17.845753752008576,39.38411511501588,12.02197309613575
10.767655014838354,36.05322871433232,48.491182127564564,16.51388986076394
10.778160044121124,15.758859867482863,76.70483814695746,42.01302256298773
10.788665073403893,8.090117576214258,16.842461774453234,17.968110640606355
10.799170102686663,48.37115324453039,12.387866122954625,8.549747188547975
10.809675131969431,12.324474404969965,46.245321724823086,41.34976122768988
10.8201801612522,60.44087128211121,29.972037906787556,49.518550626644426
10.83068519053497,43.32112812042184,22.462444967986798,20.602796859561796
10.841190219817738,31.590289696119793,41.01493725600807,3.3526667700245225
10.851695249100509,67.19881209176616,41.81690057104059,31.101065476017613
10.862200278383277,30.25847935972498,7.260874358727781,29.19730018411826
10.872705307666045,33.87748344684579,45.001303676627,24.907720651086244
10.883210336948816,96.06022314345203,45.58802294595099,14.10841758099042
10.893715366231584,15.589341794939042,25.625836509601697,17.680155706618795
10.904220395514354,44.9935433428583,17.96411526364666,42.20702745002564
10.914725424797123,35.59743469695264,40.377560937268214,12.552012176585645
10.925230454079891,43.585339347026604,27.788136554780348,44.30408717341639
10.935735483362661,47.685701016782154,49.284847165095755,64.96215624180068
10.94624051264543,34.27995851837044,48.28189869809219,14.563255930796217
10.9567455419282,38.30484760445506,37.58841182471212,21.18619177674691
10.967250571210968,35.056867948371995,25.044807586179935,18.131545430537532
10.977755600493737,13.937128361732993,31.172492819743432,51.2545776540607
10.988260629776507,35.60017528405288,26.640829923701308,15.428094836281016
10.998765659059275,14.630819958814087,12.946924817371077,10.801341524452267
11.009270688342045,51.731593332583884,41.25057118716625,16.081578998293672
11.019775717624814,60.040506897342645,8.957039899401076,37.99249154455364
11.030280746907582,41.82535985860502,75.97036905343481,86.33631095430873
11.040785776190353,58.93234975851294,28.713332991443227,48.92227606535853
11.051290805473121,84.50080471397857,3.4540812650737545,53.08821282716341
11.061795834755891,27.105622441765803,56.07437249989161,25.725234142064668
11.07230086403866,55.87025502426559,37.24832962857665,27.620539828939894
11.082805893321428,27.405556304169544,16.15079346001767,31.653003764138244
11.093310922604198,33.45190775184896,41.80866818188601,25.796437263748757
11.103815951886967,51.07571326617932,42.052699455749945,24.970000600346317
11.114320981169737,35.85259121024638,4.964374856988175,32.072028410272175
