Freq.,T,R,V
6.544461368769368,39.09941588685794,26.883755617062633,37.54869420591347
6.554966122170282,12.945524183451148,19.17415103466117,61.49923721999354
6.565470875571196,22.045434766955697,74.86667455311422,22.650737889750054
6.57597562897211,53.186916331312716,26.929677923641542,13.253242177845548
6.586480382373024,44.141244869816376,46.64974513048278,17.44020791272005
6.596985135773938,86.4564747970451,55.72881422375813,15.16293597524643
6.607489889174851,56.43478266331717,28.170166744992773,32.377595358442576
6.617994642575765,16.223911858305105,11.527212454605992,42.63616739264828
6.62849939597668,77.68456014539197,14.943387994338735,12.507125685237368
6.639004149377594,78.04456631681369,24.560700662466587,36.41752983171337
6.649508902778507,23.056263580415955,34.773572741128255,21.607304470470357
6.660013656179421,60.16460796572448,16.320125975356316,22.577986440223146
6.670518409580335,19.097085822875542,27.194682355575022,34.73395993913797
6.681023162981249,7.97537054721665,23.03555010734357,60.09255389137731
6.691527916382163,8.38387046149072,20.983982512456915,53.6577904123449
6.702032669783077,23.077238982265225,21.291484779891817,16.81832011565034
6.712537423183991,51.943533577886654,21.088629414782353,47.10956228483155
6.723042176584904,42.05756006305444,25.294853337108336,10.98796453960162
6.733546929985819,37.779135115069145,34.24320270929027,14.330552915789074
6.744051683386733,19.407083662122965,23.189126393651815,40.71940071935511
6.754556436787646,28.911796433660896,21.052846684087093,16.240711410190812
6.76506119018856,70.81045395323224,20.066146642077403,31.48972555344881
6.775565943589474,36.411925324902946,46.97912865163878,26.437465564771017
6.786070696990389,11.404758527711708,13.155118499061858,20.178254385766067
6.796575450391302,24.690621701266878,21.949487895400704,49.683991820150425
6.807080203792216,18.80602285243705,46.877204056307804,5.488667517023047
6.81758495719313,17.427540200155246,10.651190588563592,21.098888218609495
6.8280897105940435,44.77806521675515,38.40167831776121,49.92954469868206
6.838594463994958,53.35503271569533,7.524712006525925,37.80540811659991
6.849099217395872,46.92925911856038,20.737698984166066,42.445584656354946
6.859603970796786,23.960091797062347,71.05300352018837,30.848018703815164
6.870108724197699,36.168916548392154,41.00352064228933,49.86026704578307
6.880613477598613,13.39621878983926,12.189945581807747,8.430913143329516
6.891118230999528,34.02432152606271,19.259852825965957,37.070119002705304
6.901622984400441,35.13427722880337,46.29206912605538,16.218941578502335
6.912127737801355,36.41783427840643,33.096957895439445,21.581293966582948
6.922632491202269,55.454832430327386,38.118103606607015,25.261560597640546
6.933137244603183,59.78063088862093,31.03353725731175,16.874338300094795
6.943641998004097,32.26584483976508,64.78819816726408,39.280680466216666
6.954146751405011,53.850620152367405,49.59841683021384,2.4346915632386605
6.964651504805925,43.89604101783154,38.26091344418324,27.003212098829362
6.975156258206838,12.677871483268982,40.357842994693996,45.969163441852196
6.985661011607752,11.351885734883744,12.9085151022305,10.196091693139195
6.996165765008667,50.53930375215818,33.74748255306031,24.280561950126785
7.00667051840958,41.43166609482142,35.844243405257856,33.953184228385524
7.017175271810494,43.22459390231469,23.19185381581432,41.890624672361874
7.027680025211408,62.63751129422977,25.081481328932497,30.22382245395744
7.038184778612322,48.421550978789305,57.955891464061025,11.50855972528822
7.048689532013236,35.22903699863891,39.66001716505246,53.879619516283256
7.05919428541415,53.5299940245709,24.590193443250254,56.11454431071942
7.069699038815064,27.75644729478907,22.796734129239823,37.77409830762171
7.080203792215977,17.266583158674056,24.66288290545774,12.21912100710593
7.0907085456168915,23.369750232296987,30.73787820992657,23.15689143720951
7.101213299017806,8.799899508319125,39.06107436274887,16.648671890635732
7.11171805241872,11.851514560529512,50.002795742008395,43.09730155002044
7.122222805819633,16.53694911845735,31.75716960599665,54.786465140561845
7.132727559220547,35.35164057988695,29.945781321868733,33.353364953325986
7.143232312621461,28.374638618575172,17.316314554379204,10.614946938555786
7.153737066022375,28.66159194141537,25.359663609179744,21.166538488642832
7.164241819423289,32.41095255676351,20.256081202735103,29.89522096260516
7.174746572824203,23.88723982285426,34.467869308989634,22.12038549534462
7.185251326225117,34.109487656019574,29.802712722502505,10.129883469626822
7.1957560796260305,72.49255309565282,17.971304301684306,41.051133309742106
7.206260833026945,37.461625230051474,41.651241923099754,30.547735056908255
7.216765586427859,45.03797518313825,24.262669472202337,38.26227758965494
7.227270339828772,14.959686628218972,9.518506572959382,29.655116560251304
7.237775093229686,17.410272812516066,56.47224660502676,34.30168352427348
7.2482798466306,20.96830620978292,39.45881527503248,24.094643021143572
7.258784600031515,51.26281435322346,38.442756658222706,43.118504089940416
7.269289353432428,17.355550590589022,20.258842584551772,26.249663776594325
7.279794106833342,28.0506270425777,36.37717557658872,9.825532284190594
7.290298860234256,6.927928944184504,16.077769652114917,7.597057244307851
7.3008036136351695,17.26832245205068,32.603751311760305,37.48873874163808
7.311308367036084,21.718255578947968,52.50298066611423,36.33552448177742
7.321813120436998,43.315758496353446,6.866577110935729,16.88117348956391
7.332317873837912,14.896939195316808,31.47511264831864,24.88828813352398
7.342822627238825,55.23949645711066,30.305120804255093,7.241504529273138
7.3533273806397395,31.782918685624058,8.726158804550993,7.527633951313479
7.363832134040654,73.60258795832434,27.33006077398714,38.449972927961014
7.374336887441567,31.106169659066047,39.06611938463963,6.543913945809601
7.384841640842481,57.35264074480823,47.09453648440605,32.92867519391447
7.395346394243395,6.153461116946165,47.26334002714818,37.93107588286954
7.405851147644309,21.48827897295685,11.341801046497904,13.456916849302411
7.416355901045223,56.02621556408689,9.958853990617026,40.216492241392636
7.426860654446137,29.82656315177761,1.9708064340121987,28.409732232293383
7.437365407847051,16.767144531105647,34.6301380268464,19.388915473922182
7.447870161247964,50.76174100886166,19.16775785114298,16.657054374743534
7.4583749146488785,10.982989182593176,32.49138678645919,24.306101518228456
7.468879668049793,44.61984741270182,11.04409499305754,12.986680362538836
7.479384421450707,3.476084414850648,9.62828224999782,25.46582825826988
7.48988917485162,33.28944489785026,20.843148442144287,49.2617513133207
7.500393928252534,14.999890962720048,50.91571262456013,15.505340490198009
7.510898681653448,11.653169149145072,34.711222819566615,17.111894904077214
7.521403435054362,52.066735675396764,39.54816466583245,53.942545911047134
7.531908188455276,68.1050336087638,26.628769467930184,33.338339553372734
7.54241294185619,55.35157623494038,31.317472511330596,39.31850809182757
7.552917695257104,48.816147287465434,18.56769814759873,41.26055818392997
7.5634224486580175,17.42407390333174,36.065066242334375,13.330602271154454
7.573927202058932,15.171296041917948,51.52962123617982,26.229048940236073
7.584431955459846,46.685613623539055,30.471977663896332,9.688668985547334
7.594936708860759,42.80508872511287,25.939193471195644,56.52897177359459
7.605441462261673,31.97381768550925,43.12649806080952,66.7607148428247
7.6159462156625874,31.688449943847523,31.4109871847061,11.062938726586788
7.626450969063502,72.72033388891768,38.816459990429976,2.663274358578734
7.636955722464415,41.64427279664352,9.375258408284889,24.267800816333256
7.647460475865329,50.30817267111001,57.435692716868225,9.277514022884384
7.657965229266243,14.123611495194943,33.8937345734561,42.66673745746393
7.6684699826671565,13.529867073877925,7.476483181671219,26.999588299028495
7.678974736068071,62.20816156935868,14.124060143873592,41.389877227175816
7.689479489468985,66.37384922522243,31.78866571432223,23.650214452848587
7.699984242869899,55.27132335216945,59.22887245803703,27.18059610655187
7.710488996270812,23.920413725636536,8.051177512355224,17.504428218988966
7.7209937496717265,41.4708826693457,10.615063055565962,30.70110317451205
7.731498503072641,44.449754430289,29.79695811983915,31.981246944594222
7.742003256473554,24.46351477176427,17.724701938668527,15.24487124049179
7.752508009874468,40.985274218257004,34.78209977485822,21.573482933762598
7.763012763275382,4.56277260185996,22.199171947563425,44.55432178887662
7.773517516676296,35.91871102686152,21.137390243964887,33.623975636404815
7.78402227007721,29.78155491138425,17.789093523908242,8.846212639084685
7.794527023478124,44.06232459593134,35.448270364780996,25.573449722223987
7.805031776879038,9.052406043575651,35.48284262982267,18.599565633632007
7.815536530279951,49.96248923884944,34.08043555169301,23.665094768457795
7.8260412836808655,9.598353397136373,47.415178215932414,37.62758873009795
7.83654603708178,23.858582043653772,46.14565151499462,13.44583832441499
7.847050790482694,47.66843759932449,45.95978248429781,49.26455138236968
7.857555543883607,30.32842711879528,25.398066932360795,23.943089562149087
7.868060297284521,82.61428757447374,11.420512170097988,34.083254800112755
7.8785650506854354,49.55084704112574,18.74574526909966,38.44322242268051
7.889069804086349,52.278402994559066,35.85669817903581,45.12452896547109
7.899574557487263,35.11752133461906,28.739144242091676,33.580827998366246
7.910079310888177,46.9475890058146,13.773742188142641,18.94237436215827
7.920584064289091,8.58148517028453,19.42509762615444,35.65353318974512
7.9310888176900045,17.44737928454086,22.187334945912355,29.2149781099796
7.941593571090919,32.357262636252116,29.899454082731552,31.751773682546727
7.952098324491833,4.131707064829656,35.0045628930543,50.42350850865214
7.962603077892746,30.34286303932587,30.85907681716161,45.447516338016435
7.97310783129366,18.11109981787917,18.993530418564973,27.138777967566877
7.9836125846945745,14.399565117128693,18.36184130457505,17.665158440675768
7.994117338095489,18.006611253239573,23.27081710278388,13.446816776530689
8.004622091496403,36.94905100717934,46.04583698975154,3.7226315124559752
8.015126844897315,25.68534433941585,33.413577574316356,28.87472360781335
8.02563159829823,69.73288207699105,27.44134754989704,26.437071218681446
8.036136351699144,10.056133327971292,37.608645484254616,43.9809827496937
8.046641105100058,34.98564804476834,53.43894619066434,37.07462142881021
8.057145858500972,28.771699791186876,15.155143149486314,49.94809251830921
8.067650611901886,32.09686526063265,34.18140620567896,31.36673194770596
8.0781553653028,14.33288179517322,30.466534717830854,38.952812213981254
8.088660118703713,34.21610583295214,51.48833924451721,50.18285106204045
8.099164872104627,20.2661595115854,40.60724921034777,15.507300295181702
8.109669625505541,36.996968976220764,32.46237389794335,18.57169391932741
8.120174378906455,36.93031211121461,50.98948927555228,29.56596284115974
8.13067913230737,38.69510392966133,27.83181177827195,23.51989264693377
8.141183885708283,32.494107167180296,28.08106686567821,37.303353452107054
8.151688639109198,52.12486131211811,16.158311638241944,59.181791561925394
8.16219339251011,32.131182910445794,25.34298545589657,73.6580533392623
8.172698145911024,34.45254038670065,100.01247452602377,18.28263584331734
8.183202899311938,30.255458897905395,43.72615442006431,23.661953407768337
8.193707652712853,19.816865602380073,38.5694651414122,21.165055172059414
8.204212406113767,42.27767072842593,8.403322684837473,46.724124239117344
8.21471715951468,34.52009063232409,42.323836870327824,49.5549269903351
8.225221912915595,56.708834058071865,77.38762434910589,34.07023952604624
8.235726666316507,20.03002829353716,36.48086144422771,29.554508841704145
8.246231419717422,55.894842664688355,48.999279567722155,48.475243733888576
8.256736173118336,31.246501941123267,45.091177350704214,12.396884758822893
8.26724092651925,20.446374568719293,44.48944024818238,29.864186877673067
8.277745679920164,8.207390299036083,103.13833722116873,31.51618206339585
8.288250433321078,46.42828300785056,22.49278671676767,26.774916392905943
8.298755186721992,19.51156553665689,7.077814373826253,18.31262657418649
8.309259940122905,39.400347091365326,40.10475621725206,47.948797466697805
8.319764693523819,62.304180355259916,46.86817136464929,31.140743713286586
8.330269446924733,35.917141834189714,44.7447015990717,36.84250707984549
8.340774200325647,34.58234491687142,91.11230235734097,34.001802382463296
8.351278953726561,36.340601715561405,78.93493670440864,51.0562071557207
8.361783707127476,51.683484125281424,27.34279098420925,78.44111551056193
8.37228846052839,48.15537542086148,17.13824128707111,2.867052117516369
8.382793213929302,31.45150521014818,82.7282821699299,45.53533980347595
8.393297967330216,40.5486431112465,16.28557427798093,73.85440795131859
8.40380272073113,57.955711588610455,18.828512997598743,19.710650495148005
8.414307474132045,53.487960752899106,54.33325882626189,48.22712562150688
8.424812227532959,38.69794818931367,86.938975904159,26.845841562149847
8.435316980933873,19.45656959123059,62.99180833254331,40.80172388771368
8.445821734334787,49.24438519709286,29.561561562306824,30.722611947009163
8.4563264877357,32.32143610067722,41.94464545494686,15.074793174887763
8.466831241136614,61.47261092007216,28.909400451011038,13.490744866792326
8.477335994537528,36.549888602979635,22.03554124682274,12.58881094084481
8.487840747938442,17.921818176268996,59.2134293763363,33.30116980946959
8.498345501339356,39.217574361198125,46.305353354634335,23.277312451942617
8.50885025474027,13.414899340054605,62.626485998239374,17.08292430431647
8.519355008141185,15.24307253880235,26.653305532739246,26.052424403609166
8.529859761542097,40.91538596235524,19.567647016718404,34.516555236553415
8.540364514943011,49.544059716024144,44.120054919485725,13.547595713250923
8.550869268343925,52.63661036654405,30.23289946645492,32.638863055923856
8.56137402174484,45.38623535045765,23.698155552123975,10.753476078545088
8.571878775145754,58.5062250946853,30.583525717480157,24.37018135559647
8.582383528546668,29.652790028942196,33.73845725263651,44.66483996738057
8.592888281947582,27.504553438269582,53.38067951159323,19.29959638679891
8.603393035348494,7.664301244221249,47.29784847903218,20.022247064833515
8.613897788749409,27.664059287149485,43.285201631551956,47.94707459755319
8.624402542150323,38.15966070420251,14.691036851461911,24.087877477992343
8.634907295551237,52.90972771288914,12.187830870698484,4.3055323216698635
8.645412048952151,53.82276659431908,37.07520533426443,19.254408971515506
8.655916802353065,44.338121493752595,14.572353396951906,46.29804029582723
8.66642155575398,45.269879258617486,52.101602457867614,24.29401878995448
8.676926309154892,26.061512800442838,33.39608399914993,15.558249037157964
8.687431062555806,20.6094965241871,9.837441882530511,6.036811280328639
8.69793581595672,75.2032739660569,7.055183530386888,17.318598485762102
8.708440569357634,32.77059339759975,14.2838092794573,14.018674317845157
8.718945322758548,13.061399132703126,22.263375343607496,40.59349330115643
8.729450076159463,46.440074786334286,32.139730984386546,8.316189068574685
8.739954829560377,81.33523904857823,34.30551298215355,64.01861181919685
8.75045958296129,31.544463626193828,8.659034686456565,30.37633784498309
8.760964336362203,26.870987824323823,26.893739862928925,35.369764875248585
8.771469089763118,20.442164728860618,40.010006510868976,28.084648054481928
8.781973843164032,11.90514857138761,19.5974066664887,41.12753919239678
8.792478596564946,24.3675520944593,49.14731622870672,71.7568505171602
8.80298334996586,37.68412523432631,46.73891514396766,7.482672339462257
8.813488103366774,57.70367619999227,84.4721365492457,24.703146698377402
8.823992856767687,42.68207880257626,55.41762217568459,24.968704065055814
8.8344976101686,42.17288880874098,39.405323974234406,23.52482052736995
8.845002363569515,27.354679994295584,9.5179876080032,16.240207227396148
8.85550711697043,52.98748307069994,48.233631327540834,31.510887611672345
8.866011870371343,85.80912063736936,8.137290627474904,40.83844347198305
8.876516623772257,54.485496219216664,30.720020525187707,29.427236970327293
8.887021377173172,55.84917340992572,34.6085714773011,23.023241596457993
8.897526130574084,46.0897337454793,56.64195501755319,15.170210769085335
8.908030883974998,30.60229539159741,8.399013225854576,25.25761541972132
8.918535637375912,32.741163073547916,29.165923330238137,12.91459916194208
8.929040390776827,69.97099954987668,67.16859367880099,33.12602971732131
8.93954514417774,24.72073899557412,31.022247566018834,25.26690756281044
8.950049897578655,76.60653667433556,35.61469604351334,19.42202950167587
8.960554650979569,24.128908287137502,14.984688351628128,65.32760039136035
8.971059404380481,40.25200386600551,87.17257910363587,34.22790383624653
8.981564157781396,60.4097757942382,39.21371232499837,35.41867171227427
8.99206891118231,57.18074548751902,3.0435913228291978,31.76973903254281
9.002573664583224,58.78945075101016,39.26752962565454,14.896097724686964
9.013078417984138,48.17398450265333,22.305764898624332,24.395017943534594
9.023583171385052,41.11002093600218,43.57735585547109,19.54621220569341
9.034087924785966,13.614487310830942,28.785556006956547,42.77897579513978
9.044592678186879,66.3615798769356,27.775597533871675,34.049758496750236
9.055097431587793,38.66865403565647,32.9831151635385,41.13877557247162
9.065602184988707,50.985880184460335,9.88001362001568,42.30819138548275
9.076106938389621,8.762525417490957,73.20107260579422,43.715405937745324
9.086611691790536,14.417677173799138,48.4654288647377,28.917147420871643
9.09711644519145,36.217743065529056,21.483707152882065,15.581689362143289
9.107621198592364,48.81680657474574,23.22168878865044,11.85079676885865
9.118125951993276,41.426119586781276,39.721583913654065,29.493412458589514
9.12863070539419,31.172587673573176,28.78980546894204,15.108747651559252
9.139135458795105,34.726710432613366,38.30956106162144,33.200721627721514
9.149640212196019,16.47571473209777,39.851546844710086,35.305967786676426
9.160144965596933,46.487826055736576,57.855822832542806,13.697111403351242
9.170649718997847,5.738540485463475,60.04890407485137,14.501574583882212
9.181154472398761,29.031390620153537,24.17683807795733,45.61830789926341
9.191659225799674,27.96458183556423,74.5529918022027,7.118861657666929
9.202163979200588,33.6366114132316,46.18004832540612,21.26980081788963
9.212668732601502,31.826450329888022,23.092569361626396,7.548238353568614
9.223173486002416,42.92308752674522,21.714497740691446,24.816626332242592
9.23367823940333,5.517687097964741,39.94804676057656,34.966728527614016
9.244182992804244,61.56836443593333,64.32361884350057,45.19668796102541
9.254687746205159,18.482428219142065,31.804530741899974,5.0395813005615695
9.265192499606071,23.959797688949447,17.751174546200915,61.22942294341274
9.275697253006985,21.367036112476267,11.104884440646613,29.73844017287633
9.2862020064079,42.05663315678574,20.721712046694158,51.03905719052064
9.296706759808814,15.967984159559801,21.976548473925927,15.551612929640799
9.307211513209728,26.17203143515902,30.292855184646584,13.997195045047537
9.317716266610642,52.489264061760444,16.49226036688201,23.25240358798293
9.328221020011556,44.32600072873238,32.23982115170141,55.64513209886546
9.338725773412468,32.49422736951762,13.093596272193974,36.37844563413143
9.349230526813383,19.710483904500922,63.72924282653098,41.83604787319311
9.359735280214297,25.42766113858387,31.91851372168125,46.07189554018423
9.370240033615211,34.165166943609215,22.023016109586507,7.46172975060329
9.380744787016125,38.934108737201136,32.54768648054576,66.29998177173167
9.39124954041704,36.73835765963259,52.66201687179009,25.0720417683816
9.401754293817953,87.23308224559669,26.780148002292346,20.780550046945766
9.412259047218866,11.444625183856038,8.779034384650021,32.360413881167396
9.42276380061978,44.45759575342026,21.68747222143346,36.48931335545983
9.433268554020694,71.87365203948772,35.499355699528934,23.477910401551586
9.443773307421608,22.194556334512164,11.419578966532228,47.15627328022044
9.454278060822523,10.730341982848701,17.814425539734227,42.938720551991544
9.464782814223437,56.06089268237099,51.36104203044451,54.98373396573934
9.47528756762435,29.14334105891661,22.732585172295092,38.10234861644416
9.485792321025263,19.553976539872263,13.439866185849013,20.2734437099227
9.496297074426177,60.85220060211783,35.30780414747283,29.938831595828646
9.506801827827092,19.50041858472175,58.42182424443275,18.745061712450855
9.517306581228006,58.40874554225101,10.367541458110818,40.1985166347074
9.52781133462892,37.64211152318447,27.26299584097844,44.5708219928542
9.538316088029834,31.88786788937572,42.04792936742285,35.07411859794231
9.548820841430748,51.11376702090602,35.75364997214913,52.67286585012779
9.55932559483166,17.475175340664176,37.42048962307827,28.186661487071092
9.569830348232575,30.763346786187878,28.7064023302143,9.822071093681704
9.580335101633489,21.12535955797401,7.9505860038475955,21.3049186443269
9.590839855034403,37.405085999329124,51.59769595354261,30.88288800887781
9.601344608435317,57.38808895836635,22.0201238569117,46.95089814952874
9.611849361836232,27.506120748723394,57.68687059955156,26.69080622155048
9.622354115237146,79.72729923459269,12.200328311025183,22.77954374064184
9.632858868638058,46.55853209282262,62.56234717352938,7.980705499452736
9.643363622038972,35.06822314244605,38.310771386343184,27.58125918402792
9.653868375439886,29.737551256696825,20.934101167513198,10.962565586986956
9.6643731288408,75.27586164325322,9.814516408322739,26.453719484182336
9.674877882241715,33.38437768613684,43.800845402895504,39.345775342394326
9.685382635642629,19.023729712105403,40.1280096131573,37.879046064482
9.695887389043541,25.66025597922287,29.847300491867298,5.405743585705962
9.706392142444455,24.069156981901216,4.694431065666949,21.165948578889058
9.71689689584537,33.31550488864966,59.006974124409325,28.81891412321603
9.727401649246284,26.53440989467142,17.092992940128834,33.60650465545747
9.737906402647198,64.48001903140634,3.0172533483998016,25.58259996168321
9.748411156048112,38.75835867534855,35.54591100879713,27.504154566311048
9.758915909449026,50.17569444499334,21.672311698027837,68.55100366849506
9.769420662849939,44.15660457118876,67.8351901164894,50.351486996707116
9.779925416250853,114.01876121495495,6.4468365775815135,10.654091049624066
9.790430169651767,14.303212880441983,41.54218975674846,4.954169862036758
9.800934923052681,32.78177755738496,69.12292356549477,18.485364558394597
9.811439676453595,32.9298580626408,27.25048576918329,37.57909064587352
9.82194442985451,29.59066814759858,30.852185184750585,29.000141166709817
9.832449183255424,118.20137585518601,27.748864812092833,18.515131751256426
9.842953936656336,82.19163776853813,44.06992200955878,36.39957951064066
9.85345869005725,28.071234564690883,73.50618970184911,54.370938910703444
9.863963443458164,54.246886155901876,15.630410873781582,19.18343241826847
9.874468196859079,10.533981567658412,35.96527168308439,25.25392110855997
9.884972950259993,10.877659123839408,57.175455747229755,53.72577459835744
9.895477703660907,29.59838697420401,28.62414283940825,15.441158419602614
9.905982457061821,10.563425968600784,35.316188638664364,18.872934293240224
9.916487210462734,31.762500368395596,16.04117299861009,40.794589420010475
9.926991963863648,23.196044894271196,20.33372652983915,9.111231604997617
9.937496717264562,55.96024890157432,26.47734729953868,57.61777349855327
9.948001470665476,19.531441615134057,19.733220386083982,19.30323073202586
9.95850622406639,51.98313706962919,35.8937874805193,20.89368441101115
9.969010977467304,49.824026275266014,42.77591041870018,30.58141045886435
9.979515730868219,17.946556288976645,33.15613356969965,35.046762816978834
9.990020484269131,35.729565983239766,9.332535413071238,24.136097712368553
10.000525237670045,23.542231844140545,28.47178711392403,36.851670719080275
10.01102999107096,54.27248961018164,20.923313782850187,31.28664394585819
10.021534744471873,16.022507538250768,60.96926881151729,17.330414551514775
10.032039497872788,22.325408501863922,35.719707602044565,40.68291222801663
10.042544251273702,23.942551728863595,22.194668868106756,47.69249855016936
10.053049004674616,26.630274344527006,49.253533714455685,23.862884676810985
10.063553758075528,67.34791034811278,45.986694125686256,32.72865540875447
10.074058511476442,45.50391505362689,62.95749458631311,9.915659012933684
10.084563264877357,34.731405584840594,57.99781073883761,22.969247984833306
10.09506801827827,42.77295041915239,40.424854165940644,42.232747046542165
10.105572771679185,31.768716281934513,46.179523250874524,54.548127787739354
10.1160775250801,40.46962208329963,33.855301031607674,20.42105531137186
10.126582278481013,20.943565369020046,6.057275953581907,33.74419646453672
10.137087031881926,18.663711611315918,52.443904269116544,21.49667638352817
10.14759178528284,9.452525370484889,34.449372881995146,27.811447812589098
10.158096538683754,96.67385146292247,24.94495393726325,30.762181146548187
10.168601292084668,28.367304465516522,38.50688082316115,31.151881803405345
10.179106045485582,5.1429083335862416,24.301392774142364,46.9132760392589
10.189610798886497,19.16057795420647,7.51642382501218,28.520629372560162
10.20011555228741,11.76523507689261,76.59862029665426,41.262652539180536
10.210620305688323,33.78101637722322,36.44588249702534,39.34304919263397
10.221125059089237,22.3481623804379,70.86228526015054,31.708262316987074
10.231629812490151,36.07594121434212,20.28631945089061,48.29455075170204
10.242134565891066,35.65555113310683,7.317870041009426,20.19732722203721
10.25263931929198,33.28555225084014,27.93344695104242,53.63897923260706
10.263144072692894,14.617475392864224,15.386749804743555,40.64666425388797
10.273648826093808,51.709785557896275,53.37029545514554,6.335408654300944
10.28415357949472,31.926670976609692,50.10071745840616,42.79779816782933
10.294658332895635,67.61784316402876,47.20343839971514,16.968536095431105
10.305163086296549,63.617248942071235,14.676185466741265,24.994459950691283
10.315667839697463,69.29829282286846,49.219077997638855,53.944666807374325
10.326172593098377,76.83717291329621,19.67148867344677,43.26040537586545
10.336677346499291,37.325101115215304,9.073542379978647,37.13002103978065
10.347182099900206,37.97637471149083,25.409624791429156,27.167495615564274
10.357686853301118,34.803246933947875,32.739439953409175,22.10672586689343
10.368191606702032,61.58632491251022,38.19378500745694,46.127922644376305
10.378696360102946,13.699610653281253,15.46131400003278,19.087760797036523
10.38920111350386,8.977587953594536,72.58766802720262,33.66996712540121
10.399705866904775,57.246510721145874,62.425148446770436,14.112947352134976
10.410210620305689,18.287786179355482,20.01436793477216,13.048655126880702
10.420715373706603,26.00849157410901,50.33146942633038,31.592337804606974
10.431220127107515,40.75949165264797,30.979228419219506,4.176904958010162
10.44172488050843,82.80853768895949,45.59924827473884,29.09002666691064
10.452229633909344,57.458139824355385,17.990595352855,21.27756072121184
10.462734387310258,25.713388073786387,47.83656698169023,43.73487427892407
10.473239140711172,63.69057973505571,4.7412108882798565,55.07397482044223
10.483743894112086,21.4971124107407,42.103240673736195,17.78724146257067
10.494248647513,66.43283120863984,27.707740490684824,6.282109478436229
10.504753400913913,39.34747327601741,39.36181685987231,24.140716878059028
10.515258154314827,27.634334745403596,58.468295154008366,26.429734633570376
10.525762907715741,24.928423271605514,26.743446407542162,29.540935952708047
10.536267661116655,34.60105700489413,31.52339765135464,11.349917235667935
10.54677241451757,27.94010864018267,45.325332601505416,41.11633234237885
10.557277167918484,48.9384032239206,47.13896682020237,37.021712376392244
10.567781921319398,16.646544443007667,38.049794822172714,32.437090959465635
10.57828667472031,44.99237770505587,46.45431655231017,42.371811428207636
10.588791428121224,18.44422990541844,40.69870941249393,34.33458060331561
10.599296181522138,29.185950913356233,49.77298443681117,49.83998114830553
10.609800934923053,31.60650271167375,51.05671518655835,53.8349434419139
10.620305688323967,27.227793860198243,8.797236566399356,47.82746023032473
10.630810441724881,28.649993481823575,52.42712949421923,32.25284154212787
10.641315195125795,32.63394410134572,15.716708461673004,43.065396578598815
10.651819948526708,29.682168364867344,12.869038418174192,57.236771559648
10.662324701927622,10.010432708474115,9.441588949630797,10.265417976905841
10.672829455328536,25.065213219538016,48.04399155491807,65.41104703272111
10.68333420872945,76.1681181264523,14.959807139637617,67.75531856328463
10.693838962130364,19.125113709462433,30.568682481582858,43.387566360738035
10.704343715531278,30.108121315862476,24.862295045054196,20.169686613646366
10.714848468932193,14.917068901669333,25.438392681496026,20.61338427229315
10.725353222333105,67.6758275782512,55.46124836987939,45.30867515007852
10.73585797573402,29.202036070710776,41.09591198445069,52.85570326999156
10.746362729134933,29.499987926606384,22.587548529411954,39.88279689305232
10.756867482535847,36.143157515762,10.783800697350078,20.437573543465554
10.767372235936762,31.941704008438247,37.35081707049268,30.315191450822176
10.777876989337676,89.88706870129944,13.676765580230834,30.030965837412413
10.78838174273859,25.31889508634677,5.2601864977863455,13.919685975828816
10.798886496139502,41.32068510044937,23.63469592541016,57.47031092614099
10.809391249540417,36.18450558069326,21.25032744023186,16.394151604130077
10.81989600294133,24.035203625039784,40.3844556936664,24.122508576727512
10.830400756342245,21.28542495845076,33.294254672859665,48.033065416343426
10.840905509743159,29.711346603037736,24.84274258578577,6.387830194295837
10.851410263144073,55.78513249861543,30.329206525784265,34.28227462026233
10.861915016544987,4.24677547601219,31.87798952730299,26.7242898793454
10.8724197699459,53.32517858477102,13.248194209866744,21.228634288155558
10.882924523346814,50.053966336570035,36.98490934504918,53.2215913153329
10.893429276747728,60.25327282481316,25.370063591192906,21.265203818716717
10.903934030148642,8.812526713868651,37.03338745861158,13.56065462219175
10.914438783549556,6.607062998960091,9.400674727072362,15.496901508163907
10.92494353695047,12.567311151455634,25.24761841744093,40.923195463187916
10.935448290351385,24.04491918776248,6.40863950007455,44.730204072622996
10.945953043752297,60.19085764649702,34.637072084465004,32.55413664167104
10.956457797153211,30.34212725346392,61.55604334868431,4.009144998105291
10.966962550554125,37.72327925630746,24.232240258002854,16.575934564856045
10.97746730395504,8.962820438092463,70.29728698859968,51.02985106753221
10.987972057355954,55.1799891901267,32.0299672751388,15.44904319698943
10.998476810756868,40.21377358327866,27.240404227197693,41.30718107889043
11.008981564157782,25.24493442258322,45.555466875934286,25.375711911815063
11.019486317558695,58.62039347070474,24.57847378115919,16.476020482095713
11.029991070959609,39.34786456759273,42.33851203338943,24.820672607763804
11.040495824360523,29.979403254426096,43.58788536782087,44.482356422034584
11.051000577761437,46.636228969202925,33.286027548052466,43.03986789948949
11.061505331162351,58.2721387216505,79.986754200864,66.09764944885954
11.072010084563265,41.29977480902114,8.703866935780368,16.771390398304113
11.08251483796418,16.618901598915915,8.831995134541827,36.09126050561566
11.093019591365092,15.67306578722606,35.5100925548515,20.844585331993496
11.103524344766006,8.980464459804523,6.601784954317932,66.73672782677171
11.11402909816692,21.24594623890097,31.35842567933576,37.68987474515118
