Freq.,T,R,V
6.53146670155698,49.76194662800668,31.287422540740955,40.40677871190048
6.541933795629987,30.988234354126416,95.45765376630301,31.660046406021984
6.552400889702995,31.374748414057,12.853627815473756,41.99855971255586
6.5628679837760036,36.72121907148798,67.86143743981168,46.76702226220802
6.573335077849011,14.108068365218067,10.576967364306647,18.370745932915295
6.583802171922019,12.56490893350562,51.92980207854302,19.088759177641165
6.5942692659950275,21.615644872380905,50.86925195051004,37.90203608759742
6.604736360068035,40.92729163969083,33.64735296137241,63.12110803399619
6.615203454141043,28.199597199754944,78.42521361418508,24.173455792302885
6.625670548214051,46.18938912581133,18.336770135281306,10.8370834554531
6.636137642287059,17.781482407088752,36.48401006043343,6.5211161674519165
6.646604736360067,36.49713880875249,51.72004998756098,3.8091705027266163
6.657071830433075,9.472795886358721,54.899485244521244,28.223487205649853
6.667538924506083,49.14476425702094,25.91863173132759,23.13790859264448
6.678006018579091,7.047611874693287,30.163834863643164,9.115280569061827
6.688473112652099,17.776273446174827,72.38135178473533,26.743700973018125
6.698940206725107,53.45665552137103,18.736686993793636,26.492813418555045
6.709407300798115,40.917922127813384,41.05181386217837,31.186740703023908
6.719874394871123,27.443313722793413,25.668659241801226,10.3277966809538
6.730341488944131,38.509525538277046,41.671520500628205,2.8651606407150814
6.740808583017139,33.07270588607356,70.93272329573949,24.828842291004943
6.751275677090147,30.551069464839504,12.624232255946602,39.42529473321484
6.761742771163155,52.01972674822379,32.560520040480036,39.360076548371254
6.772209865236163,14.051062604505491,67.88453744432933,16.131734743147675
6.782676959309171,49.02689734358168,66.19642262346825,45.50040358656797
6.7931440533821785,26.250356581459876,79.86753400983099,23.259137919697082
6.803611147455187,34.169025996961025,55.86909878183448,54.049162235547236
6.814078241528195,28.838422785849378,54.74355564417256,60.583457495546405
6.8245453356012025,12.726594459980749,60.5849774649979,17.74671578960706
6.835012429674211,35.33153234484565,25.15677424097732,26.60927785931018
6.845479523747219,20.486356243211322,17.639492321917167,32.88098624827452
6.855946617820226,48.83831616605774,27.430247229598162,36.17836820556544
6.866413711893235,26.54566085465376,55.32269767270941,8.624876865156724
6.876880805966243,28.08972936561886,46.382264214149494,39.39447341974674
6.88734790003925,56.60337254779996,64.76117871135047,10.91882957261414
6.897814994112259,41.83644311091182,25.719451524117407,28.776958645339704
6.908282088185267,17.31197018103332,45.832443863109724,24.08918800989167
6.918749182258274,41.469167789189996,66.36984088713392,13.18658979651945
6.929216276331283,38.188450509315345,15.488565909174643,13.370451363686161
6.939683370404291,46.91132628856214,86.29853947128113,41.615525019955825
6.950150464477298,48.479832353801086,31.874104436596536,8.6666132404559
6.9606175585503065,43.474281835212985,34.85891868740723,60.05545425312955
6.971084652623315,22.992963836498703,65.03368839512527,35.24820905534897
6.981551746696322,59.321827931627,42.45603500291117,25.69907737619683
6.9920188407693304,14.09416867944779,29.055975491522894,39.11850666779128
7.002485934842339,21.325669756831164,62.135747600436076,42.573606337773874
7.012953028915346,22.262891780335778,98.92375190840059,37.356654492645156
7.023420122988354,24.538582939178255,72.41097306852777,52.316644407115994
7.033887217061363,22.214641699381534,49.870668866955846,50.43573133393305
7.04435431113437,52.49331718876396,41.843469691007854,44.603005226973586
7.054821405207378,44.33129948000002,5.144750248969086,37.063057119063465
7.065288499280387,22.430699160814367,39.00056936205987,45.95785106687091
7.075755593353394,27.77980194792725,21.894472652562296,54.319353890038485
7.086222687426402,19.154853499798087,43.17602370543269,33.302588573283835
7.0966897814994105,57.24962538014762,61.641746442523335,38.75416957705447
7.107156875572418,19.754067252619535,16.161774049426832,27.05195939118539
7.117623969645426,54.20245161635279,45.895391109898256,17.180154964823245
7.1280910637184345,34.42876090519131,22.514009595666508,35.08735575020193
7.138558157791442,20.019221901969768,46.98933951266629,33.94903943412914
7.14902525186445,24.3921602193799,38.64055357932274,27.444698897988687
7.159492345937458,27.422486871418485,27.709820557089,37.63077702422028
7.169959440010466,24.935804788714574,35.14005226532067,12.336907867809597
7.180426534083474,37.296365135824985,40.90500740082612,70.88419266888644
7.190893628156482,7.919657071586114,44.89738835492764,29.813244175557823
7.20136072222949,5.504178989317836,55.62687740248115,29.695782899247256
7.211827816302498,13.359497459143366,119.04801479962819,44.12862313479438
7.222294910375506,29.510318715096037,37.12935558652862,14.209413334478208
7.232762004448514,48.912983096112214,75.55339943014658,24.259508085145953
7.243229098521522,23.151430230715754,69.15238534335995,4.935614597884776
7.25369619259453,22.712805642512198,84.56155104747442,24.2112670414448
7.264163286667538,49.700475841433736,12.116742052303197,37.93225752454944
7.274630380740546,48.11411808710588,14.134243116733956,20.069681666338795
7.285097474813554,57.09936338902411,43.99744979813862,61.505760306804866
7.295564568886562,18.242939129511367,95.31676223081737,15.562862787002512
7.30603166295957,32.89843493617723,22.001786939573226,53.01948788204475
7.316498757032578,40.662829900346615,70.29277057355252,37.35347457387432
7.3269658511055855,17.418396352008713,80.35585675605559,7.144321947378041
7.337432945178594,38.81140519171011,15.057426186493023,26.118815152105444
7.347900039251602,17.87231892292549,25.844086708882145,23.24563350841383
7.3583671333246095,26.347924088465813,16.087141540754807,32.670660087207054
7.368834227397618,9.73056766318173,46.341549453369396,48.247338718393635
7.379301321470626,40.77622239787525,23.865124545409596,26.09323221114397
7.389768415543633,25.908402745005098,30.80342042664763,30.0736959562296
7.400235509616642,51.0556601684899,74.60369766289503,28.2146815833115
7.41070260368965,62.076823935337,77.1349854380061,7.632926789281093
7.421169697762657,3.5732222277082695,13.128823309077264,35.16929170655295
7.431636791835666,50.02027825456454,57.89769100022719,55.636900077242785
7.442103885908674,9.194972568399843,96.66950034839434,29.840276582763643
7.452570979981681,46.38006050513136,60.458655747180856,37.6382297938783
7.4630380740546896,32.20435916040183,54.34328613118207,44.60698353564596
7.473505168127698,60.061186100118064,81.04442558069374,25.00545511214436
7.483972262200705,17.19695279976789,76.3425870790267,8.89926962976975
7.4944393562737135,54.89340276913031,13.656243704264725,26.008375258877376
7.504906450346722,41.09142647713402,44.186193523491234,43.78882432828352
7.515373544419729,31.978756391763206,82.54067642686066,20.436445584600094
7.525840638492737,14.715753763690406,70.05072886852206,37.216563492166905
7.536307732565746,50.410864366227,36.29918055089774,22.315602707094044
7.546774826638753,11.618075940480292,100.78078242798667,26.70765660675451
7.557241920711761,25.298551551319704,91.63521748512609,32.10424120829308
7.56770901478477,35.778045953188055,51.653346264481954,7.034568927850396
7.578176108857777,31.27462733946886,48.07345209187194,21.961847094907956
7.588643202930785,22.882708578682777,56.725517003464766,34.72574237221862
7.599110297003794,19.260672990406068,37.59336578621686,33.68294450651466
7.609577391076801,21.887942023532684,34.848431402288114,48.945590957112444
7.620044485149809,27.745601599176812,30.111128301497992,31.626330098478704
7.6305115792228175,7.230595392891058,68.84739821041666,49.06993381022868
7.640978673295825,15.589104360442292,33.88105752534786,31.94142893378453
7.651445767368833,12.057175041361317,72.41601253185192,29.41462939618515
7.6619128614418415,49.9480999129918,99.0041802961989,32.94710584890145
7.672379955514849,17.67380314860308,8.392910578518745,43.955621777610055
7.682847049587857,43.48515037701583,20.880669240999886,40.50173114616399
7.693314143660865,49.38741938385744,54.992161043654626,42.36100957268259
7.703781237733873,28.27777836214395,58.26087861788443,5.841145424498141
7.714248331806881,45.23385883143483,11.179665319818902,13.24624629307998
7.724715425879889,42.61982482498833,57.269907945586894,20.111555867570946
7.735182519952897,11.77692441346177,31.71107236049453,38.5181671097838
7.745649614025905,20.99523653280118,62.755575322394066,29.053679171085665
7.756116708098913,6.0688142898446396,37.545652883321374,13.155674477038112
7.766583802171921,30.233940193428058,44.12255145571167,34.51364482442962
7.777050896244929,16.400228537069484,51.50227973637581,39.675099571655565
7.787517990317937,18.371203392879572,31.559365859831562,38.591674349798026
7.797985084390945,11.060405490824868,57.267997222307436,23.474063401007864
7.808452178463953,7.241301699426448,24.107068102033423,32.21306673747268
7.818919272536961,20.72071212143495,33.72740261606611,36.47043040692128
7.829386366609969,34.896901406611306,72.69017731944928,35.21771792318191
7.839853460682977,25.198931588533398,65.08580276418043,41.84119531850296
7.850320554755985,6.157668301951891,46.15344622049907,52.347031272947156
7.8607876488289925,33.70575093768051,40.834765111828155,17.660624015082856
7.871254742902001,17.06508677121309,5.584732223700524,32.52121809114022
7.881721836975009,61.85279596559615,33.07718845098765,34.183978139251394
7.892188931048016,32.71187769311488,28.48748069627272,38.897059414948856
7.902656025121025,35.68827472853521,96.9164609405247,37.984552752239765
7.913123119194033,36.99625778888263,30.179537180523447,31.591083705322596
7.92359021326704,30.571399193951425,71.34284324148545,26.93834079319035
7.934057307340049,12.618801601526519,7.4059662999818325,38.65103123088243
7.944524401413057,41.16235308605597,60.55777313864371,27.073374356062715
7.954991495486064,34.82223198957484,62.28112004597263,39.523602049240196
7.965458589559073,17.577354555617728,24.861963952269324,10.918528081408427
7.975925683632081,27.803816863610447,176.96991028986739,14.378919407072784
7.986392777705088,23.290607360244298,55.865834480514714,36.662381259380545
7.9968598717780965,21.97401289925507,50.33746780892228,39.02493455706816
8.007326965851105,43.08502180661517,70.3527905948055,13.355432123287175
8.017794059924112,35.64731915346569,45.461228008303216,38.245118766506145
8.02826115399712,19.244588532055623,24.138138693509585,18.333148371997854
8.038728248070129,37.33149566680031,66.33280940603201,32.86359857376708
8.049195342143136,14.017993859181605,14.218973057828208,51.660518105487775
8.059662436216144,18.789686462413467,52.79324428996637,27.090526739573153
8.070129530289153,26.553150320999674,11.105078087067469,16.83943667436172
8.08059662436216,25.546622635133467,11.316669514181656,15.537347526861058
8.091063718435167,22.036922821314153,46.02489912545177,23.979659651711877
8.101530812508177,26.46128034115262,80.77625844557663,19.815542235683342
8.111997906581184,24.948680048994294,30.153569986094624,48.69367910573421
8.122465000654191,35.99158743460128,63.354238737086405,16.40657165962417
8.1329320947272,29.45021623826407,123.30792462471807,26.371206167198935
8.143399188800208,11.638277856946306,28.27267835975197,37.5577454040019
8.153866282873215,32.77397811190097,88.19129926220519,39.9069736790593
8.164333376946225,7.399949177996799,74.73564782395906,45.81213414826906
8.174800471019232,15.405845603958564,55.83031690726056,33.891695942160005
8.18526756509224,27.463915153004823,81.4167025663496,24.02960792009829
8.195734659165248,9.502571827421706,31.390924530847094,25.86594699123458
8.206201753238256,30.025087158557074,46.365313409225266,51.543033927132754
8.216668847311263,20.241463219603187,43.27023685790172,44.0312184357508
8.227135941384272,24.71331795047257,128.38021998734195,7.923787185956791
8.23760303545728,32.465613941889295,54.64529454474205,46.80019799688318
8.248070129530287,44.66085825152672,27.21735006526014,52.71369467458329
8.258537223603296,19.31150829015965,85.86846219241497,34.11483968730565
8.269004317676304,28.560719943804006,50.89454734391878,41.548324439482144
8.279471411749311,31.582256553463814,43.71590839411077,13.442523105495196
8.28993850582232,31.87717220070409,36.976947265848615,43.17133765777369
8.300405599895328,29.983885866254226,40.0844508377518,32.63301017931553
8.310872693968335,15.043240675541988,59.13525253281144,28.3752688018968
8.321339788041344,21.46053744379629,18.850253691121207,23.308940159788605
8.331806882114352,4.225768047820824,64.76735165178778,20.064054046378793
8.342273976187359,25.669239797499525,17.014486606729733,7.660717462865897
8.352741070260368,51.82324744814636,33.72922906902424,39.72174530259364
8.363208164333376,15.443823319206105,32.97036593551417,8.587117393478326
8.373675258406383,51.42302928137471,26.144733932819076,53.663505831630204
8.384142352479392,33.461829695054064,42.44514158750258,24.944745164694403
8.3946094465524,5.877929961486712,54.42050562740208,33.88903909020255
8.405076540625407,7.625716753724663,84.67960886619609,15.876759085611297
8.415543634698416,40.29342130899278,102.86095261969555,13.210589784761824
8.426010728771423,23.50311799771091,31.326770251755384,34.00681181973033
8.43647782284443,48.61275529189461,30.852856068178426,2.017833045100221
8.44694491691744,30.762377625101706,40.901477328496895,45.87979973259364
8.457412010990447,23.46783309266113,89.98664911331748,33.37420813483107
8.467879105063455,16.58219380942657,36.71703465517892,19.10949647880988
8.478346199136464,56.49272316957568,38.48866244038872,4.822798507814082
8.488813293209471,48.52704700241972,42.44385648354412,30.332511290786325
8.499280387282479,53.80363446394658,38.481614656468096,33.85577297745176
8.509747481355488,0.8483796741732593,22.48729808181057,27.187543538016936
8.520214575428495,10.539191576986154,43.23937103805524,64.04200965168211
8.530681669501503,55.57501451060838,26.662303009509287,35.95790863584852
8.541148763574512,35.7462783917592,39.140420332749024,42.32108860595796
8.55161585764752,46.891381611588365,47.66043741192164,30.708830167472158
8.562082951720527,9.699635285453693,64.67438338352288,17.74258780717529
8.572550045793536,57.36942470219548,13.254320998040564,18.830384846814884
8.583017139866543,40.89113408450575,39.27292072510382,42.15596283581012
8.59348423393955,26.271365680395252,87.33934191272346,24.361969109226877
8.60395132801256,24.527551542451615,34.294018547094076,49.355943220185985
8.614418422085567,50.250800007298196,40.23224794549588,45.505333693575125
8.624885516158574,18.917865649165986,75.23065572540064,13.687918820315945
8.635352610231584,45.59006726019897,69.74682656729405,56.082637102545334
8.645819704304591,10.511296865572257,25.39952753510898,41.04880720610091
8.656286798377598,23.947698085801306,28.365482577236683,30.045495577102308
8.666753892450608,47.05097450974453,40.437203523386664,18.86865821976988
8.677220986523615,17.275147494563512,19.240748421874798,21.425695974462325
8.687688080596622,31.626775833313413,30.39969842474673,17.709769396717352
8.698155174669632,31.14794853491959,65.69485505044965,29.99845422731037
8.708622268742639,33.009859981851164,82.51236825910959,12.144662848163717
8.719089362815646,17.769118446263708,110.41487601171663,19.763587881794017
8.729556456888655,35.12261302092436,88.82048228390497,43.82616230691665
8.740023550961663,47.09748401792589,48.46657047231322,36.93892012996185
8.75049064503467,47.18677790843818,41.152543965105416,26.368612440044632
8.76095773910768,18.94339865452261,54.4399489739174,26.833431025402202
8.771424833180687,15.381801703935855,81.31597870676993,19.868485173055127
8.781891927253694,25.330610149690663,73.90795977055389,37.46179907142006
8.792359021326703,39.90316040682365,87.4574917455575,24.16722066329424
8.80282611539971,37.86261718650907,34.82932916376519,5.619237951752611
8.813293209472718,32.96553354121988,36.276656029891164,24.70762770014882
8.823760303545727,4.96292970140812,40.05068416437089,49.416121822332485
8.834227397618735,26.090392854916516,14.86415250008363,23.099837435745812
8.844694491691742,8.395207184378396,70.38671024024883,7.1801078948172945
8.855161585764751,40.615049592423325,85.5011087266295,2.6366082346145063
8.865628679837759,33.02838771097963,68.85270964764646,21.382239668142294
8.876095773910766,30.953661418287,20.28861059534686,22.595883076644235
8.886562867983775,30.782701068121924,23.443412237353318,26.496078592725784
8.897029962056783,13.248448675237961,63.37797646374133,27.117033961149115
8.90749705612979,39.66165556801264,57.663294095965696,24.065804783217892
8.917964150202799,14.012748806940124,79.32460014324491,21.27795709218679
8.928431244275806,17.340093853743916,18.982612980117672,34.19277524235498
8.938898338348814,7.303233293076647,58.94338716548935,45.74224551308818
8.949365432421823,14.881994119798552,72.0089693595467,13.30957493829623
8.95983252649483,10.710218141712186,48.63804817142286,70.52289535274578
8.970299620567838,17.163066491061585,48.680484243233835,31.886295927627852
8.980766714640847,33.00979879771136,36.00460809756311,15.427909608519869
8.991233808713854,46.56979294665089,106.26018627281692,30.03146639330335
9.001700902786862,12.873992729089085,107.76495807875055,12.944277585966207
9.012167996859871,45.06325852658631,79.0264507990611,39.91673110064431
9.022635090932878,29.46970176489909,45.17161030689094,18.96649594998287
9.033102185005886,21.19833081816973,16.68332528275305,11.371877986246416
9.043569279078895,24.54204296017717,84.85510699603566,49.82701235441786
9.054036373151902,4.990299943360438,46.63413848755374,38.69591966787433
9.06450346722491,12.58533929258344,37.1887495979102,60.69120999207066
9.074970561297919,16.84899512311642,80.8038014817452,62.21287004335209
9.085437655370926,54.076208645196566,57.133130740059194,49.70127946022337
9.095904749443934,35.360119363090355,18.323742023661268,5.338551779669501
9.106371843516943,41.03872081505301,8.116609533310372,8.98659646986565
9.11683893758995,5.198460201216025,8.844334032355171,10.0232224597221
9.127306031662958,48.708007931077994,16.87106909203692,25.785632954308596
9.137773125735967,18.633958766599513,18.798477531004146,7.58821614316727
9.148240219808974,17.753085987924873,14.214341931060952,63.34383669602076
9.158707313881981,28.335965285030714,71.98141812901687,21.629912789374124
9.16917440795499,29.656961100176222,38.57961372603638,22.28352440741807
9.179641502027998,15.798714556791818,50.63985466421724,36.56213030464182
9.190108596101005,46.91544483306734,6.728850053156913,25.284093611819053
9.200575690174015,44.16548838954833,32.78660229703942,45.61345439538108
9.211042784247022,23.28822796131116,67.89341594486893,28.75936861905244
9.22150987832003,56.395703977176574,29.922955980957013,40.783600961505805
9.231976972393038,26.408707174862545,73.93808621968579,48.97319419809295
9.242444066466046,11.149423116271612,26.415754890585358,20.966688675528612
9.252911160539053,30.20303193868776,29.953439362236264,30.217446665182642
9.263378254612062,20.343743360926883,66.39786130616746,40.16753078585324
9.27384534868507,53.94308474297912,33.96932118102657,43.68431413478377
9.284312442758077,43.94630605227018,85.85961630137291,40.20898336167963
9.294779536831086,16.118455642789478,112.41948372746819,38.22508284313058
9.305246630904094,30.371308444090488,73.87964721313816,21.2158826758225
9.315713724977101,17.53389301826927,39.311804856045285,31.564155223854776
9.32618081905011,20.5263637760968,19.120864648428373,30.556537238210527
9.336647913123118,29.81819370317601,68.6642323925149,7.830786353248073
9.347115007196125,25.274407876271926,27.112208028244694,63.98409031863722
9.357582101269134,29.08896485008722,29.156806259610942,38.26638230609764
9.368049195342142,39.108094119853625,69.3440749548028,30.91963792834651
9.378516289415149,48.080479745530276,44.40911532000562,37.09656863826854
9.388983383488158,16.775932021233654,38.040146285120144,13.50223757276571
9.399450477561166,38.296503108462105,55.99525455702465,47.69627520932766
9.409917571634173,54.59257515842616,41.29372214540905,32.39735467728821
9.420384665707182,43.161100672921336,24.614986781594673,37.40424605047977
9.43085175978019,27.45921731993856,21.51431999112995,20.969407728537615
9.441318853853197,18.374935420389562,65.19308972485398,40.24323556101936
9.451785947926206,35.94984421104206,54.287606400319106,13.202995601416443
9.462253041999213,38.19625815081964,69.8364224360864,15.979063980787242
9.47272013607222,29.246841435145498,39.389235300999005,25.895003194271307
9.48318723014523,29.034066600128327,66.30081410499788,12.772312588730003
9.493654324218237,30.339947643165374,44.30474753990613,44.17710315221498
9.504121418291245,22.96205697698234,32.369698092331596,22.11590662075509
9.514588512364254,44.918353054120224,10.259701097996395,22.41413421969101
9.525055606437261,10.256272280943575,52.755443915608055,15.940242423045786
9.535522700510269,14.267464782479655,73.471632829551,58.95459584837263
9.545989794583278,34.228610598872024,56.02680501377448,35.27606601332368
9.556456888656285,28.089230102075597,22.143011523096774,13.345818835009764
9.566923982729293,17.95162776464217,77.96103700715427,9.679580915951648
9.577391076802302,33.591570722324654,35.517943857807296,13.70570704445501
9.58785817087531,8.760828625815263,99.09159632463701,43.57338570050153
9.598325264948317,21.5293425235008,73.74670583983414,18.86986875334329
9.608792359021326,61.14680615534681,43.018136150280384,21.137603120618326
9.619259453094333,47.13592743338604,27.170333418959924,65.25205805063479
9.62972654716734,29.51613648832025,71.15780685271662,17.873702397730405
9.64019364124035,31.313827001932992,55.31821600499739,45.05797247263303
9.650660735313357,10.927689542084023,32.35931666445484,31.280218743321296
9.661127829386364,38.364269288217756,29.121973563837933,41.99028399590979
9.671594923459374,11.552236536018775,60.00728622538878,33.70035785916655
9.682062017532381,11.211540324677815,38.507882871860055,55.64867575084676
9.692529111605388,31.757973908483983,52.37751803467445,34.293186205867286
9.702996205678398,20.213532560349584,105.57778703010764,22.00143292433322
9.713463299751405,17.92903048745169,55.65692021311368,30.717520555837392
9.723930393824412,21.17482020985733,46.9855437234436,31.742866169186453
9.734397487897422,38.8227233462459,31.048592759140114,52.51055526236933
9.744864581970429,8.986494029228586,34.63915782517156,15.325447610150789
9.755331676043436,49.701509046183965,33.592000121493136,44.471497147190675
9.765798770116445,18.22247780887538,74.60716168428847,39.26258280680706
9.776265864189453,49.35869365503408,28.210382660194863,43.780761310011435
9.78673295826246,15.698400173608825,78.62221961676747,9.197560155254951
9.79720005233547,5.770457842707969,25.09430309623714,31.398520461724154
9.807667146408477,32.706908148577796,55.41499231316686,9.372993541629109
9.818134240481484,10.378744398285919,48.41888684526913,24.520554482050983
9.828601334554493,30.598993450593213,21.832510016375057,67.14541536036523
9.8390684286275,28.201177182942015,18.43086446669638,44.437515757850626
9.849535522700508,33.594971135274086,12.916235201671945,28.370728971003935
9.860002616773517,29.54321301338915,54.17104639258623,35.060363168546544
9.870469710846525,57.78085305292784,66.64491205899543,13.52591279595296
9.880936804919532,39.736950949060045,74.46500876317467,42.64485362641814
9.891403898992541,57.29436511509311,3.538889297058045,18.889133503961798
9.901870993065549,13.548690274559206,18.930349947556603,25.03500458279478
9.912338087138556,17.213537215978203,31.496537678146492,53.769233849889076
9.922805181211565,17.071446293613462,77.00196032785696,34.74618530015473
9.933272275284573,28.663634794724963,35.17760559828772,32.63831684712859
9.94373936935758,60.76976104806694,108.17728178220636,31.245152561165554
9.95420646343059,67.13271153726382,39.644881697900736,13.701794258988283
9.964673557503597,22.174924584648547,89.84930901527105,23.076377374823966
9.975140651576604,18.982387641660843,39.44340840351928,56.46463496711632
9.985607745649613,35.71971036979194,92.63422397249134,30.28334678485231
9.99607483972262,50.562329081078936,40.43627841112906,18.9825765749669
10.006541933795628,5.702163478221718,22.471713745406372,22.882724512392485
10.017009027868637,29.86439363017648,74.5551052856697,5.583546558521045
10.027476121941644,6.953216167873424,22.299464252760895,8.474867599203495
10.037943216014652,18.49113335824497,28.840571045684474,13.90692430632887
10.048410310087661,21.54425703729103,47.70209987935384,73.84862282960238
10.058877404160668,33.23840184710614,40.39302207675239,18.79342276479576
10.069344498233676,22.90251284532877,31.286656905538546,19.856349814764066
10.079811592306685,31.91936697628629,104.90730761095256,19.066327419592266
10.090278686379692,52.46010302546135,79.6206054079183,26.493477670326136
10.1007457804527,24.082193387795773,55.41558077652918,25.35005772655751
10.111212874525709,15.25687884162079,40.92212599092388,61.66986872254619
10.121679968598716,19.24086267434208,80.12022887763591,16.632761909103184
10.132147062671724,24.453454558404996,105.40334223404444,9.322754849691727
10.142614156744733,43.736536795874294,42.6087977706501,68.20596494315888
10.15308125081774,9.935089703793656,68.10592898155305,27.818710890149337
10.163548344890748,55.32950987719634,70.81517735199002,42.79124527097295
10.174015438963757,38.7733994482205,20.545568536006,18.34858699068613
10.184482533036764,34.75800105030825,33.041904286151826,7.599580380196325
10.194949627109771,28.902291534228468,87.59104559180936,14.023340849192126
10.20541672118278,21.90764702042547,66.85003565479498,9.02538268069673
10.215883815255788,38.86078596981253,73.84721010749692,48.954770141193144
10.226350909328795,38.566070903084835,13.512255165243486,31.321755207156613
10.236818003401805,10.845454582320833,16.670224975591374,30.147253126684838
10.247285097474812,25.16302633559198,52.254855018913965,0.22106168492751316
10.25775219154782,47.720232936354854,14.908341317648713,69.05049552538472
10.268219285620829,17.003478425053448,62.9956123787518,53.66716473351877
10.278686379693836,20.76283535618958,28.44660139354234,12.880997199392953
10.289153473766843,20.221204399363444,73.23369734157174,67.1174463416285
10.299620567839852,60.57498359207125,50.45533578733817,24.85914944011768
10.31008766191286,13.23436350826111,76.99492411412469,36.51658779934938
10.320554755985867,38.80686982663387,98.26519048825531,42.9438991147878
10.331021850058876,19.363838109290977,103.3975600054683,11.618096353658373
10.341488944131884,38.872038500395874,21.573608163911803,43.62092883085899
10.351956038204891,22.205040214835986,10.44699461063173,43.07345640552995
10.3624231322779,35.81771686306977,26.42282816632591,33.72121149750625
10.372890226350908,43.640831715055775,41.819890426194114,44.995474165645625
10.383357320423915,31.046194976579596,15.049381450390257,16.103462293534314
10.393824414496924,5.277598327665601,25.252412963117393,29.58365568051667
10.404291508569932,9.51569110929935,115.04476913797183,16.160123822321278
10.414758602642939,25.467251011938835,105.91545515760005,15.848645508440876
10.425225696715948,62.13730128809645,94.46256238256635,4.035824639412769
10.435692790788956,20.44045172272734,31.24801130520709,22.892094650380244
10.446159884861963,33.92289903236367,39.889964024972166,13.962800977258164
10.456626978934972,2.3045860559182185,109.8047653842893,45.988290544918684
10.46709407300798,25.325663382065216,73.11577805249406,32.41130230789784
10.477561167080987,33.48278942531954,65.9294724778049,47.99686502802058
10.488028261153996,49.20298453936597,59.80057127380535,37.28252315719856
10.498495355227004,19.94310029844145,37.18826927248803,13.03092441378036
10.508962449300011,26.813281602499412,50.23205637512284,35.25284769333928
10.51942954337302,35.56645832520545,18.88466130449347,36.747439910091984
10.529896637446027,22.259006345176513,22.694488941672997,6.901744638514213
10.540363731519035,15.87086859509479,44.34177079638047,21.322572829176195
10.550830825592044,40.05364294929116,20.411886625824256,50.01803449057
10.561297919665051,31.8114063088305,47.919014014452,49.020710969144744
10.571765013738059,25.765234348732648,14.995885696899876,36.77644015555577
10.582232107811068,29.921609391362058,54.259217336252746,11.524159543329004
10.592699201884075,51.53108098800084,69.37550761150682,36.897862033028076
10.603166295957083,10.44479046085656,12.755842014991291,3.4200088310965677
10.613633390030092,25.83192226224484,78.21387035569016,36.043456004179305
10.6241004841031,47.288011116219835,56.73462050177738,32.319647394660734
10.634567578176107,13.32013973367699,90.5408312900665,48.518890123944715
10.645034672249116,39.35793470190785,7.399904567617904,2.0086684178288503
10.655501766322123,17.536154014058425,87.70473508844952,31.19266266190848
10.66596886039513,22.748415233312723,31.781663265236137,20.151423009942135
10.67643595446814,17.076516714370374,98.58658862341638,41.45281678495248
10.686903048541147,36.31859798514159,48.962512588602955,16.658556453298555
10.697370142614155,38.3780800145147,9.40298055983669,11.591783839341568
10.707837236687164,15.8964986752711,62.068587289180066,19.727513778597345
10.718304330760171,18.83356556556614,111.69125592404751,20.56863880457795
10.728771424833178,39.098592174521556,50.47011934348231,25.1829800101716
10.739238518906188,39.91398601833567,7.955243954085046,36.42645347300316
10.749705612979195,15.838676722607334,56.15021548875375,50.92560585377219
10.760172707052202,29.66945711987833,58.802280996965244,37.55919989112671
10.770639801125212,11.240321879711935,60.60015637484018,72.42795191030572
10.781106895198219,73.32226655047081,58.57639273527295,24.88828284056506
10.791573989271226,48.978041146681406,9.743228422951857,16.62001944803438
10.802041083344236,23.172380524830572,74.54972731870487,22.90331692805843
10.812508177417243,25.858954840860758,97.76938783372283,30.85103285905467
10.82297527149025,24.501745587238286,21.469124866374447,17.09329009627317
10.83344236556326,23.394534827262852,52.409909807352996,70.24844764429169
10.843909459636267,22.46856148465661,8.327921416797233,43.51656720751997
10.854376553709274,32.30105403706743,73.74748018441831,15.265730228614336
10.864843647782283,37.24899149828778,87.42320051053275,10.714506981354509
10.87531074185529,46.596439683805116,14.695307117145493,18.582470989984
10.885777835928298,23.042054405300583,22.726812791170335,22.799460915097423
10.896244930001307,8.10147203552502,33.40857888867726,40.419906722373675
10.906712024074315,24.404522800623912,64.40601595339476,24.086548163342275
10.917179118147322,8.078570606063389,35.18417595095605,22.199421787588662
10.927646212220331,10.688946445078388,74.20229265752133,34.836798287604985
10.938113306293339,46.038989131401145,71.0503597180703,57.70120434128485
10.948580400366346,4.823974551341665,53.39751415038268,45.29374847816632
10.959047494439355,44.603271925522826,47.34852075635133,15.449858058402121
10.969514588512363,55.18709078063224,55.72103969523027,15.457566776396012
10.97998168258537,62.130456413012894,35.881429281693215,28.044277917846927
10.99044877665838,46.45498522468174,53.48765933328696,21.371085176427545
11.000915870731387,28.62477629639061,84.35894114908615,27.35296043527956
11.011382964804394,16.500317687656512,33.136761357658955,12.699088760333122
11.021850058877403,9.850308010246914,35.115114891704174,26.075211655768825
11.03231715295041,24.90548859469888,101.20381527544556,24.43028629987539
11.042784247023418,32.39231836649227,42.87447691781418,16.539617885416902
11.053251341096427,12.32197352849639,42.92264815252941,51.37011601654522
11.063718435169434,29.45172562742383,19.802218498276066,10.165597289604612
11.074185529242442,5.456599314117645,60.98661140143858,18.74029428415105
11.084652623315451,31.89870114598157,84.36130633188012,18.805017117307862
