Freq.,T,R,V
6.531425276510982,12.85803755774334,32.24675432263544,25.742336928813216
6.541909105205221,20.826224225913226,16.752184786787094,10.220101442258812
6.552392933899459,29.371033166392433,32.42100228614693,43.367055557447706
6.562876762593699,29.843211323188136,49.49523180421133,29.261299903103232
6.573360591287938,37.240466680653434,36.5054109741145,27.80046007547308
6.583844419982177,38.44407723122811,74.71688410181291,25.472939886411922
6.594328248676416,47.60467588812083,46.38762146980321,23.60955198339011
6.604812077370656,48.84195842531283,6.988866073356634,17.831316961056547
6.615295906064895,2.1689520025163915,65.6913023915255,52.4361758729344
6.625779734759134,70.20697036741856,16.273447117691777,30.58569315825117
6.636263563453372,22.239294655859666,41.57336464802481,39.04422793219261
6.646747392147612,30.026107261894225,3.087259092544795,20.53617700832873
6.657231220841851,69.62244700692882,28.758300855901805,17.51685927320017
6.66771504953609,8.991074933321682,19.152315941248435,47.02941697396086
6.678198878230329,13.040292435239522,29.865232995637292,27.654870574598064
6.688682706924569,37.709353414471835,19.778664106838736,29.18729754036552
6.699166535618808,17.25690226653787,14.019588867691253,6.421915645086664
6.709650364313047,41.769271642253166,38.537072456746294,52.56210307534249
6.7201341930072855,41.34145252579457,17.03341161130709,18.410447115178602
6.730618021701525,13.56158486018084,9.012589430552083,9.134679225531904
6.741101850395764,19.353588882537306,13.29973367195049,20.586984716380474
6.751585679090003,33.4435637932338,36.66337953608496,24.043268063240365
6.7620695077842425,21.151666459583087,53.072434495274976,9.330339689826713
6.772553336478482,33.56187058526964,26.421066018800616,21.59718366236918
6.783037165172721,30.70042579101511,83.17225825495984,16.171117171854718
6.793520993866959,24.88845204020844,18.25054531648293,33.16443901418254
6.804004822561199,35.091808112471284,26.96659901229104,32.51411684436269
6.814488651255438,40.7056750305253,25.985013504596914,16.37641601811266
6.824972479949677,58.41844367381312,33.37001556515224,42.06940781839792
6.835456308643916,24.15179365319159,32.00563087420443,49.17628622940652
6.845940137338156,22.378886299131423,29.32591836114854,19.517895680167634
6.856423966032395,31.144551616945346,50.91236760442774,41.54884915093255
6.866907794726634,27.98583502971041,30.172828021761475,22.265175830770215
6.8773916234208725,24.37818021002492,47.386652609133726,33.62985979480585
6.887875452115112,18.53138808363219,44.138979396114586,22.7409727196659
6.898359280809351,18.816659837725137,19.68718251649735,20.714983209888086
6.90884310950359,31.176515113528886,11.56776977026107,25.56798539180775
6.9193269381978295,27.772985852647,40.98859750233926,32.9228062279778
6.929810766892069,37.148167427576176,26.285019991568046,20.295582217170818
6.940294595586308,38.744875790979705,2.0324611088634583,5.811378212901124
6.950778424280547,40.28324217554651,19.25114733380999,36.7587208224831
6.961262252974786,35.83410406632766,50.108307047833954,4.0700933111768
6.971746081669025,39.87263404789709,44.42262547777587,36.7684618500538
6.982229910363264,52.04440173787419,90.78526958889398,12.474672329942058
6.992713739057503,33.19547830871474,50.502265844018105,7.384032127867693
7.003197567751743,10.852182949471276,16.635404118028312,44.14393901155614
7.013681396445982,48.57479018715826,42.77797431295697,18.568323312501754
7.024165225140221,13.52613945913331,31.04033226814327,33.97812434327619
7.03464905383446,51.603020505653525,20.880700389335473,25.381897216660928
7.045132882528699,53.31296533371665,17.32868791883133,57.668126440133314
7.055616711222938,58.49764497594495,25.86822863076734,31.098463815024356
7.066100539917177,42.09932485216001,38.17677977826442,16.985966206101033
7.0765843686114165,30.374263727630098,56.49224135943019,13.120087963835584
7.087068197305656,29.431333611949263,42.806135292292495,41.13133814086872
7.097552025999895,21.458753933258915,15.248876632059146,34.705504990284226
7.108035854694134,53.86545388819485,37.16203170060249,49.220790518340976
7.118519683388373,13.336531212719791,33.93234537733207,39.659297893694394
7.129003512082612,19.598744766887368,23.738294894352087,12.565955302043404
7.139487340776851,24.635520415664732,17.323108562655584,20.028273561398066
7.14997116947109,17.810044613736384,18.529162559843105,27.273886875637547
7.16045499816533,14.162616363619511,17.16405926245723,14.675810985900078
7.170938826859569,12.670659914207773,25.029298017743415,22.693018210449424
7.181422655553808,20.043521557326507,15.882770815761036,41.06287058520317
7.191906484248047,10.972776640626257,42.825472953557885,5.932293979090956
7.202390312942286,20.940893340112254,31.982858012368897,33.15954673373741
7.212874141636525,37.799035652083425,31.574276641067442,60.395858147330046
7.223357970330764,25.104583251124954,32.128037406215064,27.68877632173976
7.2338417990250035,14.154831341332372,38.91482121931006,18.191744144815534
7.244325627719243,30.266973699497232,25.19568511690187,9.816304582404193
7.254809456413482,28.34682626294197,33.73110106118883,15.549362999745282
7.265293285107721,22.966971736343908,39.9503436417288,7.615410999880145
7.2757771138019605,12.44633872178994,41.800164804282105,43.59101101665049
7.286260942496199,29.533548962679582,16.632448784246737,15.296011546774226
7.296744771190438,36.6334111103723,26.73634136655113,24.65067970115722
7.307228599884677,11.287272599029343,46.067000243265845,26.17159101572408
7.317712428578917,48.95880365625994,39.9277272557007,7.507384728686615
7.328196257273156,22.335117839351547,78.31655246004485,20.61060755747954
7.338680085967395,30.0636810726444,9.619792741178387,45.315977855459025
7.349163914661634,58.44316935841275,34.407080154659695,28.088840842611422
7.359647743355874,14.043841463139916,5.162930676041026,8.224191525404834
7.370131572050112,12.896189946650393,9.166668241845922,8.771465556300335
7.380615400744351,36.34380648202112,61.363932767260486,14.995983835097793
7.39109922943859,53.71116466387538,53.57530698828136,19.238266117227187
7.40158305813283,56.2328220560589,52.896124817348856,23.078360217793872
7.412066886827069,13.600571890865936,17.742983550026807,11.516712629515649
7.422550715521308,54.96632304607796,37.06856414407357,8.911408637733093
7.433034544215547,41.5956189250918,18.518754228560613,56.37348804112552
7.443518372909786,33.193778887603436,13.83211820385062,39.891657265952446
7.454002201604025,17.85639864463358,8.725332143121955,29.375211615366695
7.464486030298264,16.628259809754667,52.44091037064449,15.561986154965547
7.4749698589925035,12.383666638535406,8.772430573598745,22.740026485257317
7.485453687686743,30.17521904468559,20.899137413624132,21.042423188227268
7.495937516380982,26.004678652309714,29.653678933425596,14.964656687683295
7.506421345075221,11.656926896639957,31.0545283132393,21.621542419188522
7.5169051737694605,39.826055104326876,23.62223738781028,45.53129887817726
7.527389002463699,20.53009312515007,55.056562849757434,30.940252136516367
7.537872831157938,45.27333839157024,28.770520554673784,33.39035325946187
7.548356659852177,27.45342533854965,17.231534390603798,10.537643617375812
7.558840488546417,19.26561459670418,14.58261879958556,79.86449841129493
7.569324317240656,11.060150851109519,21.154417845991002,69.14828923519622
7.579808145934895,56.50619631614039,50.14085410925397,85.08491377200461
7.590291974629134,11.512820471122186,30.87190373280115,15.413450943131949
7.600775803323374,8.658320170776307,46.07808766446968,34.44274855973165
7.611259632017612,14.729808648667676,54.43520135468859,20.536220652105765
7.621743460711851,63.62697544862093,17.093798772552294,31.368665121819397
7.6322272894060905,30.184111484351266,14.35954004683321,20.51440157983396
7.64271111810033,27.417067702215576,23.488708444611483,12.268053711310518
7.653194946794569,38.957665653344804,30.532065182829722,5.950035376886287
7.663678775488808,36.21241616783103,19.18213531248636,34.70375109852602
7.6741626041830475,29.52819726485515,14.597055795303055,6.959493312167627
7.684646432877287,46.784993792334475,28.803429843674063,34.05564989365694
7.695130261571525,34.71203310134566,48.94311179790809,52.75477689491369
7.705614090265764,88.62678380269642,15.15260554493684,10.9840939411247
7.716097918960004,39.9482911014448,37.70282946414115,10.706311692746645
7.726581747654243,31.512159045620017,26.082281042507542,26.160960052678185
7.737065576348482,41.47231654096191,48.4413320094665,43.16930547449368
7.747549405042721,21.253387457449843,67.74995337650026,32.2360424073912
7.758033233736961,20.814490260456843,54.11286667176583,40.61978170801693
7.768517062431199,35.91714848594137,16.54192958777053,3.6328585265852182
7.779000891125438,25.444267111609424,16.972735004533895,26.835434427007314
7.7894847198196775,35.889661965282535,8.313933236925292,55.73423603125502
7.799968548513917,49.2440445782764,17.29190757689623,33.41466215767868
7.810452377208156,26.894246035308175,42.684021573670286,3.811002677534377
7.820936205902395,25.900991956836645,52.458720739554806,8.107264983655316
7.8314200345966345,44.37735101280149,15.865515596984396,35.25108467342734
7.841903863290874,23.612794685634753,72.85325334444873,27.72947233709582
7.852387691985112,8.743040528845537,30.300484229973033,1.8379432390855701
7.862871520679351,38.508163895278436,49.10684597162014,11.021689636108597
7.873355349373591,11.398986976537254,30.469227006483703,48.556772297673895
7.88383917806783,9.136557944318524,8.99887488142472,13.391598943007274
7.894323006762069,12.000315951332535,12.452026770491681,51.22696049911918
7.904806835456308,35.750857425665885,9.996275463619197,48.122099362090374
7.915290664150548,50.580630601582925,3.3010408874334503,29.883614877885833
7.925774492844787,42.804002501356756,29.72065763741929,82.00063445011183
7.936258321539025,13.755716982270076,26.36763355233412,7.228458977615326
7.9467421502332645,52.61246308511947,45.50030602359974,42.42976884300249
7.957225978927504,42.8797684661771,35.628757742017825,20.612179046736614
7.967709807621743,25.211504579797296,7.669395142789571,39.57406781080062
7.978193636315982,41.67871259395025,38.51721542821689,29.29151588067303
7.9886774650102215,32.0615247653223,23.503405745214224,27.329215229203115
7.999161293704461,13.858288620773196,45.467590184649346,11.007931542312503
8.0096451223987,49.16729719772912,13.437311625444229,28.384345003553502
8.02012895109294,37.00361434266396,25.640029237205336,28.88927727903672
8.030612779787178,19.041984808639977,7.267634375807445,13.84666150267946
8.041096608481418,22.152292293449722,1.613734364419315,10.22101300860391
8.051580437175655,24.32592335970178,58.362403207391296,31.32822912751092
8.062064265869894,76.88935908166344,11.960575878367296,50.954901578708004
8.072548094564134,31.506458161632604,17.857645061035754,32.75071737917279
8.083031923258373,35.681542122672475,38.44370583715488,26.899683058692517
8.093515751952612,35.344531300594795,13.998857821851544,21.921902620456354
8.103999580646851,22.216517720448547,24.377301581227364,19.823236042775243
8.11448340934109,42.619080968837835,37.29233895079133,22.059861605404834
8.12496723803533,62.881440239101096,38.89440941798782,27.833722649115693
8.13545106672957,34.102518153782974,28.6821952672855,33.755585316027116
8.145934895423808,29.09231381763266,44.15667616188799,4.128297237140515
8.156418724118048,32.70745261076509,10.096276907835264,10.31742666957484
8.166902552812287,7.844170478169298,42.97384388271793,5.945605528084825
8.177386381506526,21.03735068734677,57.03683756301581,24.277708818067318
8.187870210200765,29.144411314824872,9.358802556224399,17.146232877050355
8.198354038895005,18.070674264337953,15.153599866587523,32.50764634499154
8.208837867589244,13.697594524693868,28.317152370373766,49.45031398835089
8.219321696283481,27.524543054332256,12.937727238766573,55.0359876559455
8.22980552497772,31.779881161241253,38.17723616154839,1.447578958187307
8.24028935367196,8.759306956515461,63.88337395055612,14.11757273714448
8.2507731823662,19.444982939691215,50.210815542384736,59.930674998933384
8.261257011060438,45.48896448838493,3.329112846474819,39.03125967351536
8.271740839754678,25.53936733806245,29.300512161748653,41.89355803020221
8.282224668448917,15.019163148645351,29.245460924038213,38.77201743125521
8.292708497143156,6.445579620569845,26.68392876168501,29.695049807154845
8.303192325837395,25.803995044532225,43.9358403893494,56.394396722241396
8.313676154531635,11.991657994009602,6.373283509822078,34.62956788158347
8.324159983225874,51.74336327410386,22.081907256128012,44.070493335294785
8.334643811920113,50.08678285793614,14.9742658274417,34.834597755170904
8.345127640614352,32.53224595644899,33.710595372490154,12.780633212154068
8.355611469308592,48.602536413036326,21.29751275658021,6.444334287653797
8.366095298002831,15.490560797969836,34.403755257559745,29.59047358117581
8.37657912669707,15.229376082739623,19.130595538198722,45.135636188216345
8.387062955391308,44.896250383113475,38.21619112864311,41.85350722679161
8.397546784085547,21.35301918411832,12.708265061818071,49.60597597344582
8.408030612779786,16.42786398613188,23.646363485168735,3.2265500553871096
8.418514441474025,21.9661953518812,16.46982947731544,15.310627170257543
8.428998270168265,31.359935647447898,16.761202462687205,29.311798134028166
8.439482098862504,45.337512361384725,10.30625477782517,15.8288151740837
8.449965927556743,35.72788087612864,44.393929305452524,26.99851763587725
8.460449756250982,35.92372702886847,8.697644648016048,52.22007814599271
8.470933584945222,19.809696383649896,15.331088953931017,13.694395752696233
8.481417413639461,7.861587557946697,42.06897613613136,29.444740377956467
8.4919012423337,32.11534227950684,19.23797365174684,45.775123481390374
8.50238507102794,21.57412870313768,47.504640937302966,28.09135234362907
8.512868899722179,34.63997007113531,16.765486005162536,10.614233895937009
8.523352728416418,23.435958150275845,12.806831922904822,37.65573680339964
8.533836557110657,44.80484911737257,35.98971517850293,32.76523260334133
8.544320385804895,3.6020263221638955,1.880537992771097,33.84790174812687
8.554804214499134,15.833009251906413,38.18599678510145,50.96049863110468
8.565288043193373,49.424946349844525,27.11880709286414,15.050408709806758
8.575771871887612,23.269600897328463,32.2188472631835,33.824831766516525
8.586255700581852,7.477858802203875,42.23000412287145,27.293422901534004
8.59673952927609,34.13989364063291,33.470587453161194,11.348576848776238
8.60722335797033,8.528191410661234,32.03927370733066,45.916006511177414
8.61770718666457,31.30013951030205,38.63096276507065,39.09409257116008
8.628191015358809,29.71119107138347,25.96986761375852,23.08318748747646
8.638674844053048,27.14180864406453,36.91372567361239,20.439780356665125
8.649158672747287,11.119584277074045,31.902897300428755,61.02676229594022
8.659642501441526,36.705965962932964,10.558684525412774,40.92403526764629
8.670126330135766,27.275662280233615,33.82109992241316,26.09755922649209
8.680610158830005,8.361301679893113,31.666912174120384,33.02725783806118
8.691093987524244,22.358003426523158,9.17307968422948,62.16612813161274
8.701577816218483,8.546026328932879,37.1067176510492,15.378541939638131
8.71206164491272,27.22784835693038,21.35505938777982,18.127395888446888
8.72254547360696,10.06235237833196,12.15826987391606,5.63148168355144
8.7330293023012,23.618338555280186,49.90688561798848,15.582132092682961
8.743513130995439,12.272989670993459,29.778051993116584,16.04853982453113
8.753996959689678,23.751409274080288,32.8650582530604,24.366681533963362
8.764480788383917,15.370445601481414,16.154670175540797,24.919664302821495
8.774964617078156,11.269257451505641,26.51504759851716,35.30901134283665
8.785448445772396,41.56855576950884,25.50554543047759,26.725763112972135
8.795932274466635,59.85089818395508,21.735206183783863,26.458182795996112
8.806416103160874,36.82981159696134,47.518320169782434,24.543311378363292
8.816899931855113,26.76378029914859,15.695814163827551,27.251026504429557
8.827383760549353,23.046706585385394,19.785222972610804,23.544909580024175
8.837867589243592,33.555110525930935,13.82779825685893,17.730566517777017
8.848351417937831,23.70888102990243,5.632051258040478,24.350453280264915
8.85883524663207,29.67563624038196,41.08600909186175,42.36842811047678
8.869319075326308,35.33228855460428,25.499394559840983,27.056918204037924
8.879802904020547,11.653472568051997,50.81958410097194,59.801487303287814
8.890286732714786,11.276259916956628,17.231993687194144,22.647914930023102
8.900770561409026,31.140032821663745,8.421306775549416,59.61476535735573
8.911254390103265,27.71729754586786,28.279574987487734,12.146368400476641
8.921738218797504,21.02040403891248,18.41569090021277,11.333277802432239
8.932222047491743,33.665703115135905,37.77103521227074,20.45868839997332
8.942705876185983,26.89951072911996,26.38340401091619,8.74473212541067
8.953189704880222,26.30533284661641,25.196280581557602,6.313713775647597
8.963673533574461,53.874135094252225,6.984098010372629,30.77991900144843
8.9741573622687,14.834186651077216,20.73286851815186,17.630960573791004
8.98464119096294,31.989449096482268,20.966465063070217,8.653242289824997
8.995125019657179,29.86000969234482,57.83554251137307,50.218956587181864
9.005608848351418,23.577238788037473,19.518524386574526,15.987106106456546
9.016092677045657,14.442857213259312,34.37585457122762,17.874238152720753
9.026576505739897,42.746196221528805,27.72872541295329,11.392960788961513
9.037060334434134,31.42603134762448,11.12380741780067,45.650670139717455
9.047544163128373,18.20958067842784,36.25069263575783,9.98050945097785
9.058027991822613,9.565006974351812,55.668275097924194,51.92098671337118
9.068511820516852,36.858329839597666,42.403916816568376,71.90149140183965
9.078995649211091,7.933237113421737,25.18807854755772,37.462361971352735
9.08947947790533,28.223587478219994,15.666956555587866,55.38286678147493
9.09996330659957,27.47836019756096,12.94892998847243,29.240960942314807
9.110447135293809,28.89427191275585,19.53597017334968,21.66973214379088
9.120930963988048,32.331139985989225,23.25513122973344,23.222754854526322
9.131414792682287,18.392522165024136,16.7076616789703,19.647117819947432
9.141898621376527,52.51245894409679,35.13288905992376,30.774137010981203
9.152382450070766,53.547180435318545,44.50057761987049,16.175186841736913
9.162866278765005,10.705217032676034,21.167170269930555,31.99580327899447
9.173350107459244,15.746469514247778,33.48398763135647,21.950872095537022
9.183833936153484,17.88438867138397,70.84125818956306,53.14975416716227
9.194317764847721,5.972705091723898,59.2667643742414,40.38716040511486
9.20480159354196,15.42353647179562,38.0621863364295,27.747305975291024
9.2152854222362,31.579207918571267,12.22425311558029,22.682682565852666
9.225769250930439,9.858137944486662,17.87715524421962,30.384650853709786
9.236253079624678,42.81229062181058,23.039993116277312,54.763316652750355
9.246736908318917,18.78102674328515,54.07944872481084,14.954802349391755
9.257220737013157,29.230566808067824,36.506693088659006,18.067143796168512
9.267704565707396,22.289616141647862,50.46976080182332,15.064409449494576
9.278188394401635,30.415577986250437,46.220506063475796,25.79902660940911
9.288672223095874,11.217093708928772,23.460196663705734,47.31111378701414
9.299156051790114,26.72052047022123,18.62410782373522,41.43992522924209
9.309639880484353,34.57523922139199,42.50023119534661,33.757043854617216
9.320123709178592,29.795920911483243,23.414065912744746,22.56087421687685
9.330607537872831,32.715878760505774,16.280900924549616,13.961806814719083
9.34109136656707,20.932072624322092,45.048217177123654,35.83926627158726
9.35157519526131,44.19519324296663,36.688850803825595,29.85351063537309
9.362059023955547,5.111511212988849,26.528419088589153,33.308411433562526
9.372542852649786,6.0158400119864055,8.701406684918753,4.0503192916966215
9.383026681344026,56.539036008626766,70.61317082358845,46.85759279810481
9.393510510038265,31.877348655716908,10.355309397440061,5.656520867353592
9.403994338732504,39.700683152184645,12.578288301557501,51.50443892355155
9.414478167426743,23.129223756830473,48.45935065379238,28.144284142861622
9.424961996120983,4.550909137443914,29.481471378705752,45.907675573974025
9.435445824815222,19.459070693163877,25.263331918059702,19.406082658011773
9.445929653509461,6.871227242645456,27.330978735180107,20.486763879018294
9.4564134822037,35.41627928175737,34.30787882125419,68.24095039829383
9.46689731089794,8.082399517180736,35.144982454675734,32.36744665351046
9.477381139592179,6.21598319885031,19.902100575322283,3.6573514953008357
9.487864968286418,35.26653341119164,53.24215670744163,13.109199147382398
9.498348796980657,19.06384638139107,27.795272511001166,39.24882390961034
9.508832625674897,31.441616028907937,10.278229295264223,17.844443446937216
9.519316454369134,7.421658581126274,17.164571110842083,7.60154849715928
9.529800283063373,45.64656933721711,23.29377930737655,58.275762141246474
9.540284111757613,2.8181605529967397,12.171532577869598,2.429618073475242
9.550767940451852,44.106998642770044,27.443509114585,18.172689867421656
9.561251769146091,6.857606968887846,26.80698450616488,16.177401664645313
9.57173559784033,43.93116801743608,14.170373779409655,16.638842509600043
9.58221942653457,45.91198196108746,40.41061721834249,38.920466517636015
9.592703255228809,4.097416393988275,37.74929238810381,68.6161790591607
9.603187083923048,22.363459989811112,58.345190014361826,25.09070097644603
9.613670912617287,25.333102622804752,11.908706288656155,26.92439906415508
9.624154741311527,50.65670917362451,35.927613306339936,8.67061915010126
9.634638570005766,57.71207069326473,8.199303057970937,19.745083142908797
9.645122398700005,36.28785456529539,30.620784134955976,25.10362626168679
9.655606227394244,19.880957890368897,31.433163014931306,18.857532970756658
9.666090056088484,29.883143459520795,34.82635051905243,7.13541603948327
9.676573884782723,22.425333126141176,43.28725231589815,31.115512672777488
9.68705771347696,48.74565340094598,12.770440323275082,21.858079679499646
9.6975415421712,28.90684075610683,27.34246006018206,16.180172740018346
9.708025370865439,8.685360987701548,36.62850877858932,9.435450924974106
9.718509199559678,44.86067657363097,25.504785676827492,64.11528805920281
9.728993028253917,39.31905014258588,9.26151868835833,23.78154852852436
9.739476856948157,20.791248374504537,22.185214401388514,14.149834031427284
9.749960685642396,17.113252672046332,15.466115779957535,27.297674620808685
9.760444514336635,8.265908504281747,44.18927860451823,16.420662417870222
9.770928343030874,13.522916904344333,31.0816352149321,5.903190618986155
9.781412171725114,45.31899117372026,36.544262476619274,45.94232862277285
9.791896000419353,16.085769035911753,17.017775230497026,33.07934357415397
9.802379829113592,18.240304106107775,70.49353601349611,23.074462813690722
9.812863657807831,16.546547735457416,54.163738985505454,14.237606600891842
9.82334748650207,23.275654629111557,60.15688695418146,19.682635170608638
9.83383131519631,36.11943226544953,32.538282174922976,62.863036019024086
9.844315143890547,29.5915677077446,11.975346722428393,17.81003786070006
9.854798972584787,25.314602248879027,18.844180261266985,42.074578290689445
9.865282801279026,15.712009034266782,23.12671073397761,35.885019996202864
9.875766629973265,22.8064333453819,3.06224805321176,14.12394886786075
9.886250458667504,22.626845339948115,28.39697549853548,10.297067951499493
9.896734287361744,32.347591802352085,45.908398985224835,12.37456000391552
9.907218116055983,24.645933146829822,49.77828298782599,28.414184053923808
9.917701944750222,23.70325256946877,31.338058702187904,11.694818730262542
9.928185773444461,25.556472407478687,8.842616910649996,18.834245071951635
9.9386696021387,14.70659042405967,20.28280215045243,45.04609753569327
9.94915343083294,21.626472603470788,36.125549320856564,36.72430510457253
9.95963725952718,21.61964458781155,36.32177088450528,27.675143428716922
9.970121088221418,7.198663716348247,37.272798348182306,44.41783939495866
9.980604916915658,21.451839953756547,28.099930676336317,42.1838183909538
9.991088745609897,42.47630155225808,37.704384708668634,8.924026618210739
10.001572574304136,38.58824957882523,31.803159031362764,21.58229555451467
10.012056402998374,27.327013149967232,46.9146725692594,55.17083516856028
10.022540231692613,7.692583656178023,30.86803543318307,15.078853232464828
10.033024060386852,37.865393514865936,45.62456977550944,29.07576635441712
10.043507889081091,38.72388245368052,14.031781054828217,0.8167909526342618
10.05399171777533,21.43431551806902,29.593762185518486,43.81548553337356
10.06447554646957,26.64552529840089,23.307739672610325,13.949319425341839
10.07495937516381,23.509363678686388,23.342469186294345,29.738057115483482
10.085443203858048,9.526819428909146,30.438551861370705,24.160739088864226
10.095927032552288,7.285384540347089,28.48944084068403,33.14069839919553
10.106410861246527,33.95705015057168,25.551180388355068,29.473852371406295
10.116894689940766,55.36263104299268,26.667264677913657,42.37510744887127
10.127378518635005,29.407861003168225,53.88895395511119,9.545286190286298
10.137862347329245,11.97275983182579,41.02895046536447,34.215004081111694
10.148346176023484,31.289128659936637,41.789723853852585,32.682717185548455
10.158830004717723,23.154722839454234,62.79196072574644,64.29689675831497
10.16931383341196,21.73735598181744,34.353216637315626,16.735572136202574
10.1797976621062,17.677194795964727,34.34467946258757,10.530198486693866
10.190281490800439,25.557074849629416,40.99237962970275,39.81802497977646
10.200765319494678,27.37157960173002,24.428129408254613,46.79180079995894
10.211249148188918,34.592071658793834,17.62495321275559,42.6514779457471
10.221732976883157,41.05186578571836,51.94985110514665,39.76132594582658
10.232216805577396,17.479005491918453,50.00721331254792,51.502908371902954
10.242700634271635,7.780159532600148,29.045514736007377,32.106651377688436
10.253184462965875,29.198563126787317,23.618617324389835,14.058568877370432
10.263668291660114,7.485134855406128,49.747588594830404,25.448271616990436
10.274152120354353,9.015356877628324,48.903302756730035,9.308154663030804
10.284635949048592,49.92725129069399,47.18774318202733,10.287722737171627
10.295119777742832,22.478429882955577,30.84133388948329,41.83624178611813
10.30560360643707,7.876232511086229,23.37911103345965,13.528396170959928
10.31608743513131,54.18805801558353,47.986071281396896,39.5614745751988
10.32657126382555,39.03032295602685,33.73409219685601,21.703704098291954
10.337055092519787,28.25082971791337,19.603736301814163,18.231411658356546
10.347538921214026,14.721133093706413,27.718207163455475,30.284030827674577
10.358022749908265,3.74597822838551,10.696312129906103,13.456375524809298
10.368506578602505,33.878470943180666,23.98369043191522,3.125239107059114
10.378990407296744,26.962752938089523,44.31209447286675,35.29148234986373
10.389474235990983,6.987464135712379,28.061239842601765,23.47818943954684
10.399958064685222,43.42011737698211,50.32050671659536,20.984484414948263
10.410441893379462,26.792952783151865,10.472217366918901,45.80754711746637
10.4209257220737,13.621817451107177,17.805060292591865,40.22143115831548
10.43140955076794,22.068685775419343,7.545312683919686,19.1829997378266
10.44189337946218,27.07206220054871,37.393075657385054,27.279143223609463
10.452377208156419,48.80921207224872,25.979067307641678,32.090647812341736
10.462861036850658,8.796445681196097,17.65761276309674,27.853345600632217
10.473344865544897,55.34400053200676,5.353472657425462,17.15864020583548
10.483828694239136,33.318975203696326,11.116080439601856,24.287268101892106
10.494312522933374,29.59338577395922,17.41173361586363,25.293487161363448
10.504796351627613,13.376002040385158,44.469336700294726,21.67659659073364
10.515280180321852,18.591555276780785,25.579635121668396,55.09851869755982
10.525764009016092,28.903816941623933,23.541619760749086,19.558640704087665
10.53624783771033,14.638750564981686,34.96162616448489,4.151793992209323
10.54673166640457,46.09061528946665,22.19553953647971,47.74707745980945
10.55721549509881,22.627840472282518,32.678331942873136,51.57226971232655
10.567699323793049,34.81154328005891,11.790064475439411,24.463672419190694
10.578183152487288,26.33802851753527,20.94251324608632,20.31898371463102
10.588666981181527,29.38629372147094,2.6245724272819704,9.702700590335677
10.599150809875766,25.74120761143837,6.962699354649573,18.892453896529553
10.609634638570006,30.242619293479716,43.72045583466208,27.259413459167654
10.620118467264245,12.661052205325351,37.09771524465929,14.548778237177855
10.630602295958484,30.621097554769914,36.991500802623165,16.322446792885003
10.641086124652723,44.151047720276765,32.155252232838336,14.404940762147238
10.651569953346963,21.94246342694208,22.108730150275704,51.938812713700294
10.6620537820412,11.647849051644803,26.037394643957192,22.725989306818562
10.67253761073544,37.957711837128876,21.255363880770368,40.30350700294604
10.683021439429679,34.505101963152455,32.90270887695116,36.588630383644194
10.693505268123918,39.4589626200551,37.43092009853071,27.906042639873885
10.703989096818157,38.1629869006928,50.78108872565771,37.33876758366317
10.714472925512396,12.583484163382872,65.26192012009177,21.344515638190273
10.724956754206636,41.65133107677316,6.2918274336011235,17.130774080307965
10.735440582900875,48.705001973649615,7.212668367245279,18.315539093404524
10.745924411595114,19.973396848160554,4.781887106795962,19.951513561062757
10.756408240289353,48.28451044598402,48.814243117391335,27.53575081828601
10.766892068983593,17.54331658734141,46.44616549807764,31.596952782139404
10.777375897677832,23.980710368125127,42.064961225567444,61.22149402855642
10.787859726372071,29.78091667055021,22.759344159637106,18.254058351263993
10.79834355506631,5.564705162246603,13.34568382930637,28.856545839534306
10.80882738376055,22.23441188585925,49.87649196985957,32.603722708902076
10.819311212454787,26.869518664795006,20.129195797824725,26.37155265248189
10.829795041149026,45.1999728691207,7.1711830807036705,21.08921649770874
10.840278869843265,22.55433800511658,6.083668616795608,7.100587441761159
10.850762698537505,39.19015086965614,17.550719600837574,54.758911315002
10.861246527231744,31.770367539704054,18.77665594551952,49.21160796858352
10.871730355925983,19.253015019252036,36.13991594213755,33.48762404901217
10.882214184620222,20.071212815445687,25.38403629766281,20.902668410191573
10.892698013314462,9.812307211829246,46.9476121588969,23.171890312706047
10.903181842008701,19.751970985651965,24.601372569456494,45.86913347387739
10.91366567070294,23.617122214542547,28.26548162537785,21.022408019995606
10.92414949939718,40.031072876071505,18.477318181130684,24.64888007348269
10.934633328091419,28.27850824630235,18.611468649782164,17.39334118544244
10.945117156785658,45.653853950586786,16.82977879703361,45.801709327260895
10.955600985479897,29.29676996629203,24.729050145942338,25.092351367567982
10.966084814174136,40.07807005561781,29.01182132260697,43.33295047576045
10.976568642868376,10.62572638066333,31.66106108008977,25.508760410778333
10.987052471562613,47.889022913755824,3.0874134005327867,44.180938079512394
10.997536300256852,48.253409171613235,30.95009233953728,3.3807889235290753
11.008020128951092,31.5210908693511,15.637574834188412,23.70748940971081
11.018503957645331,45.75030772989075,69.07310506657477,45.83085326996872
11.02898778633957,17.30219674413007,12.023154503436459,48.007768773103045
11.03947161503381,23.274858948614128,42.45117944278722,21.507465411215858
11.049955443728049,14.236728290321416,54.867306557368686,29.097617459162983
11.060439272422288,20.655987376949497,16.769869508610043,35.98267278234593
11.070923101116527,21.25309040518459,17.08416508667791,15.517441453239218
11.081406929810766,29.662539737474813,17.40760537807782,24.948423769249906
11.091890758505006,23.783273870715675,37.52534568546124,32.58250393228524
