Freq.,T,R,V
6.53146670155698,1.2793019591131627,16.297547848861054,85.50336147889897
6.541933795629987,13.64411460144637,36.87426107681444,46.70312972231897
6.552400889702995,58.46871642719652,30.821462827451235,36.32902906886699
6.5628679837760036,17.330781515010223,33.5951799270055,57.94285171883997
6.573335077849011,35.76069158043813,7.87744000460882,49.655030638532374
6.583802171922019,62.48349824228712,38.70029417320117,30.284053253346144
6.5942692659950275,20.145666443228425,10.711145352300726,25.49071865785734
6.604736360068035,57.88902730352127,48.202750220107475,38.4990839870679
6.615203454141043,11.163807754051097,4.122237104594862,70.27829526427595
6.625670548214051,43.01259623053862,45.51221063030271,32.55464529982851
6.636137642287059,8.315649480206355,57.11755070352154,37.147626461033525
6.646604736360067,31.898924220573942,47.944132374340924,43.20757865049039
6.657071830433075,23.175840549551406,46.6930337589223,46.21502912208091
6.667538924506083,79.89227450087657,38.32097786665329,34.894090749109175
6.678006018579091,8.48762034909644,39.89226849204079,31.744848941866664
6.688473112652099,17.662656236543214,10.3580279525429,13.129756886366174
6.698940206725107,19.49247593654087,24.33334837217243,27.26179439699905
6.709407300798115,41.93411199679407,60.47024920826044,39.52020269271057
6.719874394871123,11.58864572054099,27.534243655641976,38.12426622715022
6.730341488944131,34.934207900071115,58.590228416304804,15.60273005161602
6.740808583017139,8.399981411916889,44.30055756264195,41.27753907410698
6.751275677090147,48.20407759459856,28.025581504721817,26.877142494306927
6.761742771163155,29.83893015513038,27.561009107453295,17.42533644703563
6.772209865236163,33.29039672128271,58.3894760476904,21.38728128074775
6.782676959309171,58.03274833166549,43.03072984369883,10.469716603009193
6.7931440533821785,21.689741443613652,16.656017188076643,56.40828703267929
6.803611147455187,32.91032526460573,31.45336529543488,33.782802051881035
6.814078241528195,24.339052637369214,2.175778029734643,15.858249894530196
6.8245453356012025,49.48759629959889,38.04767548125235,34.00085567457897
6.835012429674211,19.994530704945056,19.029960187017775,20.261832272357598
6.845479523747219,12.457339148732634,51.17880096578001,27.1271558255579
6.855946617820226,9.257999126566597,51.749582860912994,31.03835879658699
6.866413711893235,42.49537223478428,36.71491594940838,56.298580775565966
6.876880805966243,4.795011379062817,32.330118440460545,31.84080962439781
6.88734790003925,20.579590444224387,38.22645648085838,4.3794493260351715
6.897814994112259,24.270756101102105,44.20034246273059,12.542076000161595
6.908282088185267,45.34484251483624,21.955342976213082,9.972639685404335
6.918749182258274,29.71368260772679,56.769529053645456,26.75429063983524
6.929216276331283,33.93097430721741,29.9341241630045,9.826936453378657
6.939683370404291,32.94885796700905,12.040532693061188,14.086316637951441
6.950150464477298,24.4577696999758,47.55406708866101,21.099289360424194
6.9606175585503065,11.474459840148787,8.436846130916935,85.21429885379568
6.971084652623315,53.5706965721033,43.75371683046217,42.50146695767199
6.981551746696322,6.210587404961615,38.116258408236405,37.95853633633774
6.9920188407693304,3.2578681253475192,11.105979270873762,30.321894950034395
7.002485934842339,63.4537090854664,1.1195902176731134,17.413564203747743
7.012953028915346,27.30471823285761,42.061699286784275,32.94305767800517
7.023420122988354,35.197919606720454,38.065226896320915,8.362889791934997
7.033887217061363,34.84236779057233,34.16370470426439,35.70419859477949
7.04435431113437,12.901128384922767,12.782192631868702,25.95368211763784
7.054821405207378,9.150959888028385,70.81729082398029,10.818232692273062
7.065288499280387,11.220243194347972,30.30517900580663,40.96435205804034
7.075755593353394,5.410744227961198,11.242437446247873,14.19595340723333
7.086222687426402,21.898289763443255,59.41704531933092,33.444224109017334
7.0966897814994105,55.199661765351436,41.26722153964406,62.16323054066825
7.107156875572418,21.418593153427043,8.406195977741648,55.78280153601137
7.117623969645426,36.25113210569196,19.863357216354423,48.20839225065459
7.1280910637184345,19.379370653736206,11.434173136576225,35.046784082932625
7.138558157791442,40.42005301477017,42.25684784650262,49.890139175221684
7.14902525186445,29.499502655848506,13.851451268571738,35.8630310306497
7.159492345937458,27.5881680345493,50.49968236494567,35.45271265252989
7.169959440010466,9.351825453683832,17.18790529462231,41.806094616261156
7.180426534083474,18.77187993189354,49.69603845275526,57.5331623375435
7.190893628156482,13.78124699231974,40.139256321732894,42.36548801928602
7.20136072222949,78.02100694869388,10.598423314587494,61.48098907821187
7.211827816302498,22.975402981650976,30.093826080998724,46.65287495974305
7.222294910375506,28.636261988506714,71.86099086574386,20.013050786428575
7.232762004448514,29.406773804886853,12.147038024742008,19.05557132603904
7.243229098521522,42.73206271852017,22.997658243425462,24.761081378177014
7.25369619259453,5.481770647040862,19.9509542734827,30.744814157638395
7.264163286667538,58.22083309734645,33.703703899053494,25.591402955421803
7.274630380740546,39.95463193557682,9.332246344899717,67.13612893999785
7.285097474813554,46.76410597607693,59.321716654627416,32.24765282469388
7.295564568886562,38.067591382422265,46.9448583332001,52.038232975694356
7.30603166295957,15.058410220405163,46.639667560251276,12.496174018946146
7.316498757032578,14.994917107397018,69.1177767476548,6.751335914091716
7.3269658511055855,12.126392739295971,36.22707699339334,9.345479790571913
7.337432945178594,36.5970049697614,15.798577998599917,56.47993613317169
7.347900039251602,39.42215499318079,9.937347480743258,17.140608564807692
7.3583671333246095,6.521677811831993,29.662409915121497,14.42793586686862
7.368834227397618,21.132681881563304,58.26265294477262,33.972754773461176
7.379301321470626,29.00284057399733,23.110162402132772,30.823876300546956
7.389768415543633,23.991685927061198,18.848659382800246,33.37045744859344
7.400235509616642,17.570245859209994,35.080084810879555,72.38756378325118
7.41070260368965,39.20888947982276,21.87720414006289,23.34881078886747
7.421169697762657,39.09928025056592,22.554196486526827,55.76565234287216
7.431636791835666,25.8241960149657,24.735625292717895,47.151712217145054
7.442103885908674,13.587181270694684,66.77379926498831,68.65761921289234
7.452570979981681,6.832785143230775,45.94025052058615,11.482412160612848
7.4630380740546896,22.61376273456545,11.702787827934811,33.96209513594319
7.473505168127698,21.93316672657565,15.379823232933923,13.502374367104494
7.483972262200705,38.92596418737008,36.700563749544344,58.074606380050035
7.4944393562737135,35.014833441721265,32.68095472594055,31.791314934409527
7.504906450346722,15.65860018866043,10.903381826010573,6.512743622144914
7.515373544419729,11.578071795416491,39.49881614538593,21.046617015333307
7.525840638492737,27.663238582892607,17.626533718652205,33.489336991502114
7.536307732565746,50.09492328379367,65.98168751809757,22.293122252822172
7.546774826638753,34.17773502245308,40.92774092152113,10.27825726482446
7.557241920711761,31.183757947944294,24.51519621629887,32.868870237529656
7.56770901478477,51.73850180215272,50.79988624825127,23.99255829821256
7.578176108857777,5.727001651928858,44.422148867115794,43.23369933061445
7.588643202930785,7.411211426681268,33.63026826766405,30.79901710953053
7.599110297003794,6.80484043775142,22.809002158237348,45.24795634125745
7.609577391076801,41.22955078383689,33.13681726199413,39.750153715520135
7.620044485149809,14.199638393767623,52.00613437163286,69.42139259160483
7.6305115792228175,23.48501187453699,6.785965294376664,21.227938673155904
7.640978673295825,35.2510767101599,21.89800389191425,37.41835696193567
7.651445767368833,27.524793791070632,23.664418452275065,52.98011091873048
7.6619128614418415,55.779286401517005,10.375103353246399,16.082230322047582
7.672379955514849,44.57371262706477,26.319121952713363,19.234195569128
7.682847049587857,26.309286436350366,12.313159863718298,51.00651508057723
7.693314143660865,32.98173389401382,58.050498004145474,34.00002519201355
7.703781237733873,30.616777714192633,25.417968419056702,33.79396637297313
7.714248331806881,43.49555447625303,37.16504808166352,29.567200467140164
7.724715425879889,31.22220287625364,9.046665892535119,17.767518991763804
7.735182519952897,75.14234003934767,19.329420323218514,41.243098466769304
7.745649614025905,19.73801687592873,41.9604589811201,39.67340440159548
7.756116708098913,36.20529414063378,33.49006483972371,41.71405945991162
7.766583802171921,39.23835649508108,71.62605375336307,21.043913430636653
7.777050896244929,44.6695448076796,47.33085728967738,19.762635659879226
7.787517990317937,52.34498668464477,5.498313374369459,16.648751466495202
7.797985084390945,15.89935199967469,35.83237283658025,36.184855575638814
7.808452178463953,35.15172060642599,17.79093744740471,24.636545549415374
7.818919272536961,59.53050143786916,6.166635487674372,14.47815197982241
7.829386366609969,43.896587126110916,47.25899753617309,37.33631938246935
7.839853460682977,41.040462807316395,16.761440862573323,42.494452532615654
7.850320554755985,16.337734139208266,28.92864645147517,30.66238758014591
7.8607876488289925,15.119754678208187,20.632592618461114,37.823367005189084
7.871254742902001,43.65020226877856,11.313216265645922,20.33908578322052
7.881721836975009,56.10199468861388,61.292623608228126,40.752069225440536
7.892188931048016,34.67299958306012,63.405950930516966,42.38592688186816
7.902656025121025,52.5763447258054,61.4885737375565,44.32831403576595
7.913123119194033,38.8132658397367,36.33928913716407,33.533669543913376
7.92359021326704,47.268250434944775,57.47172715188394,58.26882337951686
7.934057307340049,41.68307740782104,89.35975965862004,28.06783574237196
7.944524401413057,43.35670941372391,39.09259704604935,7.76945289043973
7.954991495486064,11.56988653911193,28.35369743477568,34.909456181707185
7.965458589559073,57.00565907160388,29.61134014568359,70.98938782492736
7.975925683632081,65.26719126823585,27.223155896463904,20.36612202580117
7.986392777705088,40.32438691954188,6.0929814360599215,27.32766070125689
7.9968598717780965,30.650309784182866,11.882300325695251,52.344257371622085
8.007326965851105,26.486505633232472,43.99810600444035,23.398585854024716
8.017794059924112,33.884402020520184,6.1532299434306035,22.715537709133976
8.02826115399712,25.94121764697516,98.32025006256383,66.63954708276619
8.038728248070129,21.398859250897015,14.42308129246933,68.71195762504064
8.049195342143136,67.94737330732296,19.642498216551946,20.20582061916443
8.059662436216144,68.83235937629475,21.977458757357322,30.043072017411642
8.070129530289153,20.36088587372161,46.513375593527286,23.176923409868802
8.08059662436216,63.146772490860286,24.831320751643876,8.528091335245858
8.091063718435167,60.167269143076005,7.50172233936718,4.415164613528239
8.101530812508177,43.69625945723772,94.21470755714414,33.884550128774805
8.111997906581184,65.00893634745375,26.174980887499313,35.78260490110462
8.122465000654191,21.626800312318338,23.847197924752695,22.52805197488968
8.1329320947272,13.89045999552666,46.15962608697744,2.9059853609060973
8.143399188800208,28.43964271456485,34.046715915364686,48.18703074938755
8.153866282873215,26.573630533750578,10.202962665361163,18.169910971443414
8.164333376946225,29.151142257156994,34.600906968018165,20.284535959489002
8.174800471019232,68.56269558819957,24.24231029428656,16.10195794973304
8.18526756509224,12.399388014620351,17.557501117579818,51.04512796383439
8.195734659165248,51.6231584895466,36.63224960042872,43.498599169655925
8.206201753238256,34.664223988207524,8.777720882771565,24.319594848294376
8.216668847311263,77.80900308364383,36.54887002145333,10.825026293661333
8.227135941384272,39.212621193841805,39.33532548692943,33.012465817434325
8.23760303545728,10.932972686701822,31.553508937377995,47.04921519703325
8.248070129530287,56.97185446577557,10.691918364694029,28.214433234963572
8.258537223603296,44.65634308277373,51.27082799370872,15.006224593023122
8.269004317676304,66.59089515423875,16.282229349493118,24.37980140178907
8.279471411749311,32.57755750961146,17.08329032356247,50.39545227795043
8.28993850582232,38.225444914386905,21.802945643240232,25.16373157423173
8.300405599895328,4.8890817356175695,38.53385348309479,22.734017643239024
8.310872693968335,36.372303596406645,33.74713199040959,6.421745982887266
8.321339788041344,61.6290605197091,5.610739905016096,22.810207974589687
8.331806882114352,25.86889132918766,18.281822972491895,12.870628428631788
8.342273976187359,50.89824159706806,17.904680704117176,14.180269649560351
8.352741070260368,18.28482196706956,16.33332800127556,21.96726938209808
8.363208164333376,18.156238892103612,39.26916945560858,10.748712830286967
8.373675258406383,42.221138626477504,27.490472455828137,44.94752518843851
8.384142352479392,43.72311873257414,21.920070894581293,47.39064515524265
8.3946094465524,48.07778897973061,17.635898056577872,33.907584044391186
8.405076540625407,38.223968258118546,19.94022775982551,52.65357626473003
8.415543634698416,34.806399536267655,45.41093652660886,37.35434346884324
8.426010728771423,61.12449358700323,37.582915157849555,21.814209973867953
8.43647782284443,10.19302952272714,24.625495246422954,3.659288185209607
8.44694491691744,16.299436939271093,45.478680376163155,52.70342392907931
8.457412010990447,42.06777702962024,48.20268136412571,70.86109612156791
8.467879105063455,45.22657534449673,17.922578654853275,40.19421309565312
8.478346199136464,43.40089514546295,35.82186462733233,16.0731350134542
8.488813293209471,25.622507631914214,45.629575221109654,56.26500958962826
8.499280387282479,16.73928220697239,17.975808829973893,20.628111324431554
8.509747481355488,17.46769498261978,23.624645595154547,23.12195802667987
8.520214575428495,45.81237909496672,30.115308821083218,28.399803347679438
8.530681669501503,20.43262577118474,57.823217740791804,33.25584951282902
8.541148763574512,24.48893296869215,49.738253570551514,26.2934688555927
8.55161585764752,22.72047605217497,35.436276673078126,37.56173748770918
8.562082951720527,49.61066120301535,48.13951736721887,44.38725391788701
8.572550045793536,39.40598199025334,30.223138897949603,15.724656689519119
8.583017139866543,16.390282744419732,26.24308802157293,15.492796610868147
8.59348423393955,14.166940467641155,50.86011389942285,65.58318661515696
8.60395132801256,29.891226609784216,36.36787016414992,12.474844511072199
8.614418422085567,36.856464257782605,23.43102977329681,11.897954528388363
8.624885516158574,12.625092404579537,11.901249422146975,16.27230195632257
8.635352610231584,16.358109794663335,67.54441811644821,43.173898197918504
8.645819704304591,53.29738046054012,21.987279515066984,48.923694891333255
8.656286798377598,11.691714910278366,28.52523474740028,77.41283284868844
8.666753892450608,17.959347033604626,21.565754426840975,21.603529702880785
8.677220986523615,32.449605939025794,27.71733640013301,3.9434250032631537
8.687688080596622,27.14100378310268,36.20554869488928,21.359125185892974
8.698155174669632,74.91743787709646,28.634709986654233,33.24199302692252
8.708622268742639,61.384261089137546,41.32137953039659,40.66764697926779
8.719089362815646,32.25383351008786,23.917384581159496,53.22030827965508
8.729556456888655,43.47232557759359,65.03841277042822,55.74571888620136
8.740023550961663,20.14953375342503,12.029580876059983,20.281756789436706
8.75049064503467,10.736811579054887,47.380381438779835,35.505554587006074
8.76095773910768,7.061101117614274,19.550690927670583,32.4047914990902
8.771424833180687,30.94982934431171,17.556576921513546,10.254501148828544
8.781891927253694,10.049120543755556,55.52571074801284,49.176397796664034
8.792359021326703,53.580055155768655,12.724648055716434,30.216705608000186
8.80282611539971,11.757813556429484,12.592003036098433,47.81851326852584
8.813293209472718,82.02872519913856,55.87996597131706,44.056525061999416
8.823760303545727,48.392059286490834,32.9056483427956,24.41516534069043
8.834227397618735,49.69678710846338,47.247676792443215,51.15563263897793
8.844694491691742,48.73521585893199,28.139538824813258,37.292597629545455
8.855161585764751,15.426481125459896,39.56552557531464,6.994173287876873
8.865628679837759,63.79736503412595,31.74624421936485,17.35366643066515
8.876095773910766,34.331166251547145,16.69344618413781,13.993929087567778
8.886562867983775,26.496667865970664,9.952512540556924,19.496675950099583
8.897029962056783,31.707773564305075,5.385175967920841,6.546395891338421
8.90749705612979,45.56632438899809,22.17931532465936,42.311976276865835
8.917964150202799,20.24005778128534,28.95117976028761,32.008686285389935
8.928431244275806,44.45734539397288,7.2340145272234935,13.893241562392431
8.938898338348814,42.32555324089247,30.668388177027825,39.65233353447331
8.949365432421823,23.257433689770775,40.765055980250025,46.5277579486946
8.95983252649483,24.607842177129093,26.771702189698466,55.7287372066385
8.970299620567838,29.977716864126393,42.55528356107469,53.80548911384057
8.980766714640847,37.55091081255221,51.17993746518434,34.726047165578855
8.991233808713854,24.17071137701736,56.02345521317899,38.137217593591224
9.001700902786862,58.40761808416623,78.84082457416558,14.521166149892762
9.012167996859871,29.434945191272657,47.0551333977634,27.9031989113525
9.022635090932878,46.51711774815971,32.65588061144819,22.559378189712593
9.033102185005886,4.941261460026933,70.79426177255002,40.46634468414206
9.043569279078895,66.07751304033927,44.17481774893025,24.159923399925457
9.054036373151902,53.65732459911383,34.51784907903985,8.640196367128079
9.06450346722491,37.76211246403818,33.63607914652257,54.03296061316794
9.074970561297919,21.489495888299075,31.12622932273364,55.28413814461177
9.085437655370926,21.93437345433197,16.74607682669543,26.90614707998237
9.095904749443934,49.95277432253675,20.909529241501126,48.6201919383219
9.106371843516943,10.268775745549544,23.583007872079765,26.27826246383731
9.11683893758995,47.134641434382864,15.508446851010753,68.93189669466994
9.127306031662958,63.52000378123692,27.248200375767727,33.095902312387594
9.137773125735967,22.30122421979314,10.69773452183511,52.098277809545884
9.148240219808974,44.003801883535864,36.5538567754405,30.890390118303625
9.158707313881981,21.844061988868198,31.990586944568232,48.58823756880707
9.16917440795499,43.70032320830799,48.87562961662272,9.543801749388217
9.179641502027998,29.832009906122963,12.52066620906117,42.088779325922744
9.190108596101005,43.68348232903894,28.889773676732474,61.02227384248662
9.200575690174015,48.29047765881261,34.459235180091945,12.456044528559383
9.211042784247022,9.692968306520083,22.14578726570681,61.01076302755614
9.22150987832003,44.57074137708274,68.0116083762349,42.85266545689096
9.231976972393038,38.05112502788437,4.282219302293258,24.552812085326718
9.242444066466046,28.74582058966587,49.165814305162904,21.34781945333489
9.252911160539053,8.591081225533197,47.59583550073145,6.7662466331262765
9.263378254612062,5.96475037877162,72.11756653080208,37.42798976156668
9.27384534868507,32.730578529179745,27.995818219931724,63.27127450287912
9.284312442758077,15.28665106106149,35.59566927239111,28.993755711373357
9.294779536831086,56.75964703804483,29.183850596694924,10.217019301051609
9.305246630904094,40.699398162613306,26.92887194588128,16.062150825503146
9.315713724977101,51.42267895286913,29.990042955519737,47.075556546788206
9.32618081905011,47.71905004308348,42.44204655056045,32.9929246180399
9.336647913123118,1.8625571571039048,28.714471442960686,32.803741201156626
9.347115007196125,9.594120648823603,71.35917057143317,4.028386473258406
9.357582101269134,63.80350335780998,37.74875406502982,16.9346435687958
9.368049195342142,30.943087515110783,33.606531897923716,20.78914598979968
9.378516289415149,39.74016698725476,28.043606484697115,55.174665441545784
9.388983383488158,21.57698106464945,37.04327268865708,6.64741004375748
9.399450477561166,18.894034066994614,39.22462460198212,68.45119073186014
9.409917571634173,8.636050844297644,30.610574604130665,42.42027052791822
9.420384665707182,34.496710402022195,42.363916360311514,8.07962610524614
9.43085175978019,31.614438658888552,31.626338602095394,17.48198604830461
9.441318853853197,22.216520518460516,21.67691751529152,44.02483693232597
9.451785947926206,28.562466245662126,66.61341338385263,33.56736740330953
9.462253041999213,7.211940705839959,41.26170092918145,20.312208716838704
9.47272013607222,51.996931010669954,34.4462306937986,25.263759645953453
9.48318723014523,24.29092716538749,41.83218604885356,41.867199111563906
9.493654324218237,24.175377274305166,27.43181728307465,27.32506780638571
9.504121418291245,56.57999183497063,28.814774112886468,27.07799078235924
9.514588512364254,16.439759217795157,34.986595881304936,20.548505056045784
9.525055606437261,10.869957878346078,6.420540572152434,26.835030676483967
9.535522700510269,37.3595735473352,38.46340275378159,62.12036031427345
9.545989794583278,54.59457422360842,44.946594210621626,25.049740028862107
9.556456888656285,22.515320019323962,8.415272901109395,51.69160234858652
9.566923982729293,32.89648982566299,44.99832682257503,45.40232204431673
9.577391076802302,22.774487513616133,16.814285800137217,47.515922548251844
9.58785817087531,3.6178855011538547,5.830267237949685,31.932471684341362
9.598325264948317,4.296903956142831,29.07992798417168,17.337607282797645
9.608792359021326,64.65855109719485,11.459971213450793,49.3551300304838
9.619259453094333,37.4783967667313,70.94449145016695,31.844654075679
9.62972654716734,12.174599717180081,43.84585754165334,10.177936497934986
9.64019364124035,43.98342053405476,38.93725501021052,56.448419444691574
9.650660735313357,23.095454696017036,25.084793738831497,56.082461936139346
9.661127829386364,26.593014348915496,32.61852404353765,41.71018960887188
9.671594923459374,24.787244250269257,57.549606964473725,13.28823190599869
9.682062017532381,19.81934022873369,58.81789710907994,20.141592818766405
9.692529111605388,39.21484905649426,67.43541617210292,14.847230552900536
9.702996205678398,44.28603493172201,19.676992415743715,4.96283113070733
9.713463299751405,16.90355867438538,44.6789716123477,41.92951218664161
9.723930393824412,13.960084507546693,18.694893010333207,15.53810804419364
9.734397487897422,29.787220594066422,34.28116527800723,58.725522407323645
9.744864581970429,14.391993382634247,66.40550959193494,5.4922042061634375
9.755331676043436,28.23221213553233,34.05631854082338,23.795336265125865
9.765798770116445,12.921947145867996,110.19954578617168,30.480813604508764
9.776265864189453,34.654887285229094,15.542592627441847,24.457593668809423
9.78673295826246,20.30077929524313,36.223835574096476,15.076359573060625
9.79720005233547,22.49311191235244,27.931833418953296,15.927536239580222
9.807667146408477,15.702829899186163,24.61141241966184,38.52511568146981
9.818134240481484,62.14538302355686,51.08756601351154,29.365556270091286
9.828601334554493,50.41357896925882,57.66945461633069,15.374989536384073
9.8390684286275,15.166829545434094,78.60833207851421,55.57036449689652
9.849535522700508,47.10147739392027,38.99466536748872,10.86150134774104
9.860002616773517,29.03568217962729,13.417029886763304,42.76611127127531
9.870469710846525,38.19222398732358,75.36090094561168,78.3737555399651
9.880936804919532,37.347935473540964,33.673985304802905,12.63364223276159
9.891403898992541,23.901675418165468,92.90874542023869,46.53185081579146
9.901870993065549,30.958805724661993,84.04719964269796,30.550398217142543
9.912338087138556,23.241904401211073,17.125725719235543,2.2017243317020276
9.922805181211565,26.696081029119476,17.108227800627542,13.516315062031873
9.933272275284573,30.320343610951184,6.820251627430935,21.626992464797148
9.94373936935758,34.772893475641204,30.463699833166295,28.536177942963636
9.95420646343059,26.603423926343737,7.465397481640011,35.42092671403739
9.964673557503597,17.75178034615216,31.63298741215318,21.766619916803393
9.975140651576604,32.49397054976391,16.597487834164806,7.6646049710386075
9.985607745649613,37.36296641703209,30.703184796561782,31.528192869554612
9.99607483972262,47.009594220648744,20.044714951793097,40.12368761819077
10.006541933795628,27.473432138799406,22.276911894676065,17.10506243240623
10.017009027868637,18.69049995378937,32.84822137244193,24.38114203647864
10.027476121941644,47.5186389855998,41.7846500970957,20.473621770722144
10.037943216014652,51.65143333122452,16.108981676193707,66.52601461938629
10.048410310087661,3.0185545754096017,6.863031242326966,22.13719309564423
10.058877404160668,22.829346531192165,6.470418034431735,49.976557928383784
10.069344498233676,17.417730524000685,17.50362868366752,73.4878388873459
10.079811592306685,23.950980076925102,23.1563514700285,47.13371319143822
10.090278686379692,14.31606848870023,25.425577723272415,5.94858846269689
10.1007457804527,15.717694798835783,23.449856736946657,20.413213975254667
10.111212874525709,29.30999075581373,32.529604403837915,42.06495451560859
10.121679968598716,53.2825061996948,63.8394399334977,36.05911773742015
10.132147062671724,34.395512027356546,27.461124493498914,11.715650293228958
10.142614156744733,66.92997810234678,26.70301034509263,51.53870347575606
10.15308125081774,36.63406135170595,45.106558590116755,11.700429974731966
10.163548344890748,33.11082258137182,21.710151442555844,28.52297204037167
10.174015438963757,24.867768056459795,27.57275476973735,23.30882077230136
10.184482533036764,11.565985832014261,72.86252767937772,35.63607800298668
10.194949627109771,41.515253136365175,18.156362747411833,12.021527897226443
10.20541672118278,12.724776442364803,50.32422775056424,14.46606469986682
10.215883815255788,40.81586383075873,30.196493059403917,10.880062853174305
10.226350909328795,41.9263031565691,28.72158131338716,18.87378823511925
10.236818003401805,52.66425927725803,18.6553712693516,50.12082732774954
10.247285097474812,37.823334839534574,47.03546184681545,19.222710179872713
10.25775219154782,10.638343993408082,51.413926827702085,25.164143584940568
10.268219285620829,11.162196124150851,39.79947748646685,17.758781360048854
10.278686379693836,18.790632151843596,64.7882816362402,16.004760981955407
10.289153473766843,72.96218107028751,12.117619093770164,27.89577976692682
10.299620567839852,37.25249909237944,29.994835302232037,37.179991720265306
10.31008766191286,57.66125146517784,48.96162585721173,24.384964207477314
10.320554755985867,17.72444581615284,78.11058216474804,22.04358672203003
10.331021850058876,32.35876663362383,36.313007677624235,10.088663261782854
10.341488944131884,57.75576604802723,16.175754874869106,33.60133267217121
10.351956038204891,19.047303306017064,2.0393903634103823,37.54169212079177
10.3624231322779,40.13772637078497,42.56911422451205,24.784684595276865
10.372890226350908,23.626913118209973,18.615463733626324,37.51906838950983
10.383357320423915,5.009215036877927,5.358696912190001,8.193059470136525
10.393824414496924,30.239268472779806,31.366119303673972,41.33759737754222
10.404291508569932,11.193162995055612,13.600892532729661,15.353081491271677
10.414758602642939,25.33054081417319,55.77375517156319,3.085756935502095
10.425225696715948,11.366280083349158,24.56337898279055,32.49336833630268
10.435692790788956,53.143214433725554,38.319198954412634,18.58511601394903
10.446159884861963,42.572639650790364,33.59065075091232,15.030149645984357
10.456626978934972,11.331457241621647,51.89417040824069,33.08420026049358
10.46709407300798,24.4846736970929,21.997405290064542,30.628392699192407
10.477561167080987,12.535632020432784,18.724973335072196,6.87562244519073
10.488028261153996,29.55112636132583,46.13088267779475,31.040636136132317
10.498495355227004,47.309496428785216,36.81735822296361,20.151388903798914
10.508962449300011,38.22467356849785,30.775655352027865,48.51530839761143
10.51942954337302,55.137357843055206,12.164102840926,32.2292202249331
10.529896637446027,41.62613407865625,33.76112442968935,18.059539225912083
10.540363731519035,22.40921552395607,13.096074104845654,26.403176661091447
10.550830825592044,45.22317964985369,17.430455823434233,33.224057560525296
10.561297919665051,39.549587845449665,78.49263404200877,33.820284891634664
10.571765013738059,80.5314099727286,25.90397164471511,18.909881922298055
10.582232107811068,54.106608834666304,35.909939454334065,38.377085304363426
10.592699201884075,44.65586921865338,54.892470762811136,7.99557091423764
10.603166295957083,16.991159620699765,14.877157957622444,47.05057027954425
10.613633390030092,44.83912513165353,36.96399277194374,6.510293215617259
10.6241004841031,28.688201221680796,70.94229066074497,18.426447653610484
10.634567578176107,21.46618777297568,42.45561942054389,7.383770349182865
10.645034672249116,28.180834934884405,12.319479095427782,34.59997580950958
10.655501766322123,23.87079391335328,60.26870576654712,36.87738980110775
10.66596886039513,56.10878105564954,26.103127901666653,29.967056690381852
10.67643595446814,8.561998294263272,15.79248324324943,14.185332947339356
10.686903048541147,42.30945687841219,26.38732795581782,7.794140178125587
10.697370142614155,31.79957926676358,11.826390809385305,21.46020918930152
10.707837236687164,22.700094114624875,20.83795930338672,58.840021944949385
10.718304330760171,50.739329746783554,11.683162868546788,37.69040158559194
10.728771424833178,5.024258611729923,18.781635357531208,46.32203010748583
10.739238518906188,32.55434565830722,4.315262797078379,55.042587866808546
10.749705612979195,75.75611455518936,23.73557397294906,8.974951068451325
10.760172707052202,46.22672194820716,34.06302215551342,17.005724063734576
10.770639801125212,28.52650926709115,48.338189489072946,49.7001021991215
10.781106895198219,9.605813807073147,41.19152406930923,14.36619396183608
10.791573989271226,37.73688392502459,40.27984287990309,29.90793594278703
10.802041083344236,19.041491037243386,27.688522773741134,42.339903811047165
10.812508177417243,26.68528340827502,8.599006476911415,57.492394729736574
10.82297527149025,5.354819444086572,17.858776189122466,27.77641303134702
10.83344236556326,19.260292040251976,33.887309217748346,40.097198586816255
10.843909459636267,20.07196810003514,28.523741960728312,12.695909136529194
10.854376553709274,45.58098707809905,14.534084490637294,47.853136296661056
10.864843647782283,37.01322107359248,29.80292775868362,20.333852103134838
10.87531074185529,30.268550543154767,20.405556119986148,24.676046056985733
10.885777835928298,19.243496911951706,38.6170951889429,14.639098929107925
10.896244930001307,21.72995447684035,32.59880382819198,27.21175241576059
10.906712024074315,32.93304451119187,20.696039470257034,19.650155889467563
10.917179118147322,48.459748279254235,35.89310264585906,36.16533401640587
10.927646212220331,29.369783155356014,14.426989266299216,38.68772839724954
10.938113306293339,37.090484880672406,24.193884308289572,12.099724306517626
10.948580400366346,25.732584817775436,35.71634198936068,36.08262846682886
10.959047494439355,40.64933763560864,30.93279033030293,14.33028692785392
10.969514588512363,44.31845524071272,44.02739987291866,35.58272860935721
10.97998168258537,16.933935884903473,8.68323964428859,5.483718031145421
10.99044877665838,31.286810991396013,6.237785121138779,70.61000387763772
11.000915870731387,15.09458253326277,20.54090330221681,31.055089563196848
11.011382964804394,17.150744465349895,61.7786656717757,5.1573745071448664
11.021850058877403,17.3681204991834,12.332417997313822,12.209901757213608
11.03231715295041,10.773669687885059,15.567553076967235,18.09426397303903
11.042784247023418,30.20470708219764,33.87180962581234,25.332421592959648
11.053251341096427,7.008528046887182,54.397567636788686,25.4363428289758
11.063718435169434,36.385243106241276,37.97226141643582,44.30243123876591
11.074185529242442,58.82823867678193,32.22841235740719,54.23040568616
11.084652623315451,20.115505606328835,18.974086669302803,33.57250677853633
