Freq.,T,R,V
6.531637619720521,54.89871058650338,22.495189369478563,16.884812302799535
6.542104987700843,57.742084886840985,23.501263929493298,36.17618441364235
6.552572355681164,10.474341957703798,16.757752153266818,26.279645017924395
6.563039723661485,48.3632966485324,42.81408311020708,63.60007195396835
6.573507091641806,15.968353022315052,1.8054112201209267,36.539410891995075
6.583974459622128,69.7813189505599,33.06930465094188,25.21183536427505
6.5944418276024495,50.95426898278211,19.02884399103826,23.64395120298235
6.604909195582771,26.436431463376767,20.419362279098802,43.831156054709886
6.615376563563093,16.421201876693885,53.82406824975605,35.34352442460472
6.625843931543414,14.735670516183239,46.038585440372,3.1618925656774928
6.636311299523735,2.32450582016263,20.88422203374406,41.61154688379414
6.646778667504056,62.92696958826471,26.41511262964467,23.390388494941067
6.657246035484378,67.8033438256153,12.530132459981482,18.740195427209787
6.667713403464699,26.92905816918036,8.49758151906627,51.83788602383616
6.67818077144502,23.054953856197784,36.6934741286206,33.4212064400666
6.688648139425341,42.21361756871038,32.919660305600765,49.22935146735166
6.699115507405663,49.86124019570988,70.05230980876154,37.538002212806155
6.709582875385984,30.231262741273007,28.98423025773386,34.715618407858216
6.720050243366305,65.56367725387729,24.356404036849682,28.68088628094531
6.730517611346627,3.960278958525632,36.51189553261328,9.846138264471746
6.7409849793269485,28.256552620183015,22.124627491593255,42.24611632069166
6.75145234730727,11.347292823491792,15.986550669308457,44.26370479336901
6.761919715287591,10.01407535607942,52.923923913131574,39.530783382468115
6.772387083267913,18.6788195119037,56.153304370455054,48.70154790549402
6.782854451248234,23.7585830657531,48.70492060691271,14.477027324857996
6.793321819228555,22.605819490097126,10.371422406163175,6.730402222186384
6.803789187208876,13.989184542355998,51.663597899854196,45.420922583715694
6.814256555189198,27.977182978873053,26.656290575471992,40.35624167206465
6.824723923169519,36.45151877287507,13.607533913066234,18.188915961641033
6.83519129114984,43.48013140369393,34.912328837349044,20.994286258725115
6.845658659130162,38.59865470895464,40.00479762055283,16.125185893524726
6.856126027110483,14.826858870717041,27.260651980808095,21.508401977221222
6.8665933950908045,52.887884925457186,106.03910810174868,25.277979806178635
6.877060763071126,44.3552132310875,14.296407658215662,26.809893598111536
6.887528131051448,35.35018863577448,16.57041113009912,28.654634473084954
6.897995499031769,51.825392154755484,42.11832263651325,6.575750775430684
6.90846286701209,20.991077025089826,45.71400988922729,30.940956303523944
6.918930234992411,57.044144286383855,31.023433875278045,69.53119540251392
6.929397602972733,53.21413392817034,35.01133397079316,41.42014536978641
6.939864970953054,1.3732352789137154,18.90354899671373,29.62726982517636
6.950332338933375,28.015730734334248,35.99831365998633,23.956954040595054
6.960799706913697,64.15091038367217,56.7437628828827,34.18129880207115
6.971267074894018,16.337952934453046,26.024986406477886,28.14715046886308
6.981734442874339,51.805162489303214,25.01752759334597,46.23574460107601
6.99220181085466,34.77976784663355,43.77570807813907,17.390243659189892
7.002669178834982,38.3107896579074,33.58879295242482,21.456484289118194
7.0131365468153035,11.368847210667154,54.941768987590656,21.857239091499903
7.023603914795625,16.43621178427546,36.55452655858596,12.747642836430064
7.034071282775946,18.976891436053762,16.923337409678986,54.16607226448111
7.044538650756268,5.5143178093711365,33.14405293241129,10.37630641354864
7.055006018736589,71.12255455117351,59.29695702154769,18.99081485146102
7.06547338671691,32.028150470694854,51.756872760164526,45.32410533042084
7.075940754697232,40.967969733766154,10.672047575170284,19.739695551182887
7.086408122677553,46.89791916488291,52.092579064642294,21.26411084687343
7.096875490657874,37.786851945618665,17.68254161220598,37.65620084625367
7.107342858638195,26.811784443087088,57.325721940516026,43.51726493769012
7.117810226618517,7.962019709040949,14.273810186026093,63.52601553847997
7.128277594598838,11.832005265400845,67.57932235589466,22.30923912415231
7.1387449625791595,34.063895387907,68.77968189400386,64.87928926915197
7.149212330559481,47.641951655217504,59.70297229297721,14.143418203659287
7.159679698539803,22.179640090806004,18.536948984376398,39.47505971976692
7.170147066520124,34.142374367250454,30.97804994494525,32.33357278840903
7.180614434500445,29.5605102230922,17.160025648532283,23.96316379834879
7.191081802480767,21.874085295000242,21.875822463477277,31.440748826498073
7.201549170461088,29.47545086143889,30.433683962607958,36.34781266773434
7.212016538441409,29.80068447823055,19.622827410976736,32.922328165837655
7.22248390642173,27.696508895656656,32.649877523857036,21.54837739776532
7.232951274402052,23.24432393062009,30.15882576729089,69.42239591298998
7.243418642382373,4.423407391983819,27.280892694233504,25.468045874986156
7.253886010362694,11.592548881364657,26.705425948480354,62.37331320233884
7.264353378343015,40.55759347327626,18.867930408732928,22.50496586073423
7.274820746323337,41.78349438920948,5.757299883795825,41.84361204730432
7.2852881143036585,37.35696193377518,24.17133720619855,24.379413858247638
7.29575548228398,15.636405685072184,26.17229814110641,24.28852981492825
7.306222850264301,32.393115206847185,16.85430230685563,7.907573995182398
7.316690218244623,42.0159715253846,5.335840947766609,40.76198533294441
7.327157586224944,39.94797668524862,20.572777594966826,40.939017942194845
7.337624954205265,25.572149339169826,23.9181447078186,27.825424629878114
7.348092322185587,74.09680828278124,4.575143766517393,65.11868602110319
7.358559690165908,14.67369140589305,48.70863451224012,59.4161740067387
7.369027058146229,14.260475158632422,40.4186355483347,66.14708159371548
7.37949442612655,36.13718172895513,36.53655710731295,33.362024508428945
7.389961794106872,43.03598016031784,21.905691946635688,40.33729796018964
7.400429162087193,9.342142375400593,11.3024015690991,4.763291967455873
7.4108965300675145,39.68971004995494,2.397845623851491,18.390620921490957
7.421363898047836,37.38786176883146,16.614399973232935,41.47068807734458
7.431831266028158,11.17254028012544,41.91880265746619,41.288825644596464
7.442298634008479,44.50787417918593,37.07144824562965,30.72126670651883
7.4527660019888,21.470154819293185,47.78521526261728,26.803833564008194
7.463233369969122,48.12304772645007,15.885032394596587,43.05911683949581
7.473700737949443,33.5907497849427,59.718283971663006,34.38019544433361
7.484168105929764,13.527270983937505,6.337776052344011,14.440693600361882
7.494635473910085,39.093867242648315,20.790555563292443,31.976694981736554
7.505102841890407,27.662185935503484,24.789641451085746,46.804463510118865
7.515570209870728,25.67081962599235,68.5334348807158,26.926628189048426
7.526037577851049,22.06014096842251,20.948666811495535,32.955711144674
7.53650494583137,32.02823807055451,31.407675950303037,11.81432258687839
7.546972313811692,15.444554531156584,18.358730658778466,16.21351703907487
7.5574396817920135,26.826031942083596,29.867241079546517,74.63134248367372
7.567907049772335,18.183938319739966,31.542003687318175,23.895308102389397
7.578374417752657,52.943676215211724,29.43983385664947,23.277426052594663
7.588841785732978,44.11557475102306,11.11764871855997,35.81244707908279
7.599309153713299,32.734932982979764,17.88710167863951,14.639421761934225
7.60977652169362,47.477915665030736,80.99683236567323,42.19870418283993
7.620243889673942,15.220266108354918,47.74425191363216,22.754234478245024
7.630711257654263,42.990528557866675,37.046384761485236,19.3567038113522
7.641178625634584,56.757034743192825,29.07167756078734,18.754217903939434
7.651645993614905,20.819178965777834,38.000358998246895,2.499722088601089
7.662113361595227,42.34800369566615,55.97335260279678,49.3105665136627
7.672580729575548,11.181366117254646,34.1689111023943,33.8666334022415
7.6830480975558695,27.702283307843686,4.706879019314205,19.067962110877364
7.6935154655361915,53.559927434202336,26.370474007542583,48.60840399894371
7.703982833516513,52.91487473275068,10.276194635234143,77.38644814198578
7.714450201496834,63.870174077254084,27.89245090266701,51.67322332414489
7.724917569477155,15.904282546286247,23.72135100313074,40.10047964168829
7.735384937457477,28.431601145421336,22.29415854665166,23.565409531622013
7.745852305437798,36.588515595767625,21.674817546526416,18.523181310220142
7.756319673418119,93.53976683961724,6.670948358960672,12.49945352245528
7.76678704139844,14.02784688535228,48.25204321362775,60.95558600852778
7.777254409378762,33.47560503762204,36.43146586861128,32.46312469191776
7.787721777359083,33.95311729034636,3.923584832579666,43.40271989411931
7.798189145339404,52.21430542077153,39.74146665889617,102.07567887657324
7.808656513319726,43.77179575357421,18.57213507481465,10.608576790691478
7.819123881300047,12.864901205228575,25.855732539710075,64.680866577062
7.8295912492803685,6.969203730922851,32.81042021496306,19.516389916184067
7.84005861726069,11.6649064278792,37.790809206767314,24.104283957880064
7.850525985241012,23.330505241442797,53.66297523225167,16.478066958434738
7.860993353221333,25.301408332453654,54.42048644784079,53.58686099491569
7.871460721201654,11.963803211739945,28.009612320663003,49.92258328549334
7.881928089181975,27.734383818147446,42.78655627487139,6.2587459128726195
7.892395457162297,19.00037859079649,8.974439525335411,17.842947287063588
7.902862825142618,22.992356719920167,27.13264107334975,50.549521514251495
7.913330193122939,48.33649532157885,16.53457831682344,20.496230287417575
7.923797561103261,26.96424041191656,39.238317468692465,22.740791562805526
7.934264929083582,75.34461608428172,59.191370439814605,15.267978386480152
7.944732297063903,57.74867322068154,46.15249243305876,43.350971011687875
7.9551996650442245,46.91838635194879,50.51040971605403,33.333123090777654
7.9656670330245465,25.481336476445165,40.140336329762604,75.1074903213953
7.976134401004868,51.022207836369724,36.838712889614996,21.34753076288126
7.986601768985189,36.20149896577387,19.054162096286145,20.25465888581302
7.99706913696551,16.156205893393494,68.45218020268042,28.94185521485123
8.007536504945831,31.2994883876901,12.449882730765186,47.75084678978184
8.018003872926153,28.628076057696486,39.92994290479668,47.11259432343634
8.028471240906475,63.58064419040783,4.909380631350268,32.07784394350576
8.038938608886795,8.729319816944189,49.70987072182412,33.60996463133116
8.049405976867117,42.045038550186675,18.063609798738142,23.921009465346405
8.05987334484744,33.64208993147925,48.908959337410465,16.74680214995027
8.07034071282776,55.23314342607474,14.652625107437421,24.84653601754963
8.080808080808081,39.394811536433835,4.9553587921944935,67.06430049052037
8.091275448788402,21.103829403553593,33.0739228847258,39.162781964136066
8.101742816768724,70.1330746057535,27.37379839026357,31.191039010574954
8.112210184749046,45.60875282995368,8.696932973220626,9.175200884425367
8.122677552729366,28.812563183415982,81.79968504708955,18.357022587499788
8.133144920709688,38.27017805232634,36.77753792825583,16.53890392545428
8.14361228869001,49.10509651187238,22.897259845604466,13.600325124473198
8.15407965667033,23.820140753193392,27.049301798950225,58.76912854107669
8.164547024650652,49.41773894680218,10.296958108654099,41.596727764802935
8.175014392630974,26.413251158799916,15.48067821547513,35.17478839888169
8.185481760611294,58.72341365363564,30.47213183700685,5.538887293089283
8.195949128591616,29.91466495266424,39.057735249920306,6.445006394687215
8.206416496571936,11.158886685111671,29.98333092116898,9.694641528522155
8.216883864552258,12.104982103431723,26.518822277463748,6.678667919382747
8.22735123253258,42.37713254893935,47.206260625378235,11.195647944613073
8.2378186005129,51.450415687588716,56.32561696127692,25.311689658240166
8.248285968493223,64.81747044727369,82.43340017982199,32.645205297020546
8.258753336473545,50.43790065277027,39.81468515315959,13.51541398741936
8.269220704453865,62.83799706035202,27.30577913063427,25.800710213814217
8.279688072434187,9.953918628512337,3.99056424003313,9.125812139361853
8.290155440414509,31.60810921706828,12.491687004878054,23.516394504669517
8.300622808394829,19.849459844182565,36.12755905685101,36.568223399795734
8.311090176375151,27.293404368224756,16.618612333060163,15.981943023312573
8.321557544355471,30.660607285122467,47.39357244387512,25.997374395034043
8.332024912335793,47.453379971913414,32.368758505994215,17.233610064658603
8.342492280316115,24.49829378070089,16.14128854221173,37.781649574293596
8.352959648296435,28.98087469509089,13.523111612076113,31.631827651903773
8.363427016276757,55.5286956524298,30.30969188276918,51.6076011638943
8.37389438425708,53.53112051115472,78.6868949856186,48.394501894428416
8.3843617522374,16.963325435718843,59.22938988208707,30.811498662645757
8.394829120217722,64.18862399364998,8.240175428787119,36.544904548913365
8.405296488198044,48.36794293042337,16.08194106745937,30.706644630625707
8.415763856178364,34.87964504486236,51.31425065738156,20.59854607039035
8.426231224158686,47.03326919164567,12.973076458864735,31.321913677001447
8.436698592139006,56.74021301014595,14.929171943122626,14.313580314299694
8.447165960119328,28.398851102086557,31.836738872658426,8.50720775906479
8.45763332809965,20.935551910061783,41.75402670423436,22.55278981243932
8.46810069607997,20.27599685735323,59.353232607411925,40.22929344626811
8.478568064060292,10.737166530933191,25.373795146992823,13.182890931477296
8.489035432040614,28.05825110532108,27.050634515582924,18.87528368538065
8.499502800020935,31.481581705387864,21.495476493745247,22.05581493142647
8.509970168001256,10.49531524997569,35.65191796976504,36.37183355514843
8.520437535981577,19.640310273693583,7.3009976262474785,10.598468474685612
8.530904903961899,6.2601020174167115,6.324447097310779,57.982858434095654
8.54137227194222,11.066088964288145,28.84356213876628,30.959680379110708
8.551839639922541,20.07926864647487,28.97563433225015,31.591211467112238
8.562307007902863,53.17929364077543,20.001351739220365,63.27578959202876
8.572774375883185,52.89550827564138,68.51280874396467,23.7351288855726
8.583241743863505,47.87363635152872,33.40898051658909,41.74286292336632
8.593709111843827,14.806484820621112,35.320585621366135,21.359409059481
8.60417647982415,47.94038414287337,42.64196594203027,10.43222117303588
8.61464384780447,30.356383799748205,37.55366398037542,11.034443944139047
8.625111215784791,21.806753039373515,45.62004274095407,32.850105127771876
8.635578583765112,34.30283856067386,10.055363113554316,38.44905689414183
8.646045951745434,16.957872216689587,55.38295268524208,24.123885253497136
8.656513319725756,34.91889637916977,21.94008989151859,10.530731572078738
8.666980687706076,6.538619386404985,11.633715765537206,38.685139745073386
8.677448055686398,17.142015954405547,20.214611469833212,42.55005071446067
8.68791542366672,31.487784199244327,19.400182346067858,79.13026747015282
8.69838279164704,32.21836740440271,88.5784187872036,16.132702164996275
8.708850159627362,20.572263326872218,12.255404354369675,61.96225084370467
8.719317527607684,55.968148363830345,21.436672295243078,32.47733186356424
8.729784895588004,58.236970908506464,47.50274386959918,33.64405421826681
8.740252263568326,37.98932826980247,42.69260478274791,36.16276210013072
8.750719631548646,13.889299739035128,10.260033994162466,19.525778065927646
8.761186999528968,60.284250715309355,24.923746301309272,48.13235631582274
8.77165436750929,38.505955941930445,7.480190115992279,20.737054390682733
8.78212173548961,25.873664427257655,13.11473403880259,21.53888915444179
8.792589103469933,38.3406896148734,26.516326681597807,42.41619571862724
8.803056471450255,40.39998985004987,29.44265416509582,35.42653161795774
8.813523839430575,35.95984789061968,72.85100533255049,26.51412535697949
8.823991207410897,28.17345369071005,52.71896836966735,39.06116673455925
8.834458575391219,52.30416951054344,42.98897043347662,57.5507889507163
8.844925943371539,44.29993103588374,38.50098041866444,14.84386223418926
8.855393311351861,12.43031943991642,35.83130493183645,21.297698448685868
8.865860679332181,15.205716540801117,67.18117390286677,43.817501063819584
8.876328047312503,12.69081720584993,24.853197370045347,46.469609678833386
8.886795415292825,35.76883559751843,12.48923082050408,13.245346110811562
8.897262783273145,11.49116039464095,42.18991688943097,30.93133043481198
8.907730151253467,22.124811850834305,45.095776547951516,51.04404128195355
8.91819751923379,66.31073848143633,14.980479816974537,53.49827761740501
8.92866488721411,46.35043656331147,41.57862178249263,23.7912024048239
8.939132255194432,40.23378105275732,37.230804876061775,55.10330295758353
8.949599623174754,20.430673251214436,18.470435175727072,36.822571507143074
8.960066991155074,16.9477002731008,45.68397706602244,37.62621509063533
8.970534359135396,23.883898943664242,34.39971403166595,42.46500295389043
8.981001727115716,42.34319779110196,12.914791575318317,10.210046074806536
8.991469095096038,58.23556206680865,52.241391929113334,30.894152132176703
9.00193646307636,20.64768540770719,37.04923677150433,10.897018008747661
9.01240383105668,45.25867452744183,82.7295366686052,51.33153636747132
9.022871199037002,3.7308912312354128,5.031228508282669,13.244845797314362
9.033338567017324,61.83243509244301,29.304454205560273,24.559883106694382
9.043805934997645,38.024699377083024,49.53734044140504,34.97336876213417
9.054273302977967,28.889350579609467,71.7988165740838,5.6198232891513875
9.064740670958289,59.97255417854774,45.05174641737099,36.4721699194285
9.075208038938609,20.004446154544436,25.501895868928386,49.816299214007614
9.08567540691893,40.13181321285717,46.60344742888967,37.02455717035396
9.096142774899251,41.2083329370392,48.31937566013599,29.012957167480653
9.106610142879573,72.45501841049479,7.23511008013927,23.99404838749458
9.117077510859895,39.505147880478184,27.572870970311286,6.239891169942451
9.127544878840215,23.791046100767037,27.864847803450896,32.716391723090794
9.138012246820537,36.52136768573385,18.23015148862354,13.542035944058076
9.14847961480086,69.66162978444898,41.35797061637908,41.391171953088744
9.15894698278118,24.649708249430407,27.040709612297466,4.420065816092587
9.169414350761501,22.28357224564236,34.38794208682264,44.85230779806014
9.179881718741823,57.523439283346804,35.12671328844939,40.90710459659357
9.190349086722144,10.111696092303271,6.329031011041665,47.71353998271152
9.200816454702466,24.285692527727058,18.724398369199587,18.012001533346425
9.211283822682786,34.875268308849336,15.04157605687302,19.130116625461195
9.221751190663108,45.2291871549866,56.13725441083312,21.72317846775845
9.23221855864343,80.61888531349227,45.333269654926866,34.80336959228877
9.24268592662375,13.132376800206059,62.11485938175921,55.66630381206013
9.253153294604072,46.91040755112925,6.066491079145786,39.104318063498745
9.263620662584394,66.65550966859166,32.80292031353751,6.694298944893687
9.274088030564714,52.019300671749086,30.282738383676627,58.23386370734865
9.284555398545036,55.09490343946177,21.97585025500872,35.55452522087253
9.295022766525358,22.316145483045197,26.179247773920814,28.12696239633146
9.305490134505678,37.73662246328052,22.87681355270126,20.26707784353359
9.315957502486,42.701793879254076,9.823488332330742,78.2912818965428
9.32642487046632,37.425407758830985,75.30660663533202,9.629351531511439
9.336892238446643,27.272402273448208,32.00813124753713,18.13400470444745
9.347359606426965,26.952000930999564,23.096604668730997,55.467228720419236
9.357826974407285,6.274630132002651,14.049344973418155,41.44060559042158
9.368294342387607,42.36675887816043,33.731519064768214,12.413294973480866
9.378761710367929,28.68594740295508,61.400235815470964,29.23555758561833
9.389229078348249,17.487469751772664,21.042613545943684,60.772355703813794
9.399696446328571,39.79361054205236,27.597075843190176,10.121365215089591
9.410163814308893,17.48305683595881,65.38453673564254,48.641967227036965
9.420631182289213,19.487954550362808,35.883643165096004,28.269794363108915
9.431098550269535,52.3126868773182,31.964114989194307,68.81210580888198
9.441565918249855,30.939243401009094,12.732231725974037,34.764272685384235
9.452033286230177,19.89581670058808,24.307730593609243,25.814511096263274
9.4625006542105,5.474288607795451,27.451926897885148,23.037016069916813
9.47296802219082,28.351137263891893,10.4820203231017,13.4803070510983
9.483435390171142,11.238070851120277,24.543309045922864,61.30430771244963
9.493902758151464,23.25888434266557,4.517600600258304,33.00256204807429
9.504370126131784,62.18267238710464,38.032031983898555,60.603374860662086
9.514837494112106,40.37567641989006,41.91333168433231,13.872692242171102
9.525304862092428,12.376443384059682,43.1216236440498,28.358675648889793
9.535772230072748,34.790369087240556,11.675452524884703,74.46857308422436
9.54623959805307,26.800838028004744,20.152997624535782,38.234413808415916
9.55670696603339,18.314668074161244,51.18345180697693,39.2865132482655
9.567174334013712,21.045115719444873,16.744157346455562,35.631498140193386
9.577641701994034,8.92764984602254,10.867776310268848,34.42674191607448
9.588109069974355,30.641284746089045,50.78041039041433,73.72214245229902
9.598576437954677,15.356624877745542,21.288802027496455,33.49544743334798
9.609043805934999,22.282900017669565,42.17383342526415,32.31791230449481
9.619511173915319,7.201238523994698,29.572186370137835,29.204275056198547
9.62997854189564,23.892990054355145,68.9688627518435,20.08188329980494
9.640445909875963,34.82526461547613,22.164838809443125,57.79550557706775
9.650913277856283,27.798665621356477,18.410622674247275,38.85284814756783
9.661380645836605,18.5134367657901,16.385909509497832,41.11321985886822
9.671848013816925,33.87183921749847,44.43114952954345,26.677605084184226
9.682315381797247,35.1016513785213,14.678809083984852,18.572764091606828
9.69278274977757,34.113807289023974,3.4211172983895826,6.758790798974507
9.70325011775789,44.55929819711826,24.863926882869197,29.608222966541632
9.713717485738211,69.60744707238634,33.11924826988842,26.693138106739685
9.724184853718533,11.516871755413868,25.25899512266172,54.55391225226912
9.734652221698854,49.03322613378547,33.316687350430016,58.00982234505018
9.745119589679176,32.638667765209824,21.572020748454523,33.12781521468023
9.755586957659498,22.956637210200476,31.759914819273423,27.467199235345586
9.766054325639818,29.795349752778243,25.23813857149007,73.97320557852389
9.77652169362014,46.65859864340596,27.3156469084621,17.365265206069214
9.78698906160046,25.04909941810055,14.584181028229807,14.659988969515895
9.797456429580782,8.760434347122336,47.322271273101315,29.60879690720778
9.807923797561104,48.94756990614247,29.419454874121037,29.85799088884868
9.818391165541424,13.061126805155432,27.9168346357377,39.05422564213586
9.828858533521746,16.71259750991896,52.42237840890619,20.7350953114694
9.839325901502068,26.520770054188173,17.878615795500128,18.940964118839712
9.849793269482388,67.99928527050898,41.539782675002925,41.46421310362787
9.86026063746271,8.227252653268051,12.706633944336962,10.733327921991336
9.870728005443032,40.22536286866805,31.056069340706674,45.95854107983024
9.881195373423353,35.059636587128665,74.51340471509081,26.065383717695084
9.891662741403675,48.05921860371724,10.59527104566984,15.3473882278727
9.902130109383995,48.50228674202548,20.4662542781989,63.24154399082525
9.912597477364317,62.733302958383476,10.30410306791899,34.924004003890715
9.923064845344639,21.428717288195394,42.804889191527025,34.230050185885624
9.933532213324959,21.513369838340715,40.31549084684457,9.04955093056919
9.943999581305281,10.709494948731582,21.934186941741245,40.039405665315314
9.954466949285603,4.815791917667931,33.49491975555025,27.309734324509147
9.964934317265923,17.567831132580814,22.52246966868718,10.935937609889114
9.975401685246245,23.907341329684137,12.658063897155275,18.785508720476535
9.985869053226565,19.146927023403844,74.91667550102585,20.9987395648964
9.996336421206887,14.519508062631516,35.15526626776614,21.60759455463786
10.00680378918721,27.550923557942287,26.028186700507522,30.545220741690652
10.01727115716753,49.641474822815255,45.85943311724776,53.390409358599115
10.027738525147852,48.50695091792358,62.9430044574489,28.92570211087089
10.038205893128174,17.7674868939344,28.980907919473296,16.823100565672664
10.048673261108494,71.26968157668061,9.824312793836153,38.138623996817365
10.059140629088816,40.120064222579096,70.61131839439376,14.29848496608926
10.069607997069138,46.01127510876617,28.491960801814027,11.483882524985635
10.080075365049458,27.827580653111355,16.714583294513,20.762176288557846
10.09054273302978,19.473583713304652,36.18926644463468,16.699905628094815
10.1010101010101,34.58109366832348,91.70564741625934,25.374253779568537
10.111477468990422,35.558878082649485,51.19918892404682,36.38501508204963
10.121944836970744,14.881787443731548,12.664655450329056,36.040679147530895
10.132412204951065,39.129409241870285,17.711116801251407,16.38798417927002
10.142879572931387,9.179137196012254,47.18925026732833,33.76370767399783
10.153346940911709,30.787123278071054,8.070783126496723,14.956180997418208
10.163814308892029,70.41706365597963,10.280915563297938,45.31301522632665
10.17428167687235,55.82725893837089,38.63864034767003,8.169116170872963
10.184749044852673,32.95957142662979,19.852591137248176,17.72279459030341
10.195216412832993,39.58885380021419,42.32665820496741,45.075067491318755
10.205683780813315,51.69314470643365,47.57259862137299,56.670960881402834
10.216151148793635,28.648290252938548,24.283942307112007,58.39309443079422
10.226618516773957,34.21754845111087,51.588036690524014,22.497925203382543
10.23708588475428,38.36422015323909,27.289756075822112,23.052723046069644
10.2475532527346,10.623821935576276,37.81203167945094,66.1505490079736
10.258020620714921,52.10833874665879,18.006760456311667,39.3482144827509
10.268487988695243,12.564767825029223,18.883403022891713,18.3235129816067
10.278955356675564,5.395205913457185,36.037431027750976,29.6480114381221
10.289422724655886,25.724580199811015,41.925917945860625,9.212478880034656
10.299890092636208,27.535897722450496,34.65637769668566,26.266102519915773
10.310357460616528,60.07300104214897,53.18913659966877,23.25693942135921
10.32082482859685,64.24460134575621,75.01502121608937,22.690701651243334
10.33129219657717,34.150595273107356,26.74633634894052,18.450843632680616
10.341759564557492,14.807892194499562,68.76797621158634,15.260722509237743
10.352226932537814,21.14480357173912,11.920607806083492,23.097738476206878
10.362694300518134,25.63308154507638,28.032679517069376,17.19476783946353
10.373161668498456,52.12238029547451,34.88284657215124,40.639916348200764
10.383629036478778,13.639385182904759,5.0794492767581385,41.09985472859715
10.394096404459098,45.26327418418684,58.52066757500281,43.15686965739744
10.40456377243942,24.354727749124056,27.799453559726306,5.711815444278099
10.415031140419742,28.479851417240425,60.878135157765996,77.06141128836887
10.425498508400063,23.42584868278392,37.96429300017457,27.708398902949394
10.435965876380385,22.972148172393062,47.89680018108135,25.37684332293496
10.446433244360705,30.020337485168678,29.888101393706684,5.5417086337909645
10.456900612341027,41.124787031208974,20.074593674142108,30.222418749001474
10.467367980321349,28.950982817645446,22.405277771942433,27.86456446358202
10.477835348301669,21.566264757222076,15.432053283396618,73.76456940149156
10.488302716281991,82.01155944967782,26.54589684712267,8.041629537971685
10.498770084262313,22.413306803307457,30.60645587660047,15.636866085829736
10.509237452242633,49.89209735760382,31.880820201821063,19.613837880041576
10.519704820222955,20.181643898661463,11.896668323746995,22.31621966502924
10.530172188203277,41.83311984692262,30.632640061352554,25.58189608075447
10.540639556183597,52.46588009348001,9.708186591310557,7.971129462301243
10.55110692416392,54.62367860673674,64.18126289451337,51.738994672222134
10.56157429214424,35.540461545486835,43.321416078221155,11.936399196771422
10.572041660124562,37.10097923165242,19.95951943919308,49.37640603616236
10.582509028104884,33.46982073203982,15.737659389768929,45.349116375506696
10.592976396085204,32.27387712984278,42.62573281655625,25.02755238159528
10.603443764065526,38.41175382298457,10.742768313374436,27.198022127919856
10.613911132045848,53.48547507683113,23.8726559277941,21.582261980135883
10.624378500026168,65.85103785982515,44.781576285812925,35.64151466343975
10.63484586800649,23.722929472714632,19.377150971392293,4.790024016801184
10.645313235986812,37.04253696869823,4.8336196124305655,8.494674251165964
10.655780603967132,37.06144437458588,52.01320050773889,28.826632187909684
10.666247971947454,64.09847208349314,58.9499346131211,9.810036623895172
10.676715339927775,32.39386309758011,14.302289115469334,39.27153855013222
10.687182707908097,22.32231996774694,15.314329964430263,45.983501939671385
10.697650075888419,53.33282511538572,39.49731943101145,22.892210372522605
10.708117443868739,13.878818616703846,29.30702515748274,21.245334271840154
10.71858481184906,30.474362220333084,26.891476487397806,2.5054318389330903
10.729052179829383,68.16990495285994,28.281501229194163,7.8314631193352175
10.739519547809703,39.36600248636995,36.1583465455529,21.771277661369115
10.749986915790025,50.56088705299768,18.372442126664502,16.164224869063926
10.760454283770347,13.94178552213967,32.08833480943712,15.764244826815318
10.770921651750667,31.317630928227437,43.96450245885423,36.97440451680615
10.78138901973099,56.68671416417431,39.16538783881917,20.894123076540907
10.79185638771131,33.89572206687122,20.828280308669907,10.716048758664066
10.802323755691631,27.874991945737953,24.548705838853177,13.54515443866461
10.812791123671953,40.756156222665176,20.58467308266133,20.696758965918413
10.823258491652274,72.53729527680515,32.685349078184316,28.618623530385992
10.833725859632596,25.587447577555903,64.16522261349488,36.158737595382505
10.844193227612918,27.55420460888659,21.13491998670315,22.46272860246071
10.854660595593238,23.376464341296558,41.20494939592763,56.768458012680064
10.86512796357356,28.34176580802908,5.359755933063917,43.36023738584098
10.875595331553882,61.696715321547984,24.9259139011614,33.939197889320816
10.886062699534202,10.777120901293374,53.09219993650207,33.27263886114433
10.896530067514524,19.733027981145455,15.756322909587265,20.56127482684066
10.906997435494844,27.4337584115943,68.6430907786214,8.22462276495089
10.917464803475166,14.33065110660229,39.971692657995376,51.27318718822942
10.927932171455488,45.20226845066229,2.5705431453176066,15.719225426123243
10.938399539435808,46.28448020498452,30.489531029658885,15.099486603279544
10.94886690741613,18.580320324053428,14.798490841262723,16.883038805409978
10.959334275396452,12.53397345807588,54.9443589460551,54.0300008296452
10.969801643376773,26.11910054298704,9.188779674293835,33.365463184784055
10.980269011357095,18.14952780031073,10.26223857993457,10.984627016015283
10.990736379337417,26.617576494038268,43.272803788547314,25.392623392060692
11.001203747317737,35.552963587036615,36.463227841760855,47.07352199779787
11.011671115298059,17.21925413332329,58.95978945920641,22.712783273496058
11.022138483278379,24.10646834413938,5.560515164283047,47.4269605888754
11.032605851258701,19.68652364310294,17.16679701821147,45.05004869751471
11.043073219239023,10.843482425017342,57.25478960500821,8.823680539116133
11.053540587219343,2.1493515987046634,30.895615265912106,87.9892607949318
11.064007955199665,48.76040140115062,16.75640335897703,30.64287296452382
11.074475323179987,42.39222267346945,15.894565669030836,21.237931737645997
11.084942691160308,30.849463031572114,31.24768900001638,26.738084654438552
