Freq.,T,R,V
6.531425276510982,37.906018406612624,24.522115529618247,49.070654885051866
6.541909105205221,53.38729498122145,30.4091802365631,16.01727024371913
6.552392933899459,50.655678723721614,45.315419228296385,31.260630949566245
6.562876762593699,38.39835981511661,52.147746908439096,30.12313176482449
6.573360591287938,20.546794094261454,62.93586450657755,27.96432619167332
6.583844419982177,16.265542336231388,45.45152379803658,74.98953423683602
6.594328248676416,31.46612152300368,43.985818696878766,26.53437784717751
6.604812077370656,60.9889846024805,16.696040140429524,12.43782154817075
6.615295906064895,55.766013601053885,48.31688971955273,45.40539822202638
6.625779734759134,49.137876735732334,27.0688662585027,42.45176000814336
6.636263563453372,43.27162142598561,64.5491408175238,20.749920977103464
6.646747392147612,17.662372501189818,5.3553342315187376,40.31151050953799
6.657231220841851,86.71175886342438,15.63046576228093,23.244101636005787
6.66771504953609,14.762980875470449,14.437151990289696,46.21182358357962
6.678198878230329,48.992716638807664,7.923320981189219,23.23530396698765
6.688682706924569,61.04376169494165,39.73210347401234,31.87373271712369
6.699166535618808,24.289819131986604,39.396264689194126,2.5589454705169636
6.709650364313047,23.06303456098206,34.52476722206837,33.02967106104404
6.7201341930072855,58.49883948332099,7.060950224725644,38.88176496365041
6.730618021701525,32.45450500056964,41.81369062852342,51.919827438087296
6.741101850395764,88.81497556516244,16.33065631710999,7.3970380305260575
6.751585679090003,23.940306534648435,50.042884534746165,38.054464582995365
6.7620695077842425,26.88827837688977,13.45080285059147,49.420180667249
6.772553336478482,19.195889995720826,60.064920921413545,26.698944426526953
6.783037165172721,41.85728834412144,44.8948656414693,19.565482791296052
6.793520993866959,25.494036962897685,59.9940481768555,4.455999698068174
6.804004822561199,15.93368636577578,10.411373576295047,15.149914811226324
6.814488651255438,35.431489418935364,16.252480108623285,43.37873956851574
6.824972479949677,18.810100460794395,29.680425122175805,24.379671421895367
6.835456308643916,34.466005097296154,43.73771851056565,20.179175063698306
6.845940137338156,39.1298604980009,36.22161729326569,60.541584732509804
6.856423966032395,73.72952477702776,29.93661859596973,37.389055515675786
6.866907794726634,25.96089134795551,75.70013849266498,53.03733447303259
6.8773916234208725,13.957355604882519,6.092158537865999,36.548371196815246
6.887875452115112,22.880608167582803,20.15439319651793,23.67406122645097
6.898359280809351,27.218178523449424,38.18326434818693,10.480587683754841
6.90884310950359,36.35716887769304,28.381527530313104,6.336591436778558
6.9193269381978295,49.30762195389823,10.1953281876098,36.562397533086234
6.929810766892069,45.61880002543105,43.801322672785346,38.671640637159236
6.940294595586308,16.019443798938294,38.1254466212377,29.909743125852017
6.950778424280547,51.797252528425346,66.031199428013,35.41332048044079
6.961262252974786,23.81905336287558,17.48547366168543,37.62715077063589
6.971746081669025,50.1912632062221,25.666060644023176,27.701868671887013
6.982229910363264,25.81801365436624,20.583792333585745,5.700780049218811
6.992713739057503,36.72455802273144,17.19513654989589,33.474854228262394
7.003197567751743,19.98750495281417,17.87825628661533,12.154915073718062
7.013681396445982,50.67796663859157,20.54247158420662,25.347203210387335
7.024165225140221,12.178726403948888,22.2657952014376,29.002233954559326
7.03464905383446,39.90548424275315,53.480812314826075,24.204143448435065
7.045132882528699,15.259313124185429,23.161748577757077,11.761013442301453
7.055616711222938,38.576720851379676,17.035695283055265,27.708547375941826
7.066100539917177,94.11411341627172,16.925935843354722,39.25231814227764
7.0765843686114165,31.299154091875494,52.854060343684566,37.464220924858296
7.087068197305656,30.879363591044196,32.037123839298324,18.635946431156846
7.097552025999895,41.45650739915596,24.257229078321146,56.94185089281978
7.108035854694134,8.507233388426112,17.451892925358177,13.4044237098299
7.118519683388373,33.21328260346193,52.25925933367385,41.2769038969918
7.129003512082612,40.85989857126614,42.24237353248374,12.581353824900535
7.139487340776851,31.533762825047173,30.16789680427087,29.600312304733382
7.14997116947109,20.354399488218824,34.60632829574129,3.315486825058191
7.16045499816533,28.976173920696095,34.09878153349568,41.809428371337845
7.170938826859569,43.39656998845453,37.46735032893955,37.526693073989634
7.181422655553808,32.137808385394415,34.93203106570672,40.19967661298721
7.191906484248047,90.96180815162275,58.89795505357404,29.963755024424184
7.202390312942286,10.058763297621555,35.848278119344705,52.88570375061446
7.212874141636525,30.06468566322093,28.788449014159067,47.358752016450765
7.223357970330764,6.221200396735338,66.47609657939257,34.47253168783274
7.2338417990250035,27.39981606976803,45.370207852102,23.76410367750037
7.244325627719243,65.80589087791175,10.957581671683386,70.08375308963193
7.254809456413482,50.51405778511181,35.148603557107975,39.97597471778821
7.265293285107721,39.37788441534814,22.905349297764747,23.787150092084346
7.2757771138019605,21.039655434457497,62.79088298222613,16.513613742949346
7.286260942496199,25.44565790517717,30.263436894179424,66.76435308635867
7.296744771190438,43.105242626066726,19.130621327683677,29.38889243711844
7.307228599884677,43.779839426014895,23.503513177293218,55.6599305649325
7.317712428578917,28.883945232659265,57.93232320903697,22.391289537564443
7.328196257273156,21.133865455457773,36.032289560553686,22.24755885399301
7.338680085967395,5.250303033732304,15.785774941263114,31.165982866993353
7.349163914661634,14.214707613901709,21.220486962946623,51.17767196751093
7.359647743355874,42.32223898219631,45.14151360599917,24.432794517739666
7.370131572050112,49.279960773742324,10.66058535762423,26.374205294320777
7.380615400744351,13.576550582668332,41.581839682662725,18.576231623861844
7.39109922943859,42.781007145743565,41.544350638693714,20.4410747775404
7.40158305813283,25.847777721146834,63.116488102804915,7.49506501232336
7.412066886827069,27.994103947631462,25.888790557456236,9.310443994431635
7.422550715521308,30.765959046442386,32.60489084142175,28.47147829464958
7.433034544215547,22.07334208341173,9.387958447141799,14.71906375532094
7.443518372909786,26.510701188894,11.364106557983241,25.069225358569543
7.454002201604025,44.848179742911015,36.36172720174145,61.766228968718835
7.464486030298264,54.27186049045923,39.43044491608714,57.93732062368334
7.4749698589925035,51.257922335561425,14.609574803959076,26.146412426947855
7.485453687686743,49.651683486024595,48.48613171835327,12.24588292509446
7.495937516380982,29.464793161509885,8.233090769607278,63.982995408581814
7.506421345075221,45.705220365780846,30.52039059574154,48.9526034902144
7.5169051737694605,29.50336800484061,34.956702365928805,12.491292206733458
7.527389002463699,30.043910574028597,23.218465299289633,51.09094409148297
7.537872831157938,19.720497483092124,38.48750176656046,47.12488584562915
7.548356659852177,44.89981324992206,10.297099990305455,16.495222651002056
7.558840488546417,23.947225657899615,63.392584818816935,5.336875006612519
7.569324317240656,25.268198082302366,8.886870326672826,49.32006069506487
7.579808145934895,41.32634341083644,25.401183925618792,33.73130471690436
7.590291974629134,25.423001737151054,14.43642853202164,14.091234192898666
7.600775803323374,6.471962528148018,75.89472597269777,47.09270496399637
7.611259632017612,46.05495763743925,37.496546331691775,20.010206562808634
7.621743460711851,39.90150374610298,45.99705092341101,10.803868221142801
7.6322272894060905,64.79431843763871,44.14148251947377,43.35984493112679
7.64271111810033,50.16082306708419,38.78903274550622,17.435060796876
7.653194946794569,43.953937963469556,59.755775919825766,16.47032097665055
7.663678775488808,35.835610320791574,8.932440162554025,33.19511265607787
7.6741626041830475,15.29211396527598,16.580161596465242,34.42006549189094
7.684646432877287,45.58060637649494,24.02045683022619,27.727931001858845
7.695130261571525,23.63778149713312,23.23015812907918,29.715903131739463
7.705614090265764,14.347374120856625,9.716162046752245,47.40761517191182
7.716097918960004,10.731770720490557,28.07985189870402,23.707049988475884
7.726581747654243,76.89201080244747,18.66904451479949,31.1991472417766
7.737065576348482,44.225656645342006,30.99808730454174,24.919403881212776
7.747549405042721,48.09523062501333,11.86542315761787,39.48898941017565
7.758033233736961,41.18975318445795,27.72600172654634,27.540207965850094
7.768517062431199,45.31772119179233,69.5535203846963,60.83016349766502
7.779000891125438,38.20233959960051,48.5407732962543,44.54951616056885
7.7894847198196775,10.212289240723232,18.12040571584353,3.6311101996145445
7.799968548513917,54.199017810107655,38.890971629963865,19.392091221546103
7.810452377208156,30.940106513850793,25.759453454796052,43.495227360151226
7.820936205902395,41.74822880578265,33.752346777785874,47.02967833958198
7.8314200345966345,11.412401951005156,47.90875855783185,32.57083219704035
7.841903863290874,54.4035897522743,29.027052333866955,81.97212782179324
7.852387691985112,40.652308402645474,5.954177869405042,23.76304342323544
7.862871520679351,14.612899078025952,23.90287061172749,11.687832856288418
7.873355349373591,41.828668365113174,59.52546874349602,52.425064934081874
7.88383917806783,71.65469851806446,41.21934355112856,9.965547748253686
7.894323006762069,64.90027628400918,54.682216391722235,26.8964930888139
7.904806835456308,35.72172730054649,53.247745226860154,19.0616610812714
7.915290664150548,45.77083137198061,49.9041625120933,10.634520383601494
7.925774492844787,26.12580607524756,11.898302267912593,32.49947243579127
7.936258321539025,25.164047055428178,10.774466593592342,51.37692962716224
7.9467421502332645,21.51883967389835,5.117525774490818,22.09704658289969
7.957225978927504,15.97814027001479,25.305419072172764,44.69898264826245
7.967709807621743,41.50898987219812,21.09759953624699,31.415974206960875
7.978193636315982,21.329698129144,34.47588316519541,50.16090302053098
7.9886774650102215,21.411960436648293,12.91992658505302,27.91446881452803
7.999161293704461,31.51688774428427,43.578620209816364,33.688947133495496
8.0096451223987,44.226400581147644,38.281755225150945,27.20761585687718
8.02012895109294,44.38227946030764,9.56711587901416,4.537314017303437
8.030612779787178,7.285332263979774,35.72508896725194,8.323426203542526
8.041096608481418,39.502878401293,30.899051876825148,26.383755807333237
8.051580437175655,22.56872707284666,19.003812701501865,36.82605377549359
8.062064265869894,10.989697495787842,27.799829097043595,17.089488963706902
8.072548094564134,10.244653332716409,62.61584670573432,39.26526772428802
8.083031923258373,21.618248428208155,23.761777144184055,41.48233156801201
8.093515751952612,11.538307266267076,23.74106906786065,25.31963163496453
8.103999580646851,47.0441136827705,34.314232574518684,7.695617107085866
8.11448340934109,38.98859130922176,56.98978176506987,47.44165218654135
8.12496723803533,31.959790491842977,32.05253787582557,17.36659662831967
8.13545106672957,17.79878147295714,80.6220423548207,50.04023135230899
8.145934895423808,21.640988136116082,31.07731661250047,74.85749637977965
8.156418724118048,37.59871135156547,9.205464808939674,43.74463765630611
8.166902552812287,42.119211974898576,38.539429909262836,12.964524998333431
8.177386381506526,13.818308013733187,10.421230408027515,8.387651858789273
8.187870210200765,8.103664509514369,9.475704085968067,36.96271182972281
8.198354038895005,26.88005640672217,22.96156959589313,21.741933725832386
8.208837867589244,6.6468503206131,43.46488726039902,56.347702921009464
8.219321696283481,45.536416028675724,54.16705037070009,17.276648075625445
8.22980552497772,22.92178477854422,5.949457668420532,28.02524546250542
8.24028935367196,2.5780479131154026,35.52961293587806,32.922502478548886
8.2507731823662,64.24069567599382,39.7669470293018,20.610391590421205
8.261257011060438,16.19245582182029,37.79160104781214,38.67339667833835
8.271740839754678,23.925164084728916,30.21711561769737,10.698522662765708
8.282224668448917,44.967072839198195,44.76179263528035,15.630767601882313
8.292708497143156,44.969486382289375,56.46547057094981,17.156012852953523
8.303192325837395,30.67717132482652,41.16056877274221,6.434685466317351
8.313676154531635,22.23609381916906,36.85809461312829,53.11427986481698
8.324159983225874,16.99273587888423,20.589611817088848,23.72498857424153
8.334643811920113,7.261087017559249,33.79059816624282,13.34531706902185
8.345127640614352,36.040362134020974,45.58420724011579,35.14836022223299
8.355611469308592,16.944730823129277,38.39202662071098,13.55626366657148
8.366095298002831,32.468857958657594,36.68065387855942,27.663269955033407
8.37657912669707,55.20664430987194,34.155741059584784,15.501309818243849
8.387062955391308,29.33885777147162,67.84662590258432,18.890359767670148
8.397546784085547,44.81961292580509,19.814598077527037,13.282898579328261
8.408030612779786,62.91787585745788,13.897486039958062,15.26482255307053
8.418514441474025,36.04589509512659,48.74503923361618,23.28665877323086
8.428998270168265,15.373050469610789,46.497079277808425,21.978359043681415
8.439482098862504,49.973364326387944,41.80351278231421,43.98802262079344
8.449965927556743,21.575750422307472,21.935601404868287,45.10234972445961
8.460449756250982,55.00012281979819,9.418328771592332,29.14536698071898
8.470933584945222,58.539671736930664,39.934341608124505,47.81899701666498
8.481417413639461,56.688911215141886,62.84653582314508,17.422474685300124
8.4919012423337,23.84488264573393,43.19208659506681,46.260625753612764
8.50238507102794,19.920961736234204,15.474725985663897,44.37539103017549
8.512868899722179,15.982561520683937,17.753665410786354,41.58072693984563
8.523352728416418,37.48490013626617,21.298907640948705,9.30030269436968
8.533836557110657,21.649706203838285,55.798298284264995,34.816949608246155
8.544320385804895,33.303895045936805,24.937731892981486,11.510289619700025
8.554804214499134,54.24707358476557,39.40185321048979,17.924344395466377
8.565288043193373,22.62438710973072,42.39086393928597,42.66060656810717
8.575771871887612,56.91710154214436,30.512479420925192,53.85344277844165
8.586255700581852,31.217919958249787,55.427894910437715,42.58220446217091
8.59673952927609,6.183794831193589,31.500645514543162,29.080342731387763
8.60722335797033,17.494946720810045,44.330551791349144,20.028945448340863
8.61770718666457,44.52588065904969,6.250895472455874,74.92425647598175
8.628191015358809,33.55523638051496,64.09624441028275,46.58467099392635
8.638674844053048,35.569752414899746,11.446541662159113,17.65950030317656
8.649158672747287,25.46178967688878,47.130151584754415,49.100193864561355
8.659642501441526,28.343711464466097,29.5090604648519,21.574658007964207
8.670126330135766,29.41796417488401,24.648412059342714,47.2945963363421
8.680610158830005,14.639351823151035,54.30736266983329,72.0241706260756
8.691093987524244,23.85544549263016,20.38181286748806,48.052188252535096
8.701577816218483,33.36923520883137,9.12632876582621,34.48682189721602
8.71206164491272,49.10844816467483,26.041133105095355,17.709584773990194
8.72254547360696,84.88181849493614,37.380999794958164,12.529268632505005
8.7330293023012,43.74343593875346,38.693501754720565,16.644853703018146
8.743513130995439,38.99798081512928,18.596797362326765,27.051950441261496
8.753996959689678,30.908055872289047,28.327971374065903,39.90244114813406
8.764480788383917,61.76063514535908,8.948328399254668,59.219719454863316
8.774964617078156,79.50993388843133,20.35282251325433,20.77878604666234
8.785448445772396,20.253131464777283,26.517260881520233,64.84273798329156
8.795932274466635,52.204759134976904,70.63407689319828,48.52148206928601
8.806416103160874,33.274362725280064,58.769115242681465,60.14846750120417
8.816899931855113,11.691108613916914,40.03725580537038,37.98575609279117
8.827383760549353,50.72786733077203,41.15760417667837,27.510861039766446
8.837867589243592,55.139959044597155,21.095397410729507,46.37964721524985
8.848351417937831,24.12762601245758,24.483023329626647,22.541880765459084
8.85883524663207,31.494172872414175,11.764144011256873,31.594921723684127
8.869319075326308,25.095077722978413,55.96009875906472,40.29046401747614
8.879802904020547,33.00874446094071,47.67550639073603,32.01393121946021
8.890286732714786,26.934832194874364,24.310342830916987,28.2089759764988
8.900770561409026,16.784735988796232,29.766174502789948,20.480487583851318
8.911254390103265,28.959868675269554,56.38695907406093,24.305929517681253
8.921738218797504,14.786652968910952,41.611307279064775,32.91865581716999
8.932222047491743,60.22528054487949,30.14249062367929,16.356906545343225
8.942705876185983,26.77943920738655,56.08925415057925,5.540984685574094
8.953189704880222,33.749661565155975,50.203657336724376,17.682911098495364
8.963673533574461,29.293653906720795,28.740147975345856,11.906441732129586
8.9741573622687,58.61953470241213,82.83995360080415,25.725655022672097
8.98464119096294,27.338938786107484,7.2139879957830075,15.222661730277572
8.995125019657179,29.997884640740736,34.110674786386774,17.649725179725248
9.005608848351418,28.221905280211946,21.92038531420395,28.467405330521792
9.016092677045657,32.08328425084128,5.437902297821808,21.19959857997848
9.026576505739897,31.625447422774155,44.441637423226226,45.77521286757455
9.037060334434134,36.482068257378806,33.075246290709984,24.541866809652642
9.047544163128373,52.564782682711574,42.52347658374374,33.30133469302884
9.058027991822613,30.628371718248978,9.604922229986865,26.547241876429812
9.068511820516852,71.16540214275577,18.48267240049778,37.8410458315281
9.078995649211091,36.61721972585123,56.944628254915024,41.16366478398826
9.08947947790533,32.23258531066741,3.1568285294563125,28.05383743330051
9.09996330659957,9.67357274007692,71.94386995382732,43.104113684458476
9.110447135293809,28.841884445802027,44.04057939538183,35.25649485155379
9.120930963988048,28.920239924480917,25.317898186583715,48.95687199759825
9.131414792682287,41.780228664282895,28.768333946116957,64.57205460511551
9.141898621376527,45.83402583993121,35.34885877486717,14.415951471099387
9.152382450070766,19.415183952442128,30.806399860075913,18.464364992785757
9.162866278765005,18.230341155415385,9.523960898178322,40.47637608106115
9.173350107459244,26.287116892945807,49.192533910240286,25.444218025434363
9.183833936153484,10.49493271756695,25.19007512297895,41.57324197963155
9.194317764847721,14.566277297572908,39.344507613746494,37.517977743119275
9.20480159354196,7.753953007386381,19.35489700065174,35.665854433295046
9.2152854222362,27.452657340567043,13.077683111086145,44.03970972716422
9.225769250930439,61.52509476063957,41.48748414466128,25.589579623363782
9.236253079624678,26.49344858076395,23.851018295478568,49.731189627752364
9.246736908318917,7.8219462079880495,26.987488064271485,40.163869439874865
9.257220737013157,15.120962139349441,17.26471941216388,54.920732372495245
9.267704565707396,5.5570945582707445,15.27909186020485,25.872231278359678
9.278188394401635,16.502274216367233,34.529342046653156,38.083163316992014
9.288672223095874,79.50578086267132,32.94428062243956,20.054332355963336
9.299156051790114,22.9759546089351,25.63777431990609,39.58892703812683
9.309639880484353,35.87196511354927,42.08601140516937,14.558341853805963
9.320123709178592,12.594456400469802,29.90546702251092,51.447359930157994
9.330607537872831,56.017457927710986,32.65845710158374,25.307284818782787
9.34109136656707,57.484047154064214,37.160814773035725,13.542549310451616
9.35157519526131,21.74778072242009,35.49813832240751,7.955766432675478
9.362059023955547,22.69531436925322,29.714878576383477,14.625838040898147
9.372542852649786,18.068101950857386,7.334094871717759,25.774685547957837
9.383026681344026,68.86042809095444,10.301418273756337,26.141527148319355
9.393510510038265,48.84824560538857,28.057853259642314,24.886906166670403
9.403994338732504,8.229345284188705,24.563098502959146,24.538945510307883
9.414478167426743,22.477769799867314,44.3789355668376,72.22549261458838
9.424961996120983,38.233516342779204,16.765457192541366,14.054728886892178
9.435445824815222,30.316870416899658,28.881046060349966,48.514170955991396
9.445929653509461,11.64166937236246,23.132317856354625,23.629882994556176
9.4564134822037,16.68598214126364,36.83747491986337,8.706990321191627
9.46689731089794,33.86227790334329,13.98791266248995,26.04183317213187
9.477381139592179,29.922692502565535,34.543164524499744,18.993211573658304
9.487864968286418,39.04433506399436,12.483822286462484,43.686243647730066
9.498348796980657,32.01206888440867,24.847325151247187,37.55576245377603
9.508832625674897,33.771989456141064,28.31598397367729,44.96363292314957
9.519316454369134,24.37005806980252,44.56808396050981,44.70677520375529
9.529800283063373,40.064682898607444,28.90772530293087,25.94820684625623
9.540284111757613,56.65959551607686,18.15373185929587,32.36427987612599
9.550767940451852,26.809650818400044,21.931886501717045,27.985482238185767
9.561251769146091,23.704602461306155,41.704745213363935,22.222290074608086
9.57173559784033,49.21461157175768,52.03260846971807,4.73783048200745
9.58221942653457,80.24376551391369,31.48790617549211,52.18939470660999
9.592703255228809,31.028513057482677,34.57114740511904,10.353807235733017
9.603187083923048,18.031533116318357,9.195544345201704,44.33323609593695
9.613670912617287,33.91463058049813,19.43284909501835,23.88602724257022
9.624154741311527,29.92385788530416,28.819357693480494,12.287024852742283
9.634638570005766,22.41538262295932,10.721881945367253,9.00666402329436
9.645122398700005,27.995978070274038,54.381183248697795,16.378584062047388
9.655606227394244,56.369699413893315,82.86108384642172,9.551236963406751
9.666090056088484,78.48083575633417,52.9034879563759,36.181396164271746
9.676573884782723,53.36324075103202,8.435957129436694,25.421832347881114
9.68705771347696,17.90614580930248,65.63401630994554,89.81551420509963
9.6975415421712,64.43531409632445,3.7084087696788823,12.37287671319046
9.708025370865439,24.402849065791678,24.176468624854838,34.773620595114586
9.718509199559678,12.893413279428813,57.404332241739134,58.38559703258353
9.728993028253917,30.20612803675135,32.09512826092058,29.08490776516413
9.739476856948157,36.11958457087891,34.048099795787074,25.435790968331712
9.749960685642396,24.6821289789099,53.98629796791749,15.083333928917908
9.760444514336635,16.46653995886698,35.48831619050691,65.80076314916248
9.770928343030874,10.799648836576743,16.623450351310957,79.39294809339371
9.781412171725114,41.59615604813446,30.67003025333454,26.160278793467402
9.791896000419353,38.44966196718197,10.743900311132421,20.94887162667339
9.802379829113592,23.689046672596916,28.0472070686642,36.70680047663408
9.812863657807831,29.141182303335405,16.760332443271004,29.23266844899619
9.82334748650207,30.711800642946393,6.740727507025658,2.9685057216889206
9.83383131519631,26.473724637079144,18.59761386831795,19.021349388757947
9.844315143890547,14.239986096725977,25.699699400760423,33.581278647171516
9.854798972584787,8.891166623945736,36.03714922842818,10.841623995560768
9.865282801279026,28.188905574609276,17.223494950491254,38.30351007049276
9.875766629973265,38.64279959581651,31.60917901824819,31.665674254312925
9.886250458667504,41.99735348977308,11.921895347503186,31.481710999346408
9.896734287361744,14.525499994768538,42.24980284200187,30.051170544501506
9.907218116055983,19.28695278466434,41.756818419702746,25.470150593983696
9.917701944750222,20.85476418615566,66.43547716761216,30.2732531893889
9.928185773444461,25.758922262068868,23.50375350544682,22.294430478712854
9.9386696021387,17.60624886241672,31.61993053352514,23.121338118821747
9.94915343083294,60.3943861588967,28.215176587187496,37.75897857507542
9.95963725952718,11.363515426971198,22.840114348163663,11.834983629961622
9.970121088221418,6.855105329499445,8.216184132912273,29.088396439466205
9.980604916915658,52.836358867793464,10.334669570192991,58.66072130353767
9.991088745609897,23.972322007583763,24.54978695655834,18.82204982984316
10.001572574304136,43.87809880330653,55.464307363815,39.73194133741137
10.012056402998374,16.410131692877087,19.305241724673603,25.341029701084995
10.022540231692613,18.804466248525948,31.45938822831944,9.034445177563907
10.033024060386852,23.553953678604195,52.66458526210587,46.993736919846185
10.043507889081091,22.6300976308168,28.69051846898635,52.47432138018385
10.05399171777533,60.31930561753471,64.92473106626683,6.660475405431007
10.06447554646957,35.39451210928162,25.579499490277623,18.939823203816662
10.07495937516381,37.020830856515985,57.32465927645972,13.475303839735913
10.085443203858048,7.479327968274219,27.63774502066693,34.67537131406439
10.095927032552288,31.55698098388852,25.729991998616704,31.918071686530126
10.106410861246527,49.561550016140366,35.37365877720043,16.169261192694762
10.116894689940766,29.127332822887592,2.561984489691284,53.724234689026304
10.127378518635005,35.18835613366072,60.75072495900067,39.21832705404319
10.137862347329245,32.230471130238094,9.303780052858926,23.137085057573092
10.148346176023484,41.479002389421005,47.931648842155276,12.69296612826446
10.158830004717723,26.099757876731992,18.764778315437038,51.49199673068434
10.16931383341196,26.032473859968704,6.553716881716084,68.00421051456776
10.1797976621062,45.38143999930273,55.359998924009105,22.930390453673695
10.190281490800439,32.02937268761452,36.2062723817831,33.26228624099179
10.200765319494678,72.65146604551694,17.59255196155712,47.40338395899312
10.211249148188918,27.1827338404356,36.44489923235386,6.182519403659663
10.221732976883157,35.69491751111718,34.362702816974924,53.26788040622628
10.232216805577396,79.43292528778257,28.9456515366805,19.22503890681086
10.242700634271635,31.499853681435653,18.11563754404798,61.240948554920855
10.253184462965875,10.764940139999679,39.74995178543039,32.11897212062291
10.263668291660114,32.78305674479706,26.858885589179234,17.553512046300835
10.274152120354353,27.41337307974717,47.21499721503985,24.202317804678035
10.284635949048592,79.62589993436208,19.552017770171496,78.55519241819228
10.295119777742832,54.386135484659135,20.156535336151656,49.47813823273789
10.30560360643707,33.82586768168886,20.773049841001317,35.90117854955577
10.31608743513131,13.798761049879246,57.22989968465249,33.20559133022211
10.32657126382555,19.34491671264593,28.301345584509047,46.17272997447777
10.337055092519787,26.91981610773932,24.549882972626552,25.312777475718256
10.347538921214026,27.157604242277205,30.392213424298706,43.107614678494144
10.358022749908265,9.001111743014512,30.6207437186044,12.537152954312083
10.368506578602505,78.84058948017224,32.19125688181743,67.67853876783134
10.378990407296744,36.51807888802176,52.450370385588485,34.14252113606034
10.389474235990983,51.53512777533606,46.240044630689454,35.280275981957665
10.399958064685222,35.920916370326594,24.42082920072566,39.078516623272144
10.410441893379462,44.2126245790616,11.49246720650331,42.93912958053554
10.4209257220737,17.472452265444186,74.48746323885534,26.70562583456693
10.43140955076794,82.60645764198779,27.447373754947808,21.50598576461016
10.44189337946218,16.472870585335475,11.8954530760166,13.972581098938218
10.452377208156419,7.628152597915829,45.21726289919514,27.338915875051683
10.462861036850658,47.5185815830828,31.854148937963757,18.936609847340375
10.473344865544897,68.4952944964854,14.942813227442095,34.74545435271006
10.483828694239136,22.069939418958434,18.19399992445042,90.58745072739644
10.494312522933374,20.789503899743195,25.292213276015183,32.55793840522933
10.504796351627613,44.288473400247234,24.793056265358956,23.093902561553733
10.515280180321852,47.97253730120802,35.87970190891543,27.64495051329704
10.525764009016092,32.29344330319373,58.286445673123865,36.33770363825296
10.53624783771033,26.783599248362243,22.234382507582342,32.23382035751574
10.54673166640457,9.039510537987614,14.674893905473805,63.44593344609936
10.55721549509881,26.266000792022012,20.98591012995779,74.6545426780564
10.567699323793049,29.375928665939863,26.046370005717176,30.700142454837035
10.578183152487288,25.607559273658662,43.33375914306164,22.755824223203135
10.588666981181527,47.55385258587459,6.831123958999428,7.753976192051482
10.599150809875766,33.98735950157809,72.70430284266214,55.96156136398963
10.609634638570006,51.26264222586376,18.70322034083708,51.65187845921249
10.620118467264245,26.106172612041682,60.95760627402355,31.361673428018328
10.630602295958484,21.17114802937109,7.751985218478182,25.296469293401046
10.641086124652723,25.23031032013243,26.777243167262547,42.911454701656844
10.651569953346963,37.16301706759283,9.0463263727435,31.18117688478748
10.6620537820412,43.580795738589885,43.81135968659048,60.28413266615792
10.67253761073544,25.219081258377436,40.45507349177263,18.006112385981
10.683021439429679,28.650870944306902,48.78536738547556,45.34654408218041
10.693505268123918,11.449705086240579,76.11466127968261,53.525891397196276
10.703989096818157,22.648522902853433,25.90027882842573,35.46276906948241
10.714472925512396,57.29629813473665,38.34040123280425,9.86418765142535
10.724956754206636,13.649525194781221,45.5172641176594,12.394216493972138
10.735440582900875,33.74387457880596,16.253900906513426,28.259922320589663
10.745924411595114,30.207066512465556,3.3288531248815136,34.13292704756449
10.756408240289353,30.858557537114233,45.342548149357,17.041494405545272
10.766892068983593,48.29555700292173,38.09352561033322,51.27545283821281
10.777375897677832,9.687616522593414,56.42159776630713,36.51379794452459
10.787859726372071,34.53954049417278,17.452297555030775,39.51046898859155
10.79834355506631,32.70306523500149,38.67214999386283,40.34302688517897
10.80882738376055,41.017162193760875,50.55697012817584,46.86396338682225
10.819311212454787,35.3540975406499,35.6730879186455,24.853542001847387
10.829795041149026,22.247985868396174,29.371707940433225,30.491439656088055
10.840278869843265,38.086126508547636,27.863554281794972,43.16208097374752
10.850762698537505,20.027376722733816,35.56996618136704,27.079961997153667
10.861246527231744,32.33294922539191,31.97483470988359,11.317653895743486
10.871730355925983,29.636636357545537,31.793503700570167,24.737084570512124
10.882214184620222,46.80017050895975,41.59821924655805,54.94449469283633
10.892698013314462,49.57187931920987,26.07789785548978,10.12846977169005
10.903181842008701,9.894575586081176,36.134893540596075,51.17714936204737
10.91366567070294,38.22660799916875,17.10978316625589,19.963920247661218
10.92414949939718,42.981203847008466,32.5681148992774,36.74523083986617
10.934633328091419,29.224347977427772,31.909053046518075,18.4284917328474
10.945117156785658,34.46623084960105,16.02483610885145,53.76359552602607
10.955600985479897,20.488970927616826,19.698078346493077,44.38508125227718
10.966084814174136,55.10879552931907,47.096791755694724,14.579848661866484
10.976568642868376,49.893325624362404,25.97489960386976,30.756760773707647
10.987052471562613,35.09510345643851,42.582377997557415,29.405565509835743
10.997536300256852,39.6480305528193,29.999009999720226,58.12818058512695
11.008020128951092,65.55304658975129,15.371114437940385,21.25371459200145
11.018503957645331,32.73118513892094,37.32897803748862,37.581743584082574
11.02898778633957,25.167918838061773,16.1051933913297,8.00507810266651
11.03947161503381,42.673067935981926,6.765034012894793,46.75054676403096
11.049955443728049,55.21095962362514,14.065923843887196,24.472671827445183
11.060439272422288,32.01368956239492,33.071468345473654,21.28315690891885
11.070923101116527,56.660033295737854,4.110013893595325,24.739969323766275
11.081406929810766,36.77023727781417,13.44252696539843,45.71280358685713
11.091890758505006,6.947313157455797,49.73807008551747,17.558330179356076
