Freq.,T,R,V
6.532281317989987,42.398844412262626,23.943726281230376,11.175517217352473
6.542766520747596,18.915611853135424,49.79130500991429,47.67256187098114
6.553251723505204,47.784421560550584,60.497458672581054,16.414310216316135
6.563736926262812,44.43926916125612,20.515609367618797,21.107270846379475
6.57422212902042,35.12411065102533,30.147756377275876,14.74421888537908
6.584707331778029,47.59964101047955,30.60447912394986,36.31403145715513
6.595192534535637,67.15097495137152,25.09788495712745,32.138574833656506
6.605677737293245,46.029673154950515,42.256249993062745,10.128015413443338
6.616162940050853,21.716420228292918,33.45414600603695,41.38763614452281
6.626648142808462,27.682697108253645,7.9338771247605555,4.389220756812574
6.63713334556607,41.313809033494415,46.30648806576718,31.27129193357485
6.6476185483236785,68.58344448253752,64.13987711247572,20.376368184683855
6.658103751081287,29.198011452267295,44.873551824922586,17.781937670847018
6.668588953838896,4.282775160009489,24.576568329307147,23.036146828408842
6.679074156596504,16.558879136775904,14.576380468368137,35.47454030834984
6.689559359354112,32.52011283686478,10.223760341141316,38.30235942273249
6.70004456211172,10.384785875122809,45.20969688595146,36.95577958391406
6.710529764869328,27.760677445512624,12.481766599374563,62.990749744203086
6.721014967626937,56.37978954739978,62.58340555104153,53.361633066723854
6.731500170384545,13.48528640683846,19.927927449970962,35.97159916961508
6.741985373142153,28.37519044456635,29.31407868431941,32.95277255485745
6.752470575899761,29.094547835403958,20.901156055391073,47.78373730971717
6.76295577865737,51.860680809955355,10.147501179477628,71.1691632359388
6.7734409814149785,36.90570552845876,50.151975605981676,28.443559186370482
6.783926184172587,37.85189187230439,17.396366476588373,79.66055135647498
6.794411386930195,47.344475604296605,57.36604301526725,22.431783449664525
6.804896589687804,23.768703773944065,16.998888456450967,52.26082052035462
6.815381792445412,21.534812903907792,9.849371333335352,33.9252176894129
6.82586699520302,41.57616975031332,71.28909371329458,38.663482762282065
6.836352197960628,59.37343315731841,32.101853788771926,15.827855751520127
6.846837400718237,28.745073716448672,34.469600755544334,38.99330682086563
6.857322603475845,37.42462328105722,11.272086041427752,68.56105989216022
6.867807806233453,12.92360006540012,41.787803706916094,27.102950623456714
6.878293008991061,25.075406587754216,49.42876865525552,26.26513160593416
6.88877821174867,43.52209952026121,21.919154333907652,10.273440640231502
6.899263414506279,30.903205255324192,32.915094723996084,34.66623411630975
6.909748617263887,21.93102271841815,8.66631902720572,5.983599383627726
6.920233820021495,40.51348410730135,61.66020813872085,22.695585414513037
6.930719022779104,22.085048551368157,60.58348627584477,25.51422395011525
6.941204225536712,51.109665426576996,13.65794864071834,47.318118465847824
6.95168942829432,52.36769097049624,33.585931254225045,26.271714343011453
6.962174631051928,38.587281562589894,18.290061344764055,33.77122748032574
6.972659833809536,26.760472233405086,32.17791016937989,15.964887442359796
6.983145036567145,36.788762191073516,31.58268266530071,42.18441575629546
6.993630239324753,44.72495843971574,13.118209217667745,32.017686874634016
7.0041154420823615,24.49563211460045,14.884904027398319,8.257813102721059
7.01460064483997,19.546420623837733,49.05311409262837,22.787652284635158
7.025085847597579,17.951162623175378,8.603956495746514,53.46687117871812
7.035571050355187,10.404617515049903,62.47775783095177,41.87630253357875
7.046056253112795,32.90769673034756,36.34497180721065,53.719559777560036
7.056541455870403,36.13152055589746,33.27090555204448,19.108226293500238
7.067026658628012,31.58109807292903,25.63243114265799,66.52084962159351
7.07751186138562,10.818462134310792,34.42223214096561,10.859169645888521
7.087997064143228,55.16925750249466,34.08352136599231,47.72380195445304
7.098482266900836,31.972932964995632,37.70720931842952,36.728882624631815
7.108967469658445,39.96582198945975,12.005738976156694,72.97999311241182
7.119452672416053,33.80883869149635,32.544152732147815,38.72015618518807
7.1299378751736615,46.986744586333394,48.950925559334095,8.913347482300562
7.14042307793127,72.76108606197663,12.07130065391509,77.02227983230512
7.150908280688879,20.863305292621412,41.344638911032085,46.50632487920353
7.161393483446487,98.96654934776747,35.68535157471845,22.91952122129611
7.171878686204095,12.63685763336689,55.970844652820524,26.19162312008983
7.182363888961703,28.81929246598632,45.23119934067842,9.169684767803426
7.192849091719311,12.477158615495137,5.3565940776613346,21.70588927007013
7.20333429447692,22.56840154560788,36.693102962877155,27.851183105003862
7.213819497234528,28.396079020028147,37.91739469119104,60.08555172674015
7.224304699992136,95.62949345460972,41.573790601410884,21.693976339403093
7.234789902749744,29.58390632095512,25.389966437394957,69.06938862897427
7.245275105507353,63.01997411629687,13.06444029977258,20.20717836518541
7.2557603082649615,23.27894487306107,75.53405127907631,29.658563103014473
7.26624551102257,33.75947022145914,73.51940366174829,33.99392674483252
7.276730713780178,10.4651246145748,39.23027021678691,35.28311419819289
7.287215916537787,45.13379750794086,17.4395856914778,41.62269088290971
7.297701119295395,31.936834850487713,65.10194229167162,27.710734453785207
7.308186322053003,31.705682038442035,12.132464791259496,29.639314083320137
7.318671524810611,35.21027328448817,3.864803708448545,11.453871415403
7.32915672756822,50.82369416820864,26.58806344675054,24.56143374845793
7.339641930325828,17.15916647536396,34.366231954114745,37.61392276999105
7.350127133083436,25.020456224676334,11.237565203036475,56.503548245640964
7.3606123358410445,31.200090010747473,28.22297013617273,38.164519140214615
7.3710975385986535,31.80370636004247,29.352324420434517,15.946934409273258
7.381582741356262,19.493384628827574,8.44015964070725,56.35726811084032
7.39206794411387,5.404936109660998,17.619610465973306,63.2035359317254
7.402553146871478,49.51693786032972,16.26048303130122,7.6517680226345774
7.413038349629086,17.426824982884227,48.035476500222096,44.51402139306385
7.423523552386695,30.04207468850206,25.212651851807927,13.769209534383913
7.434008755144303,44.047335847093635,8.428547650189548,47.976555827771335
7.444493957901911,9.29314556998848,45.63576218967949,25.815833000572137
7.454979160659519,28.338028330222844,18.548394299111166,57.817069912129774
7.465464363417128,31.013611455701614,28.703920235564652,58.46895333509079
7.475949566174736,23.63652593831981,35.631597926368876,25.13048635354914
7.4864347689323445,23.917858768991984,23.302672935362153,33.83308205517156
7.496919971689953,9.624081105392484,18.919204322606767,29.443067811826065
7.507405174447562,30.73616717911249,53.45669599907544,29.624293206708625
7.51789037720517,8.822768112794526,23.79991916348836,33.03403299076188
7.528375579962778,36.537070951387705,41.872899993944955,47.07135838290704
7.538860782720386,32.23039709683843,29.17642842376665,37.66498086142922
7.549345985477995,44.73068582905313,28.408231153627973,36.275876446632594
7.559831188235603,64.78249867434478,29.862859656582128,36.44304302260288
7.570316390993211,32.40120186318005,17.228660702850203,30.14813811770359
7.580801593750819,23.103378681875732,40.237705794992024,19.148192321023643
7.591286796508428,10.10375451610648,49.93933793942462,25.04260688796738
7.601771999266036,18.78528122136602,43.38626425557259,25.88227787195952
7.6122572020236445,34.40186709070987,8.9558107932437,60.46557547155255
7.622742404781253,60.69729472632448,51.46471133355714,12.79580981173834
7.633227607538861,27.607766388944476,64.85326942888227,19.09564761271852
7.64371281029647,11.727941778682634,7.160196415510531,45.22975355233001
7.654198013054078,19.110214403187324,13.762976518665232,34.00921335015187
7.664683215811686,16.012155391211287,47.809082507716155,47.180085121728006
7.675168418569294,28.865410295748312,14.197034550539327,19.96702045452581
7.685653621326903,17.192319625431757,25.21704140725395,58.62954174784447
7.696138824084511,56.62294708076304,38.09774274197932,40.84914239020155
7.706624026842119,39.61038953174959,76.74193371981039,13.144702630566403
7.7171092295997274,29.252737145627393,32.51885162432735,40.200751727214985
7.7275944323573365,11.430673815830753,12.346818060514146,27.8194753430995
7.738079635114945,36.16402685874285,30.679450094632465,53.501406886581016
7.748564837872553,23.00355403180097,66.09589125873929,11.3163474282789
7.759050040630161,16.80026445707025,21.748595572674073,41.43558926881375
7.76953524338777,25.84236643109015,34.19802132827202,56.095078605386824
7.780020446145378,38.027742542725505,35.87736669451805,32.54807866727991
7.790505648902986,12.222715428579336,50.303758530528896,17.92388213328869
7.800990851660594,57.387132693440684,37.21170828322258,29.467401462265236
7.811476054418203,34.47770033217632,47.48027957640772,70.74100141716278
7.821961257175811,33.99574080481297,50.096023147397695,17.915159721409115
7.832446459933419,23.729171997259833,24.736738034404198,66.02467411170119
7.8429316626910275,16.769952824514256,33.53883887561001,35.85026399131748
7.853416865448636,59.465157670970335,12.640375019998023,10.587195930670052
7.863902068206245,30.41269086995444,33.8275907507692,47.22274476925581
7.874387270963853,49.93262059979999,39.32652261622336,23.42705719670208
7.884872473721461,59.60990085889477,20.70168018790168,32.198933816436806
7.895357676479069,24.59885744765079,51.838529382285344,26.984038982488297
7.905842879236678,45.60984316485784,33.46458942079893,20.2654283547544
7.916328081994286,19.599732106910885,22.091272392369973,25.755516641017525
7.926813284751894,44.95522469014413,18.649618437844488,25.57657116845774
7.937298487509502,34.08197626461197,18.09655022481049,22.71111488914968
7.947783690267111,50.8717548391458,23.783125919037058,29.378655570308357
7.958268893024719,30.53396882599118,12.558443581117883,24.119481038948727
7.9687540957823275,32.10075240452868,26.839899080376714,42.96830234424521
7.979239298539936,28.48262989004061,31.501056575247457,38.280586787402704
7.989724501297545,30.493522262759452,23.161629169980966,20.99974881950406
8.000209704055152,26.470257532103393,52.48487522132577,43.482988962253685
8.01069490681276,9.746723336552655,31.569722842811565,35.72342589351237
8.02118010957037,13.106038174552891,52.693676456914176,34.21970134993027
8.031665312327977,45.14515708725139,66.50896036887224,46.940656698450795
8.042150515085586,16.67296733268446,53.73815562014411,62.05443945469382
8.052635717843195,43.399614103769316,22.092526051214254,14.358953623509082
8.063120920600802,22.42515732185699,47.726318975524755,23.833016847372562
8.073606123358411,56.02936253310137,68.25333742062554,0.4345342565664683
8.084091326116019,32.93112984063663,9.607871536891814,37.55596654383693
8.094576528873628,29.522158736396786,43.51555243834945,39.27254239678138
8.105061731631237,27.64693879632697,31.97062649970931,13.881999766562265
8.115546934388844,23.943407948606474,62.24878276166667,48.21733933399042
8.126032137146453,58.32073154513415,2.4759487031637533,67.53066909109648
8.13651733990406,27.438644295827764,31.711007699405155,32.822165605227504
8.147002542661669,39.681038859575864,47.43649674617746,31.11673900700048
8.157487745419278,40.74170115345994,62.769756914626264,34.416980876278046
8.167972948176885,27.61230172814025,34.695313943581944,51.52273316810088
8.178458150934494,19.14740304421295,27.642454659912342,50.521586668461104
8.188943353692103,20.491418558785405,46.71049112927881,58.98243317385925
8.19942855644971,55.91974235749896,35.668736292094565,75.81511872323775
8.20991375920732,52.666962928332175,20.184449557789396,63.94974756273434
8.220398961964927,38.601312882226665,33.70128091505318,12.420065300089126
8.230884164722536,21.859481098273115,61.909644919762876,33.83460974350774
8.241369367480145,16.501511621918223,50.68678504765029,84.87516758883103
8.251854570237752,52.571772513987206,30.178747407683296,22.227065411486805
8.262339772995361,44.04805482439219,34.623399805100455,32.29588148999535
8.27282497575297,7.147626624738126,36.594136303993736,70.89518319015164
8.283310178510577,31.1851855829926,6.181169596499923,31.1836018763247
8.293795381268186,50.556258397859054,23.50465349863519,30.526685119638003
8.304280584025793,38.645466028770244,57.11512953669648,17.64252082221114
8.314765786783402,2.0580928488431764,21.397719893509404,20.84895862648404
8.325250989541011,60.71646288548626,61.31048999630851,2.6869093986484502
8.335736192298619,42.6644742447115,62.15109410304891,6.978139939488035
8.346221395056228,34.58096916750076,14.10147771468683,43.90046382635493
8.356706597813835,21.33979330605868,16.775399470843713,48.737544357706184
8.367191800571444,51.404367379249095,19.035321947410672,27.3781515798747
8.377677003329053,13.040235821353217,30.73391953703674,11.372803115413781
8.38816220608666,49.430096940239814,60.26866034536563,29.67026971412643
8.398647408844269,25.034396356631536,69.1863770819248,49.345466954901774
8.409132611601878,46.1384366017786,19.61010283520034,61.781979006770584
8.419617814359485,22.430520352704796,14.208045626456041,17.223565286974498
8.430103017117094,46.4033080977756,3.6000307974338552,9.153568624916868
8.440588219874702,31.21134821586835,38.50539617392675,39.01976791815272
8.45107342263231,32.17901184276341,11.464826306663872,28.122523630062105
8.46155862538992,58.17969015521739,3.757690452219836,28.30010308219926
8.472043828147527,25.18976107854166,23.745484231408017,21.322647053668227
8.482529030905136,42.84855045402462,38.18089765076596,100.03509406716688
8.493014233662745,42.34726079059662,39.20191727000165,3.72673813120727
8.503499436420352,59.56432013681263,39.45760570703863,28.581120299611445
8.513984639177961,29.277763548534104,63.03040687657691,25.78772487362743
8.524469841935568,14.472587284198948,11.704143409624166,7.1837391439200085
8.534955044693177,27.979234448857373,46.52461704363873,31.75800693501792
8.545440247450786,28.82138632528737,37.089452681253135,31.92054366607333
8.555925450208393,39.44225504973096,55.07439283267907,16.523261138438773
8.566410652966002,35.99501746860405,32.38543922762358,27.902375325206314
8.57689585572361,6.555002679227838,43.93673167293902,20.810047116913935
8.587381058481219,68.11349547857765,40.83104255872459,15.83996925066477
8.597866261238828,46.64337267491176,30.005602599029046,61.192747621693435
8.608351463996435,42.98006187644019,38.25925989192134,5.191609280912047
8.618836666754044,33.691577311524505,19.85084944109427,15.475357988577548
8.629321869511653,9.365187495116588,9.00510006818748,35.7233055126261
8.63980707226926,26.212807416214847,5.729541388111529,19.47903422482817
8.65029227502687,34.33765151073938,34.325605043130686,27.996880453167147
8.660777477784476,9.64766625136732,32.00020273520163,29.56932231049282
8.671262680542085,18.46346188747736,66.83893476137351,5.57931534561936
8.681747883299694,34.75848311755114,23.016696675024107,33.236006762404465
8.692233086057302,59.03951435942377,57.161798410179514,26.24107091979718
8.70271828881491,34.23880575082477,23.10846301093895,26.013371465590293
8.71320349157252,45.179063613758636,12.742483345923661,14.063543332212067
8.723688694330127,59.243108481314664,3.1860427778043086,26.501028330978155
8.734173897087736,41.75078269266145,29.52283600323952,45.40636902090427
8.744659099845343,26.940260404840537,63.889186153964566,28.403853827984722
8.755144302602952,41.63014762438672,19.171421442728867,17.347571699654246
8.765629505360561,31.878991581118562,24.991395064501834,15.605964089945388
8.776114708118168,15.748252982863145,58.67618920499733,33.7843598869889
8.786599910875777,21.352362119236375,28.367934219016064,43.567617759413395
8.797085113633385,63.81166741678629,31.092795431480187,22.88887281929263
8.807570316390994,24.62440256590239,12.66998141679918,37.924495282174625
8.818055519148603,6.764990477592427,17.47157883767943,17.858186408122567
8.82854072190621,12.947805352542874,75.08554632942317,11.70182281974364
8.839025924663819,19.5747115974429,42.21074668068352,14.074786123548746
8.849511127421428,53.90820564243531,33.669688556001965,48.70598901069939
8.859996330179035,56.04549619830793,21.758132115686873,6.332822205220195
8.870481532936644,16.423609710536162,43.60393241669759,38.119564558747776
8.880966735694251,42.810852955399405,18.09800047158596,23.30514201120908
8.89145193845186,31.53250716191249,8.904243081758775,18.508137755099362
8.90193714120947,17.21467909881025,11.14155150066331,44.794095777236805
8.912422343967076,37.24726224249829,15.830443682756925,50.172138876108505
8.922907546724685,22.025587581858748,16.51053878289881,3.861106293033642
8.933392749482294,42.626066262063695,24.805476988729673,37.66886795978
8.943877952239902,42.099970459682375,41.30195803650622,54.39041086445682
8.95436315499751,58.9478269238284,8.641403774341661,56.58556994636441
8.964848357755118,15.056186418566018,23.719324883803633,18.503383486440708
8.975333560512727,59.64188588214804,45.52167211877202,45.276000763330885
8.985818763270336,23.483523912625284,24.754966497610226,28.175993330435777
8.996303966027943,29.42082226403503,30.869178860012646,16.385956546739486
9.006789168785552,31.564646488059555,7.724299216571297,46.2818682483649
9.01727437154316,66.65028015746918,68.57566581601152,63.986926514377664
9.027759574300768,28.09997762850962,35.234847976372286,32.59482310054615
9.038244777058377,26.606848272107477,33.08961428883257,50.31697758462023
9.048729979815985,35.81978991626447,45.28867273096487,37.97580143571349
9.059215182573594,41.27337307641473,3.413926667605161,44.360481741613455
9.069700385331203,29.133134106691482,12.868484505129288,15.093391249303398
9.08018558808881,34.026587507493154,14.570856628145984,24.107762031212378
9.090670790846419,6.8209366537245675,46.1271365564272,40.14298362147154
9.101155993604026,44.6274050508797,57.96671770877352,17.86773961834362
9.111641196361635,67.22774857105077,6.798164807045066,24.951841518359878
9.122126399119244,11.56746774928004,74.40706338829274,23.528841234496333
9.132611601876851,45.74243843104795,37.669620293766705,59.5212676949046
9.14309680463446,9.58673256090574,29.77005238674502,24.544465611711402
9.15358200739207,45.95279110947836,18.64361796113936,77.28867160794786
9.164067210149677,30.45334030004198,7.163460209023854,67.47758534413484
9.174552412907286,17.015700386764145,16.447695650609383,36.00536216411639
9.185037615664893,51.38107867118662,30.796285460758384,19.26989681743084
9.195522818422502,54.66053549808058,15.92038157441549,50.25048000208186
9.20600802118011,22.77619268499422,37.112391114156736,30.115617723057674
9.216493223937718,54.728647849461815,30.464927832242452,46.84645655103401
9.226978426695327,22.584548407896957,48.468679501360405,38.00028419922033
9.237463629452934,21.72324674576683,21.750212147507746,25.950455162132975
9.247948832210543,17.5191392402054,64.66937915407368,43.7245421818041
9.258434034968152,17.388033360940295,35.398036327419305,14.70802981465766
9.26891923772576,29.967455011714637,26.975733346094778,38.096723986339015
9.279404440483368,39.659287212889154,42.59693528574203,42.47930972114683
9.289889643240977,7.219822495108396,24.840205321704172,30.512200189504597
9.300374845998585,42.15638912981627,11.861914481178914,41.317793207670405
9.310860048756194,7.019445989052,63.34664702730956,42.23974003814961
9.321345251513801,59.73004575473304,14.862030537786314,41.258117391707145
9.33183045427141,78.1335282147981,22.160115294261743,54.117305966928626
9.342315657029019,59.449130797889566,43.38003909906658,49.43632641558231
9.352800859786626,76.64708181864532,28.95811414570341,31.6712483185374
9.363286062544235,19.02071841799512,107.67628183543803,21.61182020405229
9.373771265301844,40.42067618794518,55.23816763395423,26.789494077558366
9.384256468059451,36.342885889632235,40.839566477299684,55.76197632351461
9.39474167081706,36.937536839414484,18.059694228086425,43.10395117545268
9.405226873574668,39.87567613223923,58.8972848469991,23.727199969835986
9.415712076332277,29.151993355487484,12.18784139029777,8.914839119978865
9.426197279089886,15.224279964284683,17.72996377289646,53.237494926357925
9.436682481847493,47.57372824715099,25.680064702048785,25.991697406237492
9.447167684605102,35.90775253992434,8.10797407230823,53.71479674071715
9.457652887362709,51.3276117231392,9.976907439171532,65.68207855789642
9.468138090120318,28.60948699838912,32.05538476894755,24.076601430036064
9.478623292877927,37.22591241923522,25.395794243771586,31.624565830058547
9.489108495635534,37.1791447051844,67.43728084752006,60.21607748049652
9.499593698393143,22.65179002733388,23.161641174515427,29.155130598068695
9.510078901150752,35.57128294545725,19.829376165113615,33.29030060674148
9.52056410390836,5.4732946749786064,8.96810698116216,32.90394555993373
9.531049306665969,30.44636395730298,29.461386873552673,54.15710773110254
9.541534509423576,14.927945860463815,82.2969867911314,16.06589166820566
9.552019712181185,23.218847018454195,22.31686068457252,53.278364438661335
9.562504914938794,35.32026453115797,44.71367984639956,11.769362418517854
9.572990117696401,30.939759690702477,54.05647479797292,42.601837500653176
9.58347532045401,17.22115793402079,16.692867993983842,47.0198945218332
9.593960523211619,29.14856217385086,34.063955781139384,69.96460355866203
9.604445725969226,41.32415353172697,14.515327844716227,27.99197445634983
9.614930928726835,66.52539042274064,53.94128191423667,18.88345212202476
9.625416131484442,20.398487903745938,39.315198871406814,29.357959358980427
9.635901334242051,13.073883920119025,31.97342118866064,29.33189614105654
9.64638653699966,43.81291319589065,32.08534155892895,50.35151900893851
9.656871739757268,43.74046530654481,6.255614122728639,45.069999803236755
9.667356942514877,18.014645719887355,13.972614329910298,11.371867307667452
9.677842145272484,27.357357225614308,23.161053169561523,20.451522409731965
9.688327348030093,11.335853473325733,31.5665769159975,54.38433526619114
9.698812550787702,25.81852424580265,16.76695798474686,18.34955277791563
9.709297753545309,8.104202297663717,15.116178308753273,36.5963796523684
9.719782956302918,49.43745941556618,18.81111365639077,15.96498740308277
9.730268159060527,23.981585133226073,23.149255579963825,10.642505615409315
9.740753361818134,17.899692958099852,29.589572150852874,27.771459966446184
9.751238564575743,13.882257819009524,44.87521235679332,24.698059454302715
9.76172376733335,12.925941916205367,21.941897940435737,21.820499312910417
9.77220897009096,52.49530867444998,11.595239478746203,47.45054648765221
9.782694172848569,43.58428889942902,28.92433052652875,8.44189628649519
9.793179375606176,14.75972283184462,24.23278629086484,58.949455389720804
9.803664578363785,33.73088030692301,28.395678262219377,59.460706108570655
9.814149781121394,47.90542216102459,49.36417649571166,42.49256988733349
9.824634983879001,12.265580194774,32.58832906365964,56.86721300163579
9.83512018663661,41.93583802496316,22.951563248937997,12.925027912632505
9.845605389394217,14.077389929182718,42.84682613537918,13.780021630252373
9.856090592151826,32.247390804625844,40.11283918188079,26.801084628394644
9.866575794909435,26.199500793478254,46.10558892866364,53.50531920850848
9.877060997667042,18.63105916174477,46.17180484783812,61.60919020550675
9.887546200424651,36.137725367629045,13.720985487615314,22.093009759794622
9.898031403182259,60.229281398174045,38.673903636403516,50.47171565992744
9.908516605939868,58.64153351101494,22.184197062579997,25.30011572509127
9.919001808697477,12.291824421249357,18.97606341011025,29.775327513056492
9.929487011455084,5.82428714390377,28.487501929445806,20.763109667343628
9.939972214212693,22.20586357140269,35.94406590143472,31.419816410165286
9.950457416970302,24.818200958912303,36.51462236064576,35.55848039475129
9.96094261972791,33.50154348652769,41.620204593544564,27.73688242355577
9.971427822485518,19.203749027926786,16.62921716719718,37.46911952215516
9.981913025243125,47.07161871441831,36.66762646255025,89.89048633498525
9.992398228000734,8.717380283332345,67.77298565535753,28.496115338502772
10.002883430758343,50.671768464785025,11.447607984546142,39.171762473023094
10.01336863351595,55.68898028725094,22.797951061890608,11.854604385857673
10.02385383627356,34.808417539650975,12.00734388237201,17.79726268100206
10.034339039031169,38.784808539997854,15.949537393900952,21.57319170822663
10.044824241788776,16.34821935258613,31.255946706261447,81.01728521073596
10.055309444546385,9.83382261392362,47.76525260599093,24.179166436919306
10.065794647303992,31.431285478970235,24.749438130278204,11.343843876675894
10.076279850061601,38.87065707549067,46.01108761258195,25.926286412405403
10.08676505281921,36.02108408921048,21.573169470949583,58.33814003877221
10.097250255576817,18.18081041732404,44.72042905110615,57.66536412888362
10.107735458334426,24.50532008810709,14.836216971984426,47.12992731007549
10.118220661092034,6.250464195764109,34.426215139408,31.58552345882712
10.128705863849643,36.61693455938952,26.45911658570528,38.55173270535669
10.139191066607252,38.62312255404993,52.39864519191748,21.202816361333767
10.149676269364859,19.321556120434558,22.55747501135296,29.944996235726045
10.160161472122468,10.362051532118349,60.554346758293164,39.01963368649831
10.170646674880077,19.4747463849995,10.240523961204492,18.44718088671714
10.181131877637684,78.36810701776143,38.374495206792645,32.69866990876392
10.191617080395293,68.23684839660646,79.3639185462805,5.35544590494271
10.2021022831529,50.65642655638467,39.745703531691085,46.89381652946026
10.21258748591051,9.047899941177683,36.47122784306279,26.03109944274622
10.223072688668118,29.713910631848908,59.09880122033217,41.71961171583797
10.233557891425725,38.803639285226225,28.060002931559563,38.33804007003258
10.244043094183334,24.94676750615276,10.477190519921047,20.911296210557346
10.254528296940943,12.848671992805134,39.741450576244,16.085669539618767
10.26501349969855,27.963679009468912,4.470178758845874,39.218362013539114
10.27549870245616,59.86318949391793,11.287186504348327,47.4697590427769
10.285983905213767,17.213716215128596,21.675725830621268,50.245362903838476
10.296469107971376,46.36389095356383,16.37371754502436,30.166809928476642
10.306954310728985,39.53903909284613,42.49050034319714,33.33273910204449
10.317439513486592,41.239277331456925,34.221056254780535,43.543824167148756
10.327924716244201,16.83023938305104,1.1408810577152797,40.84763466846828
10.338409919001808,11.98505624358895,39.546332016577,43.27599853075488
10.348895121759417,80.05984178205367,34.24011673874063,77.95554773757482
10.359380324517026,28.50229950716,23.97558385859098,42.818634760008884
10.369865527274634,17.85221444798914,32.945371349885185,31.191113569163576
10.380350730032243,37.39301316620631,26.040142446207074,30.39886201627643
10.390835932789852,73.61437737450277,17.13233728319702,55.86062326960768
10.401321135547459,18.59958986197796,3.198690667069302,29.717428219748324
10.411806338305068,33.41538368884162,20.31506769637912,50.28628102829727
10.422291541062675,43.044720876688764,14.30836468558904,16.69182203310242
10.432776743820284,28.75076572256222,25.927869266774884,47.53795295404364
10.443261946577893,22.376590287061006,27.164369133502692,41.48628132853946
10.4537471493355,30.944133811295895,61.77764966935693,20.334019272661955
10.46423235209311,29.57789398392826,40.706312240734626,23.650018906538115
10.474717554850718,58.496092130697974,14.161854073135043,39.7998790166172
10.485202757608326,40.14748795739712,28.183798575275414,11.872505793957128
10.495687960365935,17.887660962792854,32.35319946187816,14.996948619825137
10.506173163123542,28.932001178027523,26.878649706364193,65.41226854420341
10.51665836588115,33.60685318599033,25.335192311576204,36.10395167208365
10.52714356863876,33.774122915784424,44.40474502939745,46.480162313283365
10.537628771396367,32.622829104375356,21.684292811387053,6.61326368648969
10.548113974153976,47.15430735496089,34.18307637190979,26.97836627228851
10.558599176911583,22.242611278909596,27.281348539012725,17.499558540541493
10.569084379669192,7.171458250936128,39.786793073195774,26.953796143131857
10.579569582426801,14.509679355705991,29.972870020781784,23.852161222295816
10.590054785184408,35.87464907692353,47.99485232554316,28.484083665906958
10.600539987942017,15.218754500120674,27.424618785941696,53.76536455203917
10.611025190699626,11.63365643679085,72.30304187891271,56.48073068284386
10.621510393457234,8.260348677576257,22.92564001240228,34.52334523775185
10.631995596214843,27.490401715440612,26.105236953793153,29.90672081867148
10.64248079897245,68.2076023084318,27.601366862037036,12.444586360396277
10.652966001730059,53.0039418243374,26.591977513843638,31.76974118247025
10.663451204487668,36.94788280010943,12.290763124356095,18.44961601908419
10.673936407245275,7.568952976408144,11.813482835308973,43.94828318183815
10.684421610002884,33.829514771981934,48.1378245766938,32.823971685073936
10.694906812760493,29.17800954917792,4.666956557117881,10.816051445212125
10.7053920155181,37.021626953666875,28.90888480889715,3.8520249909603383
10.71587721827571,10.281757430822049,18.09083154208937,25.958720929835007
10.726362421033317,24.725514164786272,44.5276775358193,40.91710837412915
10.736847623790926,29.61865359481082,35.76131551548857,41.07879211387133
10.747332826548535,14.779239686002352,34.815157014982375,50.04890894079821
10.757818029306142,6.869025086935766,23.7502442114043,35.78324245901821
10.76830323206375,12.907558626722501,15.977043127756227,41.330711204525926
10.778788434821358,22.78143001434537,20.994540568023112,34.99348189616424
10.789273637578967,26.6422366829375,10.603941069053025,45.60537944979281
10.799758840336576,47.31478514622326,40.392775020007484,73.20104463708252
10.810244043094183,45.52620094569105,35.10172210516688,29.140460136507528
10.820729245851792,26.36918391876004,54.94022389563376,27.55834458291876
10.831214448609401,46.3430736961727,8.4618433579715,32.58425384058279
10.841699651367009,33.042219600864534,19.65510072827696,16.352999312500494
10.852184854124618,49.23074214496856,23.76837974156674,7.5764983256138105
10.862670056882225,60.155995017556805,53.24318492992108,25.44682860559105
10.873155259639834,40.620429017537724,36.32422759266129,17.3666028979253
10.883640462397443,14.525552462082123,24.355842296289616,80.60125837493011
10.89412566515505,8.899226721048926,21.030483420378395,35.972014500881144
10.904610867912659,42.561833566550185,53.83928906527603,24.669715873364233
10.915096070670268,44.09591988381981,27.65367388028532,15.52695945707523
10.925581273427875,46.965808015360444,40.04073928379458,6.8059379504171105
10.936066476185484,48.50533710035261,23.0185940632817,4.038305804305201
10.946551678943091,26.142506559755482,7.59893052212353,53.78721381962849
10.9570368817007,7.772077911227925,11.60439564078897,44.656630568447795
10.96752208445831,43.691197915529386,22.778190404924956,57.21286659834137
10.978007287215917,47.84089763123155,10.777970447639987,17.574898437648738
10.988492489973526,34.37438254557124,55.7717173346447,23.74201186491795
10.998977692731133,67.58877689207222,30.515283009417143,24.14615060547431
11.009462895488742,51.70183576915061,47.37712915399983,13.778739613826449
11.019948098246351,47.46011920969556,32.41689751630195,21.329910043074364
11.030433301003958,13.877204703448069,52.510864964005364,17.173711800049304
11.040918503761567,51.59419264527648,33.87328452730185,67.3285731963419
11.051403706519176,31.09306516247085,65.15877332161051,27.181987637433547
11.061888909276783,27.30895697656898,46.01414232658218,24.31948831851609
11.072374112034392,13.364583617662502,33.0207063429555,19.795547680507486
11.082859314792,25.3553643308603,15.626258416751057,15.691019818845962
11.093344517549609,29.22787871862921,36.49140272820914,37.3580160171438
