Freq.,T,R,V
6.5217961152323785,28.04196588741817,32.14443767651795,18.298355608139172
6.532281317989987,22.480083596838096,15.679323399629844,34.192547226892444
6.542766520747596,38.039782596674,10.651666283999031,32.950449469639075
6.553251723505204,57.82006575710679,13.174027547478252,11.203356815692947
6.563736926262812,36.21770599371179,44.271975306028246,45.28477434342491
6.57422212902042,8.989601183599094,61.65018340766784,37.3640910014706
6.584707331778029,21.71562646059768,52.00760700543991,40.68508498487044
6.595192534535637,37.55592424480019,25.269997310927362,27.144980376211233
6.605677737293245,29.957690242666036,47.95183947177334,57.64817951278002
6.616162940050853,42.09183071627282,14.615646849010824,43.86062711668767
6.626648142808462,33.339049110031475,14.747251872925048,91.27807464942768
6.63713334556607,32.69673633399447,46.23409312307825,48.932796945464496
6.6476185483236785,16.26834054782849,12.581901372758624,5.349578562933216
6.658103751081287,24.82692730998568,10.589486491313071,26.171424539338183
6.668588953838896,37.826382957051834,14.644904657570237,10.228444410000304
6.679074156596504,9.475802480716851,49.13079630569679,41.00114228936274
6.689559359354112,46.09521233487368,26.011875159379755,31.49594974606217
6.70004456211172,30.122286328091768,30.87202260722606,7.7545413297554795
6.710529764869328,52.71008226314617,15.992219037840066,34.13814671751811
6.721014967626937,41.23552751654483,43.66970551729572,38.91174810367847
6.731500170384545,30.618937737407162,44.506815157479934,36.476121626429034
6.741985373142153,21.350109262600473,7.348640885151844,19.555855742111888
6.752470575899761,16.456218772624567,32.9780821879887,42.337990801120604
6.76295577865737,6.159930035394474,45.16806393423994,36.27438026816411
6.7734409814149785,14.338423697508105,29.703937679835988,15.825343696663866
6.783926184172587,12.60753461011497,18.892358292803344,38.40580770543288
6.794411386930195,11.316908605002562,18.699721897495532,7.502726810195002
6.804896589687804,43.486535458189806,56.96954784694397,19.923282697270814
6.815381792445412,11.74987797020595,28.57797394952729,18.90405187565676
6.82586699520302,4.3968096346926275,29.461671418261485,6.946736562387353
6.836352197960628,16.984002232524254,41.118919340124386,60.868104010792514
6.846837400718237,41.2517570383101,57.676130880884664,42.161046627389545
6.857322603475845,13.226522699826699,40.421874872845045,38.03440196946298
6.867807806233453,23.4937730262679,19.036642667479356,9.59989436090036
6.878293008991061,50.98559847019643,30.753530478214604,23.73827998144082
6.88877821174867,8.516055218343112,14.437834511421487,43.097068635568895
6.899263414506279,17.648935342590004,51.74381399298702,37.86303370644364
6.909748617263887,24.79700631751161,46.472232919589,29.176273667591868
6.920233820021495,26.87302448707135,13.108830438888281,30.16828686423968
6.930719022779104,7.117802153541207,4.331668566143384,28.0770785704454
6.941204225536712,29.39762808401837,13.726425595852886,35.08771643995855
6.95168942829432,6.408568446091612,27.877796388565276,30.607132926108207
6.962174631051928,17.109399795473102,26.97786269578507,30.1219779739851
6.972659833809536,44.922561711772126,10.601223904225309,39.54899844339893
6.983145036567145,34.61395798601619,15.361757414594233,15.348451858791673
6.993630239324753,29.492568422535413,41.60879070837822,45.25165876800879
7.0041154420823615,33.065238753759296,56.726301102598505,15.361223532745514
7.01460064483997,20.51731109727927,18.25895873136009,6.145610367506281
7.025085847597579,46.507644256307564,40.35453055833056,42.53285353472761
7.035571050355187,42.19310797323542,45.344416646319196,28.004811404404283
7.046056253112795,9.698974822391394,34.05849607871215,28.036809447419348
7.056541455870403,31.290558989825968,36.95362615060533,8.059479989714644
7.067026658628012,33.91184217411099,44.440861132243164,43.860148694668226
7.07751186138562,36.405050366558534,11.881947247120683,49.20051227571803
7.087997064143228,39.799843413657136,25.05753535377391,54.08270702092632
7.098482266900836,16.627083630442716,25.509581835960645,32.02592260903034
7.108967469658445,56.13009156436092,77.63227155725833,52.02754533609778
7.119452672416053,21.118184030376327,14.062646455066506,49.529962761491745
7.1299378751736615,15.641892454744266,47.941345563155465,26.583353611947466
7.14042307793127,32.55983550468265,22.828780312551103,11.085659653133552
7.150908280688879,11.49460121204613,4.35032755761193,43.31086710573322
7.161393483446487,14.650357888006845,17.47562199401054,25.7071957968376
7.171878686204095,34.10835636760869,13.54545390103617,26.591543085870864
7.182363888961703,14.768079489868347,32.13406289366048,26.01661417901684
7.192849091719311,8.42864516377477,27.53767761764679,13.90228772220159
7.20333429447692,63.84174117853345,29.655448714089445,29.036036176244604
7.213819497234528,37.17223171355755,53.56381275300953,21.778555893156483
7.224304699992136,4.806454390367851,11.997467723054283,8.660231045484409
7.234789902749744,5.186506573219556,30.986631336755824,7.575005379128804
7.245275105507353,32.90081493525219,32.85442208960479,39.13719787376791
7.2557603082649615,29.867067383997856,3.8553365675227247,14.481924102433277
7.26624551102257,63.72867742662723,45.03763713072575,14.310503333557465
7.276730713780178,16.860587393138122,46.46691225356489,16.80539111434788
7.287215916537787,29.823443843663874,48.26284042710029,27.044685429060525
7.297701119295395,45.71134233601833,46.08725460726571,38.475271954227914
7.308186322053003,9.940221340310279,27.476147452995555,10.019341985199034
7.318671524810611,23.396962206320737,27.666919382517275,10.727795026487282
7.32915672756822,36.30169652271149,36.88894889991815,16.646805065312645
7.339641930325828,51.20554051261899,45.87862434524284,6.451626348513726
7.350127133083436,10.66641950480016,21.135160146053963,7.7174545358589
7.3606123358410445,26.553424776068464,11.261984272180925,14.551216316820721
7.3710975385986535,5.186467364219103,66.08221929017103,46.58863274713824
7.381582741356262,44.927490025282346,20.175747599975146,18.636003435201662
7.39206794411387,41.38486190670179,18.62264384861979,44.9588784342548
7.402553146871478,68.73087641003607,10.519271439867254,14.503974163168316
7.413038349629086,23.694305401540127,13.784094588199645,57.94511693133572
7.423523552386695,40.223464475052204,26.792342608798617,24.816062654210018
7.434008755144303,41.80909414832892,9.530967268454397,24.607574291652544
7.444493957901911,18.349333689032242,21.379786571367536,12.205491770378588
7.454979160659519,16.19135304665476,8.557881267520008,36.031409087395836
7.465464363417128,6.861203529635304,37.25154898414333,47.21539529373252
7.475949566174736,52.03948436029205,17.45043671836148,49.85765103376988
7.4864347689323445,29.549035134205948,23.04432806540788,20.03124811986925
7.496919971689953,26.438853642529462,38.25144696642477,31.554859363736618
7.507405174447562,19.83038842813038,26.815494269829344,7.808812907865937
7.51789037720517,25.413889672157495,50.80347961650566,21.9148278017761
7.528375579962778,16.128229649315422,11.70833179918214,12.50530991931388
7.538860782720386,9.811353044359823,24.403584928463673,60.16847381915336
7.549345985477995,42.82635891864288,38.73228383459006,8.49065929791444
7.559831188235603,47.50580196855551,21.90407612550045,21.325136319701702
7.570316390993211,20.360151334541996,22.11946134683416,32.51861861262512
7.580801593750819,42.837932922581764,15.949344830165597,74.91853299470759
7.591286796508428,39.86195480570718,10.646360624332052,22.661306068698426
7.601771999266036,33.65364816504086,13.619955148970643,22.26694304885642
7.6122572020236445,9.464303968635985,10.53811553597354,37.11518132189778
7.622742404781253,17.749377223914433,40.63348456164694,22.366035868822784
7.633227607538861,56.11070200322613,42.05470506812855,26.330833672809696
7.64371281029647,24.213850872165768,52.85049069299851,15.569542209149834
7.654198013054078,35.244867594905244,35.520875318623155,19.409235173400393
7.664683215811686,9.738288705480413,23.84044740169152,54.97892712477104
7.675168418569294,12.185698247270565,31.607624951692138,28.428734024181498
7.685653621326903,30.784259323849547,49.19384975393349,46.65902598450061
7.696138824084511,13.821791914920308,47.01730633603301,17.16168615435743
7.706624026842119,29.067675990541776,22.787512839860597,23.43562146358718
7.7171092295997274,21.866637951190512,56.594380075253056,12.072674592381798
7.7275944323573365,36.13400255469256,44.524270010977574,41.7203543181537
7.738079635114945,7.755222761958684,53.590102877113665,27.501226192669666
7.748564837872553,55.400946299679994,39.67615808617134,11.238898070204668
7.759050040630161,27.10571221648059,21.988403011319466,30.749995879592582
7.76953524338777,17.659151618141177,18.090929365052663,47.90538383642611
7.780020446145378,24.854574278978557,33.36314580686531,41.86047704926612
7.790505648902986,23.729210731742416,9.59409989232049,12.498007448336452
7.800990851660594,34.66379521130908,0.914440459059218,27.482839508093562
7.811476054418203,22.56173367554088,32.5800936205402,6.564459277933744
7.821961257175811,10.546007980592632,34.403807590461625,13.583520810292928
7.832446459933419,14.787789653112728,69.52122757909038,34.27472040524209
7.8429316626910275,3.3786277457208156,36.22896146063193,7.999655290252037
7.853416865448636,24.63233459446767,38.17452422684845,16.960284053087186
7.863902068206245,29.035515297338495,14.42156728555232,23.688565895132456
7.874387270963853,31.382860069850018,33.270639016754515,36.90979047082764
7.884872473721461,31.707902272458384,32.04003931258421,38.67046998262668
7.895357676479069,15.755060748334557,13.20134637885648,22.628666379766646
7.905842879236678,10.42825654956916,54.23073629551783,8.994249313627474
7.916328081994286,27.037250614725426,31.55676502223367,47.09634909292993
7.926813284751894,25.33927904036632,23.227511883716605,26.977184796887407
7.937298487509502,34.585662717796154,18.17024680676498,53.4860178782589
7.947783690267111,21.036342885728452,18.809271541134226,41.81428427409084
7.958268893024719,34.538395604402005,27.92172041663128,21.64014067053596
7.9687540957823275,63.4171260694755,41.530928124201274,75.1228160676501
7.979239298539936,30.460423354570022,30.200074255847134,58.37089819782427
7.989724501297545,16.508493833369627,45.05549993399628,33.26078927269334
8.000209704055152,31.09504325903682,21.621060543412874,63.25679452826814
8.01069490681276,38.268414882930195,51.28174652220971,44.55613213887308
8.02118010957037,23.197153356046382,22.947081321398976,45.539894521930485
8.031665312327977,11.635886183508193,43.35915508799742,41.36127793731602
8.042150515085586,16.743615573291915,29.340601452557525,64.07583548073289
8.052635717843195,23.516447248309596,58.44441616736934,33.61699832223368
8.063120920600802,95.76980342214493,8.192303737797083,29.259713143918642
8.073606123358411,6.620565909505035,10.457980807972037,31.267525918581804
8.084091326116019,21.333153710713102,43.76822807065783,23.164498370141303
8.094576528873628,26.24347997731812,12.873736777164291,24.104649914561126
8.105061731631237,19.3963822251992,23.404175971791798,32.518322001098014
8.115546934388844,45.556908810970135,22.648342676735858,24.08452666022674
8.126032137146453,48.68539994849192,32.53337491010898,28.156587152686416
8.13651733990406,16.66463762088881,26.71158808463333,50.98789168366974
8.147002542661669,26.012966901526283,34.42418594601431,7.357631746668921
8.157487745419278,31.730083944116767,15.002492373097349,21.602039948961835
8.167972948176885,40.84480688165066,39.87928341985494,49.223853688276634
8.178458150934494,15.14008532277434,7.054861499017794,24.85136222562672
8.188943353692103,15.13926253356176,12.730399466019335,11.75390365457142
8.19942855644971,22.300877919309976,39.41951696327937,49.87181351501208
8.20991375920732,51.44046638296729,16.135775893562926,36.67328053065309
8.220398961964927,35.1006375762966,27.965923787501854,10.905214404968126
8.230884164722536,22.3170608167908,38.246046812180715,20.644248644060717
8.241369367480145,35.39455387335088,36.225855017900905,27.9750474393344
8.251854570237752,10.522719976688522,46.66319891635882,17.574879757228313
8.262339772995361,27.46215436125068,28.141599081058157,43.82261642494735
8.27282497575297,20.98834208710199,7.089552592108707,23.62306150266543
8.283310178510577,32.16270111326213,48.45685939103557,27.73689399769897
8.293795381268186,46.66203950145719,18.759094496996255,32.61626661995466
8.304280584025793,19.758083547148168,30.07111547625577,42.146066031786745
8.314765786783402,16.876901557513406,16.738848372928043,27.882163068987733
8.325250989541011,43.545800110477195,6.869349292329613,32.98502408729805
8.335736192298619,32.773325588035895,34.93909594780291,60.80852298094662
8.346221395056228,42.99004951748291,28.475152962520266,16.9248913991761
8.356706597813835,46.441309163694214,31.884999482565906,51.106819670785306
8.367191800571444,40.41196903842184,14.924003602264413,22.93273773722915
8.377677003329053,23.533392041616285,27.793861316190554,27.352218823872157
8.38816220608666,36.73026898148707,24.98726148414135,55.7619811835914
8.398647408844269,33.09732711949533,71.65758879371153,26.780083719178805
8.409132611601878,16.824887749343844,40.312995144687974,42.08900629941088
8.419617814359485,27.220017531679062,24.661056880939867,13.215867831610836
8.430103017117094,29.38824957411705,30.068399014314565,27.51081438522512
8.440588219874702,23.923492849982157,85.49913598378504,18.583924959623456
8.45107342263231,26.375803767405415,33.6280639814826,25.248030708991774
8.46155862538992,35.70572767271689,43.3437869153846,22.080126459710762
8.472043828147527,41.40943634275581,46.47211408912402,10.458402240124965
8.482529030905136,50.77775543458437,37.37221554651025,11.909325977873067
8.493014233662745,63.11747452112607,20.622541997792766,17.123332689469294
8.503499436420352,16.843099197687874,51.36592545951776,33.76201681179787
8.513984639177961,17.75958134976341,13.377133211305933,20.672879228893606
8.524469841935568,60.79249537302458,18.12189462151779,31.98557598621241
8.534955044693177,15.662635982582374,46.43003923905969,16.850313198461535
8.545440247450786,16.667826300574834,52.94077605332004,18.133135344568085
8.555925450208393,6.598545533765681,25.52541793478244,7.484558213832224
8.566410652966002,29.304277239581378,6.05644278632346,29.594107580767247
8.57689585572361,23.17407886365798,16.75358343223145,37.10831062948805
8.587381058481219,19.87476418769306,11.816181252341401,58.32926549157379
8.597866261238828,34.78292443029801,40.3767554376732,21.432539233581757
8.608351463996435,17.312207683615206,29.942039206494893,52.17278112279464
8.618836666754044,44.0160711546391,11.900963004892013,14.104073101161903
8.629321869511653,37.90479037609999,27.998118577501238,19.363969863838882
8.63980707226926,21.33044693029614,61.8868600069335,19.312348624697446
8.65029227502687,6.609508972664741,42.6539518812752,20.561910042426405
8.660777477784476,44.310803527923284,24.879300346452002,41.29435608580341
8.671262680542085,19.753225303483077,23.46832721905872,26.18806635421431
8.681747883299694,58.171191325507706,41.34250825139753,42.14065966383442
8.692233086057302,35.33228731999875,23.02064908762525,40.93897336159393
8.70271828881491,8.552713123752921,12.031210758843436,24.818387898713745
8.71320349157252,21.291683796630586,35.23337905383412,16.738063045854943
8.723688694330127,12.698072881659277,28.724238343538634,11.535321361663355
8.734173897087736,16.971411821780276,7.891044794754869,27.68011941720992
8.744659099845343,1.987771216362554,42.843746411441195,45.68332155689784
8.755144302602952,50.03105353795747,15.259137239135578,19.134387297379142
8.765629505360561,41.934260071022884,15.806634221152441,27.088043524309775
8.776114708118168,49.461704180221425,19.34971210408219,27.574943531724518
8.786599910875777,47.46827833111618,27.4778096425676,22.089566881201684
8.797085113633385,2.7815170629511328,54.37668866280156,22.455619568321737
8.807570316390994,2.235701733901355,65.78137349469954,37.94333413383155
8.818055519148603,13.738643011968879,30.832666821734726,15.799792590633341
8.82854072190621,28.92666508282613,5.873397883460872,35.581863121528684
8.839025924663819,28.81318188996629,15.071730131590678,20.346628883994825
8.849511127421428,18.084771899900073,37.596753795292955,27.732409996112768
8.859996330179035,32.29954181411533,21.371050283204184,14.865988207112562
8.870481532936644,23.573199641467895,3.839596659538804,23.511082698344207
8.880966735694251,32.76344361282024,18.35805201944421,19.04528653081771
8.89145193845186,49.72944291691913,33.313840352172775,44.04719105231914
8.90193714120947,7.521604351829696,30.15149021367924,29.70076981952716
8.912422343967076,31.249043290356894,23.501375831631172,30.82299567695141
8.922907546724685,27.372161119097225,21.774945768846088,29.532566106712274
8.933392749482294,15.186900170739724,28.059578515892063,30.279621554650372
8.943877952239902,26.983421830907787,39.41514170987973,27.663083629557047
8.95436315499751,53.6264601150927,55.19064466949,14.2542096398523
8.964848357755118,38.12466747923983,31.695707953570096,41.64467544400772
8.975333560512727,30.696296558297743,63.41511815476353,19.783814864625267
8.985818763270336,29.21807717077571,31.79788896494004,26.9274906120922
8.996303966027943,8.75237579922625,61.011947731920365,41.382338599154615
9.006789168785552,11.158813455115075,12.059513051796074,22.594303194976742
9.01727437154316,23.968059111026008,27.840302247745782,7.1295884651977905
9.027759574300768,36.72119446927976,22.065131967204813,30.61630877182428
9.038244777058377,30.11070113202758,41.488745905869216,20.920693246560653
9.048729979815985,39.152506987561814,18.234989948827074,17.257706887110338
9.059215182573594,24.42234624469496,2.3932317925990096,37.75149595151611
9.069700385331203,45.40873535269427,27.06111930850271,22.277167806383837
9.08018558808881,27.938200521861273,26.812745866476746,8.919173387824541
9.090670790846419,6.081664340677745,40.444650830958416,26.975463327132367
9.101155993604026,1.9611751880100434,46.57625513254918,35.55621377634818
9.111641196361635,22.75935129994044,10.249785578843712,26.741679553070366
9.122126399119244,26.12054171839003,34.03416663918841,23.607025280906484
9.132611601876851,41.54232078350472,51.27462888334588,39.221536643894595
9.14309680463446,38.99993775261475,6.234453385410116,25.431292589440346
9.15358200739207,17.689690530827093,48.31273118445471,40.097103829786505
9.164067210149677,39.761651185618554,17.22687073486208,11.95873325213539
9.174552412907286,20.52296169778942,21.580986279901538,18.40700349417116
9.185037615664893,56.3063585305357,38.008873044249285,26.30386382498151
9.195522818422502,3.727251389740337,58.068498185482426,8.207120580532267
9.20600802118011,26.476653808860245,28.035249867053448,18.1949295981281
9.216493223937718,25.133453073271575,5.946559563467182,40.462753895249755
9.226978426695327,17.208731844951732,19.39833330834371,26.09751849123174
9.237463629452934,30.18394963573961,15.537318410950407,26.805403716360438
9.247948832210543,28.121622907400972,18.148642669890233,36.10822479272209
9.258434034968152,61.10929391252122,31.79053999132215,29.82442046709528
9.26891923772576,51.46697684810992,26.565969022408385,22.708318603514627
9.279404440483368,20.334404976738515,47.29699446634252,47.750608836333605
9.289889643240977,19.444451754833054,18.288026040925818,31.43873194983337
9.300374845998585,34.44938864154634,23.918222423343387,19.245162389611355
9.310860048756194,36.14753489223876,6.9586374251959455,28.381906193417954
9.321345251513801,35.98482005677748,46.66121199329005,4.544600931564643
9.33183045427141,55.987718479754896,22.035500412475862,15.453878617219491
9.342315657029019,61.88866277330854,31.77136453027176,60.076064950787774
9.352800859786626,19.22444567382146,41.63731097603478,17.685073953882853
9.363286062544235,55.30660024894231,12.314523746744259,29.932034969889592
9.373771265301844,8.80316726439083,24.11162654347644,17.886475139014266
9.384256468059451,36.12846061587168,27.024682948150772,40.15520364866205
9.39474167081706,22.160618942380793,42.94944279123605,9.005440430393719
9.405226873574668,24.967168375802984,12.991688898722337,50.70617280825053
9.415712076332277,12.715464300816638,21.08189684732781,21.05765932254622
9.426197279089886,56.49014854241568,30.97680703429479,52.334844641442594
9.436682481847493,18.124912769623382,32.460620770193415,17.01529102709995
9.447167684605102,30.327604292725304,23.447688071889498,28.12049437989056
9.457652887362709,25.33310190492413,19.73299806479792,9.005161559236345
9.468138090120318,61.19888066787207,25.428543941939164,14.400178271464554
9.478623292877927,32.91319554917035,4.540294700053347,46.32169279585595
9.489108495635534,26.743968443257504,43.88874966459931,29.226910481882598
9.499593698393143,44.012974986998074,30.278762232882187,25.884370180258152
9.510078901150752,43.37997035445488,43.2735346369246,39.46254006923201
9.52056410390836,30.89514468047146,4.728293168709135,17.90401116790102
9.531049306665969,11.773729161772952,24.023555446473875,24.55599351449627
9.541534509423576,16.154305670632933,33.223764341737294,33.27116323855173
9.552019712181185,10.700876953703377,56.35469139841288,4.168405958141219
9.562504914938794,28.757407235599985,13.662699893050572,39.30292151780655
9.572990117696401,53.72715894944961,25.101275317433,45.40587835107421
9.58347532045401,5.726296934630437,36.926117533420594,43.92002113620042
9.593960523211619,38.846156746485775,33.54567810875533,29.97122290392432
9.604445725969226,21.83263003819716,29.759513610965396,56.68413218423473
9.614930928726835,24.435609797574006,22.58390291750866,39.50378572987102
9.625416131484442,20.97591490180421,17.973655186619272,38.77225588710782
9.635901334242051,17.01726439444294,19.11842375427996,19.368457747446378
9.64638653699966,20.36766167476792,10.488107079874062,2.9933280898717056
9.656871739757268,26.12146737032072,47.24178757168863,48.89366937634142
9.667356942514877,16.245064350219668,16.957297503448537,12.167584724519097
9.677842145272484,43.422785151258076,19.405195531069506,40.24323818327354
9.688327348030093,67.30317457754771,26.36961313258291,24.7129033971695
9.698812550787702,20.690495608902832,32.82248207110965,19.216470309328926
9.709297753545309,12.102984248848424,41.01720115564305,35.91968061851531
9.719782956302918,3.6780907888332286,16.775334771184916,39.60874659179192
9.730268159060527,31.73193807838983,34.6718231173582,51.638134105266346
9.740753361818134,37.256731651417255,32.48939741213869,29.772989710269904
9.751238564575743,53.182148629282295,14.064297819412312,63.52910335621147
9.76172376733335,27.29152965887096,66.30699991102408,24.642260643768772
9.77220897009096,33.86967931765801,21.25573011689202,20.876136782920653
9.782694172848569,16.2697902137458,39.33834721147544,48.55819589243475
9.793179375606176,9.314544442748593,16.98040302978138,20.9293938076634
9.803664578363785,24.14206468141702,62.45265574287875,15.998680960684105
9.814149781121394,25.379059854368457,45.96148010790828,29.104499182720545
9.824634983879001,39.080047607466874,24.631096124117168,45.154430085697165
9.83512018663661,23.632876778261306,17.515834867446298,4.345245870703418
9.845605389394217,40.09348947602513,16.016261568419107,37.626600515317136
9.856090592151826,18.86687798714604,35.90964664315849,38.65938949643505
9.866575794909435,17.599100333894917,48.59035416386975,65.10118023803477
9.877060997667042,14.925213474198323,34.41830469624593,38.12248482039609
9.887546200424651,33.1417600365667,19.97501021635875,39.238990927762124
9.898031403182259,55.45581019378222,59.17955291168547,20.901198864345442
9.908516605939868,13.868682160461985,26.995466112763907,59.231682079478134
9.919001808697477,7.829089904000381,18.516317568574838,36.07999479797104
9.929487011455084,28.75449340662876,13.062459950207515,38.90106608470152
9.939972214212693,29.789678747129155,36.666943058930485,20.987127344741637
9.950457416970302,8.511984494853266,4.663047678543052,71.91322293927728
9.96094261972791,9.291145257283993,27.699439591051867,33.288836278955635
9.971427822485518,3.8324228812038257,46.96882852768094,4.870520567720417
9.981913025243125,35.66027076025868,53.08384141842247,26.49718001406562
9.992398228000734,31.549848316222985,46.89144616982692,13.199270777287893
10.002883430758343,23.738078497078536,11.778663781364692,20.19928603771117
10.01336863351595,13.927489102633423,20.644668054504475,28.56386991795991
10.02385383627356,25.438124459243447,30.983231063618923,35.09844270029317
10.034339039031169,3.759024235670363,7.506455322616816,7.326290052878926
10.044824241788776,20.36742944436462,50.71791001931948,11.101395504382982
10.055309444546385,12.598387928819639,10.709842752177645,9.65142126262844
10.065794647303992,40.03467755442601,21.603894952287668,19.595631331022027
10.076279850061601,31.66458385095097,49.30960565294065,32.77072560601672
10.08676505281921,34.87921329496661,34.42324135904362,17.499475976777944
10.097250255576817,19.762098803782965,44.75010413243594,29.079502660800046
10.107735458334426,14.164635276588127,19.231926768113325,26.6593296843538
10.118220661092034,20.238894621257845,40.3965061910249,33.611645535552725
10.128705863849643,33.17352485312433,8.109521460504538,27.420294782763573
10.139191066607252,27.83121040965028,44.15881898252218,28.68355377582741
10.149676269364859,14.982734974169103,18.88400720210357,27.076132674584862
10.160161472122468,13.159531043827956,42.28077572760975,37.71059900446739
10.170646674880077,31.677510719145246,22.895343080689088,19.30473266353748
10.181131877637684,15.295509999731252,14.45899259378316,55.34632096211338
10.191617080395293,62.94529673613629,14.788618941808117,10.722896790034726
10.2021022831529,39.0917987567979,14.67920606103212,29.680830301643983
10.21258748591051,22.873139039727697,16.83950131244236,14.955882486082222
10.223072688668118,13.85137224572665,33.54570813025373,24.88480988158875
10.233557891425725,40.66680238733739,19.15494548789051,26.17080006292042
10.244043094183334,44.946559553326,36.27383580032857,23.206223797052235
10.254528296940943,17.730554710329542,45.231327351857345,4.232110009429565
10.26501349969855,15.201103656958418,13.839113785394005,39.613843238391425
10.27549870245616,21.913930110806355,29.31266315394962,37.22052385590265
10.285983905213767,14.669828004506662,14.388689910337282,50.67622730678751
10.296469107971376,43.77973901909209,15.357207062427275,16.567252592801278
10.306954310728985,23.77395477538321,20.88392278289485,31.41494756845519
10.317439513486592,31.91993296948154,44.566900945908884,35.62402787107698
10.327924716244201,8.409306128877384,25.381011951764705,10.28856063000929
10.338409919001808,51.24252350308752,8.362945056869794,26.921914404953366
10.348895121759417,39.518126298615904,71.18017299432725,20.80377277999106
10.359380324517026,34.154430945661,60.70932352658803,38.461320893850576
10.369865527274634,21.109856945730126,39.70748743933687,8.787885077505791
10.380350730032243,21.45741932503588,15.497027359069229,30.132638362166535
10.390835932789852,29.09405560880062,53.7480395394275,40.88522853758412
10.401321135547459,49.04180884217079,5.17753425560137,16.923830254065905
10.411806338305068,35.8335342100849,26.428902751840887,42.732227537528686
10.422291541062675,23.5700569911218,46.656398212991895,27.441445306510854
10.432776743820284,39.48440322207737,76.01872019906185,20.186382782800408
10.443261946577893,16.25951385187649,20.633546710603134,40.41264474359321
10.4537471493355,40.77091364126811,32.90032709701608,20.0971754948801
10.46423235209311,28.16797604699129,24.21889301748685,7.043884310501771
10.474717554850718,49.1256978384658,25.95615496125155,23.83859956651224
10.485202757608326,19.291293166764692,7.680318136894966,21.457799285350134
10.495687960365935,30.27877546620784,51.02192468228475,28.082895685741526
10.506173163123542,8.776571674074114,14.704380017048447,22.362703846237913
10.51665836588115,50.41811112228093,54.46767665250291,21.855297643675932
10.52714356863876,28.218099078099595,21.722408262331115,14.535408781999854
10.537628771396367,34.88677706509827,22.145754154336792,10.973136068382107
10.548113974153976,44.92009568093155,14.798991885687244,54.64013343224804
10.558599176911583,32.926964732959945,22.747827854423914,31.01472623395226
10.569084379669192,41.698322046080236,39.56486581731866,25.834181582836436
10.579569582426801,19.892391239482865,22.18049092306313,39.887360902970485
10.590054785184408,45.57161141237767,9.074339294480628,10.878953565446473
10.600539987942017,29.202901634581874,15.760336566714379,42.71672025198852
10.611025190699626,35.10170938992527,26.913136501518853,63.820537047152285
10.621510393457234,26.050959493555844,50.57771037422785,13.657593045744918
10.631995596214843,25.423174077888287,27.696897266545385,44.73993415673486
10.64248079897245,17.143432530063105,12.75152696736282,32.658271316291504
10.652966001730059,28.26564897691417,14.141363090816798,53.94302470182877
10.663451204487668,14.786831889634966,19.516427514199066,28.69708882271937
10.673936407245275,36.76249697773208,24.460803840407213,33.218517530959346
10.684421610002884,43.30782701636515,52.68667701325798,1.581610259785033
10.694906812760493,8.542460504850252,28.777595664604842,12.358173159034386
10.7053920155181,50.17874991888416,60.021199030704814,49.33393340437517
10.71587721827571,22.603408466625478,12.57768404519846,42.660457628004735
10.726362421033317,28.81646270846504,17.8207748072084,69.89039834108468
10.736847623790926,27.535209043780824,47.62850730677918,18.510992514426345
10.747332826548535,29.784926541638566,36.428499127143844,37.26693859003219
10.757818029306142,26.474717938896056,40.01973071574257,33.4298028471078
10.76830323206375,7.6909525299967525,18.638059526447176,26.64697903192985
10.778788434821358,50.55214260160728,3.5425987271669923,57.856960493993554
10.789273637578967,46.39541423185827,29.052408817472667,35.2773124394401
10.799758840336576,26.905330508602145,28.495059793407258,31.421958718739237
10.810244043094183,8.748019626266847,10.026099978141785,25.36209273957916
10.820729245851792,4.341034025427409,36.483586309129855,14.453380705743346
10.831214448609401,40.82829433350845,30.771210789443096,16.074060888997387
10.841699651367009,42.02802153061334,21.19902887048262,34.80807956632132
10.852184854124618,27.109544768086735,45.73398792653889,26.23317890150754
10.862670056882225,35.37889308148103,39.51652431314695,20.759274700545784
10.873155259639834,24.505965167953935,20.358725707368745,55.88276051853569
10.883640462397443,13.166266179952693,39.458444512215884,19.8202645269456
10.89412566515505,22.564224739963407,48.025101916184276,25.43696540636876
10.904610867912659,25.98979187279917,20.757081676515213,25.71299120799094
10.915096070670268,23.44998910327837,30.503429958695918,6.755867666139596
10.925581273427875,17.968969888522,27.94435938200414,27.39912815220737
10.936066476185484,28.865771265940058,35.09213781872296,22.901338597445644
10.946551678943091,37.52373363273126,17.862515173406816,18.602792306013825
10.9570368817007,17.387302657503852,50.970363458629954,55.47329608577088
10.96752208445831,27.924259524081002,32.72883095317908,35.71094664840869
10.978007287215917,1.7916972198576049,16.77461025558605,1.796185894956953
10.988492489973526,33.17850519080901,17.193286154072254,19.600099524918402
10.998977692731133,44.280141107958364,32.764791912379486,41.17382012302439
11.009462895488742,29.421201494910566,21.162211063968925,23.091593661828878
11.019948098246351,25.678967487926997,48.8269939894747,15.641000040950093
11.030433301003958,43.46309570712164,21.21458048975585,60.80851714858128
11.040918503761567,15.742455175541242,30.87442737603927,32.74424226217967
11.051403706519176,28.350511110565385,32.48405007590633,24.980040515555846
11.061888909276783,27.777566441372414,15.915647477565528,11.514722355598144
11.072374112034392,13.684470070866174,39.09853749010275,15.545595179601703
11.082859314792,63.57338182604611,9.536227431445482,55.54788288663843
