Freq.,T,R,V
6.534850789321865,35.559259184315636,38.18751208410725,62.74244833538708
6.545340116431531,20.190994355828057,44.53956658419605,24.104928991726133
6.555829443541197,57.12558963618806,22.370044028475622,43.838447990929815
6.566318770650863,25.140707272367596,15.832484095462279,25.321219709221946
6.576808097760528,46.73647081016504,37.487559673029985,39.77277971478824
6.5872974248701945,10.762430235818053,16.598327891429356,10.344315041818746
6.597786751979861,19.767801986753735,59.10488768089842,54.86083025704298
6.608276079089526,28.89079371083525,38.42482658408574,20.763078520604445
6.618765406199192,44.13650676115654,61.025484215049396,41.98068227756597
6.6292547333088585,41.63573043568921,33.7682161959583,15.516745022192127
6.639744060418524,29.27335511099362,34.45270979470831,49.95858894840377
6.65023338752819,21.363606063675817,36.87083891798604,57.757619543396096
6.660722714637856,27.006966853978458,21.17755070960498,15.317601610227069
6.671212041747522,47.07889990129468,6.9440637480580305,5.17169875773057
6.681701368857188,29.03214669083299,18.747698704038758,34.34192019601069
6.692190695966854,28.302148186709893,19.7520624598271,16.318361697492595
6.702680023076519,35.88489165700025,8.183809633317296,16.364791467957573
6.7131693501861855,22.156965077986204,24.53639248503462,26.399389996494627
6.723658677295852,12.400789731448187,37.36777432504619,39.16183598446794
6.734148004405517,24.311035111026623,26.88950859347413,41.59223532048486
6.744637331515183,38.036651489365966,11.248865089068026,21.226493233955612
6.7551266586248495,11.607311869885471,3.1832879008575787,23.335303507147707
6.765615985734515,26.857029511790056,48.296885796992,41.04163198827124
6.776105312844181,29.376834105473893,17.110346199745898,26.54137527106054
6.786594639953847,41.58900178639564,21.975405401577426,30.342721530609555
6.797083967063513,19.715960553529463,26.72936656900888,45.33024147502726
6.807573294173179,23.187379195774188,33.3308385042512,10.860495568919422
6.818062621282845,19.790806669471536,28.30312845187813,29.321578811177705
6.82855194839251,36.118377015758796,20.310019892908443,28.864348554096974
6.8390412755021766,23.46785640671266,34.56833108180737,28.780829569488514
6.849530602611843,39.937293580223894,29.789795518217982,12.815666370983953
6.860019929721508,11.936658404714041,18.6132514658977,52.15708583105402
6.870509256831174,31.864738501731008,35.96818177825998,50.87329586053792
6.8809985839408405,39.84336556112998,66.57018682403134,16.17847767927476
6.891487911050506,25.14162448832472,50.240215492888645,37.198085355801474
6.901977238160172,42.917685810586626,19.339524370081655,41.036099319521554
6.912466565269838,39.651684087331915,4.114314842777164,34.26026571285326
6.922955892379504,12.485025945838167,73.15844184507058,43.16558208630354
6.93344521948917,22.068017707418193,16.080943338769938,24.242300453060505
6.943934546598836,33.578399253704625,41.37440729163152,20.08613153067319
6.954423873708501,35.74153813347759,28.21226871906311,25.93690189009702
6.964913200818168,33.722880515242466,31.433165596933154,43.28304407434945
6.975402527927834,48.77328296521591,15.406792104969725,33.337990249918356
6.985891855037499,18.48013900349802,39.37866970929962,22.390246969632997
6.996381182147165,22.29370834221093,93.01950854935362,39.65823864271932
7.0068705092568315,14.978164747730546,46.80850536107074,36.94741355309601
7.017359836366497,30.371538094953475,40.34705063608188,4.096587309291706
7.027849163476163,56.18747852669455,27.253339214710397,42.85979404990325
7.038338490585829,15.235554966424683,21.559631352906322,5.376843259392191
7.048827817695495,10.682965901656281,19.99726894508073,19.612827058442207
7.059317144805161,21.976181255252957,38.3612130379323,36.29147200009052
7.069806471914827,35.363643596701415,11.284530941989546,30.78459969559021
7.080295799024492,37.893641445599656,28.92713617026974,34.059544507758275
7.090785126134159,19.54444842847428,30.448423227364213,1.1014530453690223
7.101274453243825,38.877618689041,15.576918466704033,7.047467982413393
7.11176378035349,40.46117498959286,53.388833604988854,11.1320718176025
7.122253107463156,16.028736818559555,43.89333725559552,21.166133981893772
7.1327424345728225,22.716541273502763,2.0294813314312434,22.848009349539744
7.143231761682488,44.025857152822304,18.794494425605443,24.194878165552854
7.153721088792154,37.112026085844704,12.455070784351179,38.66070258895805
7.16421041590182,34.117103003498606,40.46119621882199,27.461989128146396
7.174699743011486,28.336772188775196,18.52559315776504,12.860990926295623
7.185189070121152,12.074139462413912,23.585129467608663,23.08504552779763
7.195678397230818,16.934941144679783,29.820846909812452,37.991356071493925
7.206167724340483,20.324482030973705,31.73562391419163,19.35955033966302
7.21665705145015,39.06799045291149,37.1696251271184,48.2245811645613
7.227146378559816,20.358290994797727,36.76497925084089,60.29176170659627
7.237635705669481,5.603943826761066,29.448300072933897,45.20432536760542
7.248125032779147,31.717152491546926,7.665059707467728,6.265683456648717
7.2586143598888135,17.72318023603348,21.930044089673196,10.999962508989025
7.269103686998479,16.81663327491471,9.19708901035523,58.03606431336124
7.279593014108145,22.86566172221016,16.99174520319625,22.385530878324868
7.290082341217811,14.593098189240683,49.28346959521735,44.135581356184346
7.300571668327477,34.90758510340516,26.71053218349268,49.87665859005054
7.311060995437143,40.718205018677516,30.036158443418103,8.591084078994639
7.321550322546809,32.715434105595854,9.972685450463295,16.445291270779197
7.332039649656474,23.84281820362459,52.05037762332249,15.679023922308845
7.342528976766141,55.23475043279999,50.753215499731866,10.541706775250713
7.353018303875807,22.130503668477452,48.05600122208802,20.129898199340104
7.363507630985472,30.259537052805815,20.95394787446654,25.38795737462269
7.373996958095138,59.518115511542916,20.74890294037402,35.22894442692931
7.3844862852048045,31.369377077987092,35.457672211156535,64.42081169814726
7.39497561231447,17.344482645651492,10.07359543909698,16.85629040466322
7.405464939424136,11.458768312509028,19.25383521800571,22.924315378913814
7.415954266533801,4.701734476346508,35.58383618697505,24.478365539682745
7.426443593643468,12.007396560233907,53.91766856027145,37.952062241152234
7.436932920753134,36.06883104336775,17.351573720792537,10.59962211945731
7.447422247862799,39.78493101010704,37.90273376451074,34.45271212790546
7.457911574972465,31.493184738863683,36.95203976088479,31.7408140009611
7.468400902082132,31.256407692340588,28.96705793030075,56.48650966219259
7.478890229191797,17.555790549367547,10.134639696873343,42.204095644937084
7.489379556301463,13.638850472018566,35.81072430687021,25.36129875316623
7.499868883411129,14.715503175648614,36.534312604464226,3.9243607859543674
7.510358210520795,48.15878933683529,39.49993444994727,38.9325805431704
7.520847537630461,25.0484677784913,21.720594541787236,28.401252393245503
7.531336864740127,27.47254730329259,20.80326891684139,11.905610329462
7.541826191849792,25.348747624365682,35.61483187683895,31.852680421257805
7.552315518959459,43.59216752606806,57.80604596911077,26.894425315928487
7.562804846069125,12.187803205031184,30.171490764125245,18.4467102098484
7.57329417317879,47.01802788673012,34.81991539271874,14.06496450940391
7.583783500288456,18.246028567893926,47.331523022604834,11.529962457102512
7.594272827398123,45.16694639418296,33.722755179569326,32.57502257525315
7.604762154507788,24.15793348398148,13.746795720805666,43.396747744685925
7.615251481617454,4.80049607681848,30.19223268048251,14.999417020585087
7.62574080872712,25.932355265694863,59.84278230077576,45.39923555910337
7.636230135836786,14.086821324419018,29.3271940225782,10.497147992651577
7.646719462946452,23.909959040208904,11.233991505408776,37.47837586296472
7.657208790056118,7.304375749345143,1.5329641324599137,25.16278734264072
7.667698117165783,13.469097179828378,56.97925769664945,39.13212750298903
7.67818744427545,34.668554184784156,24.039234339284725,20.367910808111333
7.688676771385116,39.42126976711088,11.796010119910994,41.283400099679454
7.699166098494781,25.392050488672872,15.30760203805831,2.4399628161253175
7.709655425604447,30.311570896764497,33.43112755117388,23.119903330955196
7.720144752714114,35.801695945162464,43.39076888324042,14.57228540335947
7.730634079823779,26.509439882409954,38.31999683058181,35.57738267607741
7.741123406933445,43.59261499342792,8.651069761093854,29.75565945886638
7.751612734043111,34.61745728677245,34.08598583900451,41.18734953211598
7.762102061152777,35.65849048115573,40.15543562981366,8.499530980817104
7.772591388262443,33.6930495244647,25.996422223428166,36.446336611934925
7.783080715372109,36.67303629775813,55.24780722820106,20.78003653807276
7.793570042481774,48.12859363516912,23.454902391512988,7.504060608812987
7.804059369591441,25.432150914849586,57.26345653002686,18.364849173763385
7.814548696701107,23.074361174431484,26.505179976541278,20.47846332092524
7.825038023810772,33.118394124076154,35.30588612213761,48.09122623313099
7.835527350920438,46.13044557139425,30.91964755291276,34.572737148446556
7.846016678030105,7.305070651986569,10.492986176783386,16.992998092234146
7.85650600513977,12.3054467851507,5.483543499822026,19.366007222544297
7.866995332249436,57.88212898146303,28.89946711822372,49.51719505134677
7.877484659359102,20.810933493215774,2.7761803289615754,56.39180619458685
7.887973986468768,19.542583505073843,32.503257170301076,41.393557648960055
7.898463313578434,4.660066258638077,4.680832174315521,23.44366367265739
7.9089526406881,26.93002304124985,20.21485215839,27.841893254917615
7.919441967797765,14.386286868824078,37.110420700072176,34.12322661979738
7.929931294907432,18.775018777447407,35.72038214851711,26.771420163475685
7.940420622017098,29.94774161815663,27.664771941803803,22.966260446627174
7.950909949126763,18.817411022677728,35.23064065667186,32.531579927451375
7.961399276236429,46.68971154701434,27.832582025979733,33.414725281463205
7.971888603346096,19.749604029028042,14.308453979955532,9.91267909994138
7.982377930455761,50.57242122738272,59.569148379296074,42.961205722091904
7.992867257565427,2.1765194368972023,44.390357412966466,18.12119267478686
8.003356584675092,20.866213661656293,19.106233007714298,14.038190485481355
8.01384591178476,19.899515262268746,36.618922746952585,59.185304715158836
8.024335238894425,17.63122216478088,36.111789659578264,47.78509854720701
8.03482456600409,12.23365534628116,36.01095793986687,29.87916211397357
8.045313893113757,13.965008733390425,72.578724217404,9.847751502324057
8.055803220223423,18.979937149519937,34.47488479399072,28.210887779976524
8.066292547333088,7.830316964538105,14.033691410466462,25.436576864992276
8.076781874442755,22.503107566098592,18.84653659441704,14.266285515390969
8.08727120155242,21.668146018419236,41.171160877180114,16.49516415826982
8.097760528662086,52.983436148630595,23.88727185031626,16.415493157495145
8.108249855771753,7.375121280558078,10.530933241090949,15.788034102411858
8.118739182881418,48.901973476499236,7.248014704943619,27.817397916967018
8.129228509991083,33.88615647981571,13.231144888655633,10.102863009878778
8.13971783710075,10.062060806670058,36.529822333617204,53.97938217736572
8.150207164210416,38.12507428177453,43.48485804223755,22.186923748482194
8.160696491320081,58.1409231921483,1.5892015318554809,44.50994862952885
8.171185818429748,13.109512542495352,47.16572732733088,3.4992297579768343
8.181675145539414,4.015200216890552,51.064037955549715,28.373073052949266
8.192164472649079,14.675414148644546,12.792335111152836,31.202037769799144
8.202653799758746,39.51993456105876,43.677569338319316,24.309988662700853
8.213143126868411,11.80733761204487,16.2084320311263,64.60680993549882
8.223632453978077,26.808110882855186,21.49844604552252,37.98778643203375
8.234121781087744,15.673933629162581,30.727108391478282,26.29379974326706
8.24461110819741,37.725692123806866,16.032721613214715,15.033643039219227
8.255100435307074,10.322950591399968,18.723329488205643,47.17968309093766
8.265589762416742,44.15913174840044,54.53980492117572,22.507377582686534
8.276079089526407,35.13759831820274,49.58946828697065,36.02086667312374
8.286568416636072,27.53105998810031,33.201428460505696,34.39788586720547
8.29705774374574,43.60773021017182,21.890464824694394,66.68936143561292
8.307547070855405,20.434283158157708,17.438206154121808,25.503123018447212
8.31803639796507,12.584752079514208,40.14546567447702,53.392258363810605
8.328525725074737,41.60397376087693,32.88240683196732,15.713688757185368
8.339015052184402,22.504870049865673,58.81375162918021,20.87795887352448
8.349504379294068,51.337200370911226,20.31336964538414,28.481766307377786
8.359993706403735,21.182518629204647,5.4424578707528735,13.8169734647836
8.3704830335134,36.44050744956266,10.368987469148424,53.95408452226487
8.380972360623065,11.181341188703975,17.547142236854636,45.255501230797364
8.391461687732733,46.52034971711419,22.77394675422814,17.885836388976468
8.401951014842398,37.67169846940695,45.73356057559332,29.935072969022684
8.412440341952063,8.141321855143723,54.146008092443395,16.790275069246295
8.42292966906173,23.600811593818626,6.214588478214747,36.196701470799546
8.433418996171396,4.258363230800035,19.16013503864534,15.289217215388055
8.443908323281061,40.404083912069304,42.05805497247958,35.9064905051768
8.454397650390728,20.649578012446554,36.86183995232812,18.262986336365604
8.464886977500393,59.056339273465376,35.310892688294636,32.06235789858698
8.475376304610059,7.833901249152163,18.146582364453746,18.98946060150093
8.485865631719726,30.440849858525347,29.619521192924278,8.171144841022791
8.496354958829391,34.70543680644576,22.40598582264103,21.498483403312676
8.506844285939057,15.046925382601408,25.06839037907002,23.457115764227844
8.517333613048724,11.569558515601912,10.375400678298844,6.822450694020662
8.527822940158389,38.004734802896834,53.14888320164753,23.174856886182727
8.538312267268054,41.95199724989407,43.833089825136874,35.07241519448923
8.548801594377721,25.049394796723472,64.52090811601278,35.16447873648959
8.559290921487387,27.594764554677464,34.33329761881591,17.26924767553131
8.569780248597052,32.38426783161294,15.581603864314358,21.36820382803156
8.580269575706719,1.9798867949513657,42.36862338318287,31.207123871850236
8.590758902816384,45.08559304691144,18.41495900589299,29.792647309151366
8.60124822992605,23.39386833321991,25.4161351749642,30.154554215151858
8.611737557035717,27.142816178467104,18.906811352530585,21.096471909429837
8.622226884145382,6.516790787595841,27.04784598461668,54.9015871158519
8.632716211255048,37.06441482509601,45.56731372127928,22.240929987640467
8.643205538364715,12.138598916634004,16.823663081027853,44.24685202456938
8.65369486547438,24.28440764979518,36.015805164909,30.712333713424588
8.664184192584045,7.010535346231887,34.76847169766859,27.242493518908407
8.674673519693712,20.260301666481396,9.425029210773213,17.21614011652682
8.685162846803378,36.03992976910492,23.178922695582624,29.150902366080615
8.695652173913043,34.28904245059277,47.65359017710933,10.417234122877481
8.70614150102271,24.603731146883604,23.22850616274839,7.021765615822047
8.716630828132375,34.91928163202806,21.810349740342893,22.882125786377323
8.72712015524204,30.720846966479314,21.85996945902052,55.15082219534174
8.737609482351708,38.63421160864206,36.36237744812062,38.28164622935347
8.748098809461373,20.45313909283819,16.77301124981809,45.40780771759017
8.758588136571039,37.680639882125455,21.811438928236452,6.034720017373244
8.769077463680706,22.151441918976282,54.814789641799706,41.33439207478998
8.779566790790371,24.499393172818856,57.33354153547696,32.89237344662366
8.790056117900036,9.457626851068301,24.882673414650377,8.27147988523977
8.800545445009703,8.842509408637559,20.301069772962606,11.448768174825476
8.811034772119369,35.56361024662441,45.17735723925997,12.239783546714872
8.821524099229034,23.337452764858625,38.848636791005205,12.760692214119311
8.832013426338701,12.8465509885223,38.73072636524658,34.47622658701516
8.842502753448366,9.284246251678054,22.12339464183954,37.832914971785705
8.852992080558032,27.218702507596237,61.19660582956688,39.06097663360748
8.863481407667699,24.447986490598097,28.13339676019321,8.080854357517905
8.873970734777364,38.56075528583548,30.047012196485692,29.12520075139157
8.88446006188703,30.78410493702276,38.960911312175675,46.89665711894183
8.894949388996697,41.0987587793342,21.541833425864933,28.39024001605793
8.905438716106362,19.075077045247426,74.90688868513938,28.05213895849692
8.915928043216027,37.991299870379486,60.23776808476057,15.944594511479762
8.926417370325694,16.64492206175157,30.323238221899608,78.09257658861785
8.93690669743536,50.90544290028129,34.9720822101899,23.775501755931984
8.947396024545025,44.75060538497077,24.983742857273057,37.01148989710131
8.957885351654692,37.91472079235335,37.88815604097199,18.64175148003665
8.968374678764357,36.8513414214176,25.66845351502739,60.98315098398255
8.978864005874023,15.781015011129508,35.49701223289272,44.40120382097238
8.98935333298369,17.257482497990594,34.25201490985934,11.170527685293418
8.999842660093355,37.67707404228282,43.83441245843284,23.078341777102402
9.01033198720302,22.450266880413505,18.266092478033553,44.84740510054002
9.020821314312688,59.414937464516626,19.902129424475458,10.818394718326262
9.031310641422353,37.20071532377802,20.60816253460601,17.06579920122031
9.041799968532018,11.734916419790466,30.219383090750377,32.12983729593455
9.052289295641685,17.02646194016524,11.769617798413604,24.924179728568273
9.06277862275135,3.5533611808116032,29.7434918578988,30.419569895752552
9.073267949861016,3.270998280080448,42.9232731346474,33.560661442746394
9.083757276970683,37.51536491039277,20.62554323864863,16.728052583662066
9.094246604080348,18.573640751569048,31.078668550096605,51.50525376737526
9.104735931190014,27.977789225689396,54.87657246176575,18.525351966112076
9.115225258299681,25.726754196328052,57.08531734609627,9.673659270270496
9.125714585409346,10.585967556399904,13.059321620316208,18.32309721718159
9.136203912519012,13.042897392265495,25.435766671142833,31.34503565138371
9.146693239628679,25.763981523889456,53.01552564143006,7.9748789919080325
9.157182566738344,16.52543285749245,30.26339777102344,27.820593837513698
9.16767189384801,58.71291606944575,27.04627539132382,56.72324377584933
9.178161220957676,3.4456823881289935,36.4984964265431,19.649017040407738
9.188650548067342,14.371594238537226,22.128259791608016,44.71199641160039
9.199139875177007,31.646683247626402,39.60384308336377,18.85745836106162
9.209629202286674,26.646810988072815,12.794476074209689,18.30536979631853
9.22011852939634,18.37712603208141,0.15930846829050938,21.741412979661888
9.230607856506005,25.111054633406475,50.75594056159254,13.855529089895379
9.241097183615672,38.36166012300029,10.676365070481031,24.577611905369654
9.251586510725337,15.980652491414286,29.097989331045145,17.83882002662374
9.262075837835003,20.33657740269833,50.06022281970463,5.026331240084897
9.27256516494467,18.430284094595695,33.55422558530418,27.47539750466213
9.283054492054335,34.484430726099745,48.342528004446365,31.606286310691008
9.293543819164,27.13083940136314,42.74989671532255,53.36551611792421
9.304033146273667,25.238395531566024,48.74715901884923,16.8165724894097
9.314522473383333,33.53727004075203,31.175071515516443,27.71044594982106
9.325011800492998,36.45658387938533,10.105166264555155,12.899483250975123
9.335501127602665,42.58033156928341,15.006271624878952,47.45401192436107
9.34599045471233,11.435512689638738,57.879843389949414,36.809199605626226
9.356479781821996,8.884240242953707,33.66016044248684,29.856812420887714
9.366969108931663,37.90055303525679,30.91435777396285,19.70069889296052
9.377458436041328,58.514692665752655,45.22066422539664,11.63025815759281
9.387947763150994,25.70240063584087,72.13117017250507,7.918336278999056
9.39843709026066,48.80096871036259,40.664187461307016,23.43710974711377
9.408926417370326,9.273943145225259,61.68914236832639,36.84938658418462
9.419415744479991,33.59149795308476,10.827731735405504,64.97143369353721
9.429905071589657,39.47653454352009,78.98263039832369,10.27010401109797
9.440394398699324,52.639932067131234,33.17145155092786,35.65048094162587
9.450883725808989,30.566247832140117,36.494069017501914,14.027667251944383
9.461373052918654,35.26429080273155,1.124035754429252,18.591272192019034
9.471862380028321,21.52175434961629,10.607639792336057,4.756312678812893
9.482351707137987,28.104573057528395,28.562007575870147,30.438199424259487
9.492841034247652,22.35359519842906,72.44730491125183,73.29299374641658
9.50333036135732,41.42686898173109,3.9925334018842413,35.113677500641685
9.513819688466985,44.4217042619784,25.383648820246982,50.18367257593919
9.52430901557665,11.108380458497601,9.162478497426424,27.384253839797008
9.534798342686317,24.08537158737013,3.194868604834861,23.296472094335005
9.545287669795982,7.0278180898994655,35.379469059095726,19.745694723923627
9.555776996905648,33.90824264028172,53.0589387308806,41.92008389827128
9.566266324015315,33.55333989653115,30.62276389654485,37.61846772625263
9.57675565112498,24.92533703021314,17.446045637281273,33.23718771920553
9.587244978234645,43.814262904106926,16.590914775312026,29.688914993600076
9.597734305344312,32.05740190262072,23.25628285597706,15.453862468306012
9.608223632453978,16.129403543504566,20.51610463466309,29.76335395344199
9.618712959563643,7.753963025330552,33.1373175259363,42.70333913185752
9.62920228667331,31.1617921130098,24.156538913529523,31.67298873190081
9.639691613782976,52.858571758911694,11.395661124012696,15.794882529391376
9.650180940892641,13.630566586555979,26.157425587151806,11.893101429088743
9.660670268002308,40.55859112586524,6.818056782368492,13.778590113254376
9.671159595111973,39.443032739117335,8.205631990057169,27.63421506969738
9.681648922221639,21.603553529574967,29.550723305215357,15.034668378436479
9.692138249331306,48.33011226598768,19.93784375123375,25.658675342031806
9.702627576440971,10.259197642197538,2.441171486569659,12.928399035258206
9.713116903550636,27.514248743755413,48.82925103930945,30.785187931343405
9.723606230660303,42.971056472146756,24.3550726552231,41.440810258404646
9.734095557769969,32.899080675692176,37.24548163329583,40.53868897754984
9.744584884879634,25.713302588777765,14.64960215875438,74.03084214455622
9.755074211989301,25.624464367777332,25.298506023197742,34.06142717501538
9.765563539098967,25.769847451715403,62.17429284931248,18.71369350679488
9.776052866208632,28.29574817584463,43.28159573434645,16.828931417497717
9.786542193318299,18.13759762753676,22.630097686783976,35.7056290540291
9.797031520427964,35.18038401906968,32.31571966353556,14.064278713119142
9.80752084753763,61.0283367792185,27.095686102437075,24.925556474662397
9.818010174647297,34.22957773049006,17.03921596047226,17.239617361148916
9.828499501756962,24.095974502228607,20.51726888992276,25.992462482347452
9.838988828866627,48.46999215336309,16.72622927102611,31.298683153165477
9.849478155976295,12.7060223952309,44.29915894495338,48.68190295078532
9.85996748308596,20.78642091952037,36.29291064794553,18.9174220105622
9.870456810195625,23.86247836257656,8.519414408945329,3.856065198771714
9.880946137305292,7.0947101476151575,42.13245828064408,4.346314223426038
9.891435464414958,24.64407863232749,41.733592586726424,43.08158637698626
9.901924791524623,37.292197967806295,58.11272220478088,19.84093143143685
9.91241411863429,18.68009302642472,74.15779072522437,31.941141823651748
9.922903445743955,8.12388713861602,27.418826692227334,55.66382824375189
9.93339277285362,30.13502337208773,29.22059694889653,80.5003228553537
9.943882099963288,32.32010554542401,41.71147936246473,40.54742083494102
9.954371427072953,31.337150919359015,38.705653774047114,21.153495070794314
9.964860754182618,34.10704397617923,32.65997555446042,52.5263756813498
9.975350081292286,50.69721766720048,31.33562099009863,42.77144962665387
9.98583940840195,52.209073972733044,22.139540721099763,12.68763465475081
9.996328735511616,24.35149537326673,16.01797693507745,34.63053328513552
10.006818062621283,28.5429153985972,49.01619638679494,70.90350554285972
10.017307389730949,36.478806954972875,41.085097470808364,22.25998172303999
10.027796716840614,30.060197433913512,12.25754730185264,29.236597429787146
10.038286043950281,16.465942620144176,53.41905241161839,22.761469816669816
10.048775371059946,18.07670020044526,18.89154662612271,10.797738982523907
10.059264698169612,37.52003359112661,50.193174656213245,25.942989293973785
10.069754025279279,24.513621820755688,12.931036687847769,48.36631699526294
10.080243352388944,34.894046804868395,19.717157866513688,56.302001683389754
10.09073267949861,14.06683151488801,38.06972260763602,75.57128293687336
10.101222006608277,15.757530001173171,22.684531417792517,68.71787212590574
10.111711333717942,52.523535196876765,40.20811290029307,17.10302163786024
10.122200660827607,88.06806512429901,31.928596215933833,46.210315649320655
10.132689987937274,41.05659838445791,47.23809573827476,30.74234703610976
10.14317931504694,24.291439907928055,18.029305181038286,6.900009762283943
10.153668642156605,24.425267047147997,3.168500319906802,36.690965894975534
10.164157969266272,8.110178238283016,24.35567532133921,6.696958040022674
10.174647296375937,12.548922331146779,20.674281266691747,27.041338012397738
10.185136623485603,37.53310426912983,41.92095525765545,19.901788161534725
10.19562595059527,12.35416590909298,23.370428247783984,16.87622218052524
10.206115277704935,41.71090499069217,4.558600397312223,40.212284831698646
10.2166046048146,28.489051261559062,39.700214539314835,27.035921198965106
10.227093931924268,28.23354473546718,40.330239204880144,37.91361941535316
10.237583259033933,39.73351036220585,4.640290995258166,31.918679803801165
10.248072586143598,10.962733539507354,32.76925581207635,34.78079547110142
10.258561913253265,20.278912179168753,38.180412061008916,26.059248677731542
10.26905124036293,22.61012375835868,48.75569296762366,32.23070007965642
10.279540567472596,13.460505893609533,5.532303748717584,35.99087374283525
10.290029894582263,9.390250633879454,29.202007294147275,14.60926496345433
10.300519221691928,22.074192617582682,28.321330036569172,11.407029211799449
10.311008548801594,12.720043771559164,30.814688856775007,39.90937341408465
10.32149787591126,43.684793592111376,51.53652142504305,21.988823890191053
10.331987203020926,59.24816089900013,43.45582568673798,16.85333043521629
10.342476530130591,14.508617766512211,41.05170060681895,55.842916317502784
10.352965857240259,23.05746253688329,39.43123828938513,38.50403793398435
10.363455184349924,6.161928269073041,7.2411032884403275,27.034522589716694
10.37394451145959,23.38333150845618,50.0417652832933,24.093552139479197
10.384433838569256,58.888231882173166,28.073436628554216,19.477481006543265
10.394923165678922,5.699442647939524,22.86060166058748,37.010269451581756
10.405412492788587,13.521242908489887,41.654798135330076,21.777483151591362
10.415901819898254,60.27747503398984,36.647475604909495,38.09696256479843
10.42639114700792,5.9818805339037215,37.822223393473145,44.22572387033696
10.436880474117585,29.93701415277421,13.757337786951922,11.231862505100686
10.447369801227252,18.97796041967432,16.722337227845003,28.426573553027982
10.457859128336917,27.965579965616723,48.27393928121802,22.634954014867837
10.468348455446582,41.17781842232182,14.458574050496368,12.446208143333749
10.47883778255625,37.326236006824985,35.40698863802238,50.21644363420285
10.489327109665915,27.691623037118212,3.9206353330518575,24.657267816294485
10.49981643677558,17.23391970133866,20.630096888679986,20.726334216830292
10.510305763885247,63.55290384797679,42.84009038335329,44.79522885860342
10.520795090994913,18.277077518357014,13.737188257935724,34.43060987453988
10.531284418104578,15.874088848467155,27.71159076171969,30.478037477645763
10.541773745214245,36.36524927890076,41.9216950926685,45.04168595619079
10.55226307232391,21.754534358765955,43.66619377425502,24.40602318694566
10.562752399433576,47.929991599516896,19.346991019957205,20.31870343662598
10.573241726543243,8.72391872537222,19.631414365067663,33.607563433048874
10.583731053652908,17.066199727224035,8.054244034726958,49.185561850595995
10.594220380762573,26.463423776417955,82.47902069560807,27.886942947613708
10.60470970787224,34.915763456239354,31.248452428790042,59.23466275709749
10.615199034981906,36.62151045844279,37.36259973553812,30.611702097313906
10.625688362091571,34.58506433881776,28.788925440516273,41.1262932273558
10.636177689201238,29.96641047702436,30.420941931289097,3.6212120627286937
10.646667016310904,34.725040612795965,26.282382572786425,12.780986936848926
10.657156343420569,35.53600948499729,30.102014982437062,48.6457720616662
10.667645670530236,31.18077632440905,6.29387833497363,19.113026039894713
10.678134997639901,21.124221803159944,35.83273038886507,14.29628316025406
10.688624324749567,9.81810305593119,15.261302714534516,11.800342322378903
10.699113651859234,35.315301120814404,44.53410714783998,32.12095393880184
10.7096029789689,35.889848707249286,47.57457540315205,12.809110446491346
10.720092306078564,53.73941655859455,31.946230048512973,18.745288086028005
10.730581633188232,18.88958831445145,15.31382831888976,9.241128109483459
10.741070960297897,21.275716264887667,28.119594179535728,35.76954749990946
10.751560287407562,38.89375430428435,40.18630346637851,32.69323253470436
10.76204961451723,41.2386640967433,42.32720755182878,25.00226935825922
10.772538941626895,34.10714791665171,46.908563483562084,28.9666205189499
10.78302826873656,16.906751318568507,43.42904654930918,19.932570417219036
10.793517595846227,17.9711309637667,41.406759934487546,23.434921199153575
10.804006922955892,19.65536730211947,43.29016163232859,10.07456278708309
10.814496250065558,0.4332869602674157,46.6940510643482,29.1922426972773
10.824985577175225,30.19344590278213,32.571211578024034,38.21075650576383
10.83547490428489,18.797702558529856,55.12393187880579,49.976508277320136
10.845964231394555,18.60931251330978,16.361539844478216,31.93494618296192
10.856453558504223,30.04641985735608,58.779274349323494,56.806386975291
10.866942885613888,46.83819752983216,27.11017742673909,12.75742712280317
10.877432212723553,24.748310157886475,18.668088727554817,44.502899304534296
10.88792153983322,15.929922163395071,33.5612597804676,18.722663071928537
10.898410866942886,38.304252131165015,4.224920893610702,41.93763019472294
10.908900194052551,13.477261901643276,40.384230105966694,32.99512767305149
10.919389521162218,43.369405098738696,40.68740579923034,17.337215608543854
10.929878848271883,49.974151323968314,36.37548102390828,23.391188372377535
10.940368175381549,24.683044672696663,37.29596222916928,18.001791721742354
10.950857502491216,33.486971203531574,26.115716484183473,34.58326630931864
10.961346829600881,26.170457083119704,33.972562332605676,12.503344315404751
10.971836156710546,39.95912273348358,10.645168083419485,28.56002944155971
10.982325483820214,12.980551827283792,20.061257540326885,16.404205091155713
10.992814810929879,35.533382415982665,19.943069240570935,34.924322036368075
11.003304138039544,53.15656025443141,34.38685333523311,41.76342201876356
11.013793465149211,59.613727426302866,9.30356451432192,43.579358868637925
11.024282792258877,44.753169284374835,34.51381501668203,27.16374575534544
11.034772119368542,34.04343187212332,74.22286718132855,30.028018866459504
11.045261446478209,6.91950364316859,57.46283957116483,6.669481335195685
11.055750773587874,27.53476294734998,10.647551801546784,29.059095803482915
11.06624010069754,42.23045685320161,26.941358770825765,44.57332706796998
11.076729427807207,8.27284738021373,17.157445483020464,17.65528131755664
11.087218754916872,22.046536158640343,40.2716737556913,27.949835296211624
11.097708082026537,38.391327521421225,5.681013473034264,36.85746723820468
