Freq.,T,R,V
6.525781024956137,31.132130188062497,63.17893927957456,49.80652759050311
6.536255793856548,43.32989050139118,35.36928869604502,36.52650747618416
6.546730562756959,51.497593407308784,32.83206951036995,19.07513139500708
6.557205331657371,50.73211729315281,53.56101944902616,20.00110994735319
6.567680100557782,5.890482136202107,41.252841065071145,42.55643116402721
6.578154869458193,41.94105378626603,3.712054426443797,34.25609956190416
6.588629638358604,68.04598452037655,36.547670061847114,25.280008205469045
6.5991044072590155,14.340536388176274,24.93695601216594,57.75820269069265
6.609579176159427,67.63705020049223,45.39993205287349,26.81261106848469
6.620053945059837,47.79042858398374,25.731398597509976,41.966095255294164
6.630528713960248,51.81125802370071,45.452793229459736,2.7781860633456605
6.6410034828606594,10.795243373536808,8.8454459366054,32.89808480394627
6.651478251761071,32.826482808153166,28.36132679096961,16.67644694741438
6.661953020661482,21.701849947603716,46.2281965402874,16.83917619395221
6.672427789561893,17.91675629694085,14.395819083866696,39.97349961038902
6.682902558462304,42.19539069898691,31.01970142556256,12.223927612727369
6.6933773273627155,32.21120329107982,29.652280268332824,25.801755001175543
6.703852096263127,53.21280784882728,21.941168419875044,16.819602504063695
6.714326865163538,66.46676709692206,25.6328476857354,37.532162419964486
6.724801634063949,44.57313840670034,48.582570908864085,24.360200142256
6.7352764029643595,35.557454023426324,32.717907508371205,35.595853727606055
6.745751171864771,5.745805083858976,17.03930374634726,19.747176571434043
6.756225940765182,6.736772767408044,29.083002430589303,8.577087497734123
6.766700709665593,45.80371166196325,19.87988785183057,17.07143468162201
6.777175478566004,12.28081195068117,41.80111578498263,25.152004462817477
6.7876502474664155,18.845478059555727,58.259570410824196,10.128266837011632
6.798125016366827,3.890195518388292,31.391493119674777,26.34592399512062
6.808599785267238,13.034689351603928,25.731138324212584,19.64323256479134
6.819074554167649,15.442899031618138,17.082434840651835,25.77422311124484
6.82954932306806,18.91815015479487,17.302709349614105,22.176224891488527
6.840024091968472,51.22652081440099,35.60380703060768,8.554813195079234
6.850498860868883,22.47608856697257,48.59661918720082,46.47624535208705
6.860973629769293,53.84982690114035,52.0120012012269,51.58038987121022
6.871448398669704,26.294140905085676,16.844366919074332,42.966733817550136
6.881923167570116,10.157838755096309,44.01476087402125,23.69425916750538
6.892397936470527,32.134645140771546,12.432919286464045,19.514858039147388
6.902872705370938,7.440748332239292,18.638514996121817,44.26327387546631
6.913347474271349,22.042650558458924,15.348812354452889,43.5232849700893
6.92382224317176,7.0673565447752065,32.061937566443945,8.962440592743885
6.934297012072172,23.11132245140493,12.00185657540232,13.980729822986941
6.944771780972583,65.30518270607654,27.668046202168792,20.742112663930698
6.955246549872994,9.878157603419792,15.768662181271376,32.655005608670194
6.965721318773405,19.751131410863316,34.44215574602247,29.256248629669642
6.976196087673816,21.18422355993046,24.454530310783284,13.179851952428367
6.986670856574227,23.7189003915551,34.87988911345936,3.7010831797440136
6.997145625474638,25.46072988366726,64.09338626247491,41.815270034468185
7.007620394375049,48.48886720452778,21.894852004458787,10.446778491607978
7.0180951632754605,38.50766920465972,42.41251205697186,36.14228972558891
7.028569932175872,22.7800360001972,16.716953116791018,35.5758193776836
7.039044701076283,67.41896061392951,3.959148921585208,22.298143478344095
7.049519469976694,65.33082379844215,8.06838342854343,39.61709736902246
7.059994238877105,28.08168501717431,26.511031035406834,15.047598625464612
7.0704690077775165,67.59158528249839,39.77394588752371,23.710806569037977
7.080943776677928,14.92433438850805,37.69290736991487,21.70569123730264
7.091418545578338,25.32290968208203,8.658616284634144,22.73500282906916
7.101893314478749,38.54692483452462,27.206104623822934,16.662891266178143
7.1123680833791605,37.96800167039181,44.3216962342067,50.32117954549738
7.122842852279572,36.40473637237224,27.990937880340972,34.69004085595811
7.133317621179983,50.93427161982471,23.97628579941037,29.735914068926974
7.143792390080394,31.23651137050594,44.34805694481665,34.86926181567604
7.154267158980805,17.261525441009777,56.81782804278151,30.933400524821593
7.1647419278812166,28.89004409562175,62.04911497072991,28.964125340207133
7.175216696781628,13.34146409331052,19.961776109717057,16.104607043581833
7.185691465682039,49.30636862421685,62.49742320372708,37.66608091043531
7.19616623458245,13.763486992580125,50.34895905806368,36.0727460454925
7.206641003482861,31.606632948892614,46.484721008790956,35.7673095650696
7.217115772383272,69.0271143748898,28.003267977234795,17.29089476371399
7.227590541283683,19.823589548985368,27.8977489320347,54.72783362026056
7.238065310184094,40.78793522013977,10.46159653581835,27.791983713402917
7.248540079084505,18.644242645365374,14.959882784515644,7.1578404727241365
7.259014847984917,17.763309093220993,39.07364408249479,45.03889052433895
7.269489616885328,30.001774343020706,17.084283759023165,14.161701375421556
7.279964385785739,22.84577792296478,30.24014008634512,29.467086803766566
7.29043915468615,23.98005176622328,31.348257784462266,26.430629383902005
7.300913923586561,45.324395063667474,30.00777816122783,36.168549225506986
7.311388692486973,16.355958930190297,13.634574446286198,15.001568042279061
7.321863461387384,21.23360257739899,63.39712402336979,50.246836439723204
7.332338230287794,32.44790289534392,6.177568959930899,14.293831178771528
7.342812999188205,24.181196612755983,56.26520240901929,24.19656881393028
7.353287768088617,36.55966171148564,48.215499784074375,6.363560019147508
7.363762536989028,37.46498113990424,45.476104953306205,18.684216865819195
7.374237305889439,52.697691622654204,55.862918345781395,17.773265546895583
7.38471207478985,70.81165769878204,30.25876445438463,76.06195131451327
7.3951868436902615,42.56030277289371,28.05483409254016,26.792523882358413
7.405661612590673,21.686784854247435,15.490253534244447,12.582116117588074
7.416136381491084,19.102831009481836,73.63618927542694,58.5571173412852
7.426611150391495,27.17766271838031,58.72242011517121,27.7969050643068
7.437085919291906,82.74280036049774,29.812063703980193,13.285648402087586
7.4475606881923175,47.7576059211776,22.947036926552446,7.33919695407499
7.458035457092728,37.57790414383122,13.596766510763223,36.96472771317043
7.468510225993139,7.090558303017288,12.76184471556597,9.97586890298922
7.47898499489355,30.95715908057103,40.54566562579741,64.47481451442593
7.4894597637939615,48.192094397021734,22.407005665670983,12.799955082573925
7.499934532694373,72.6658482819941,67.15368582746372,50.8417923805727
7.510409301594784,9.216538240517929,25.41510009207411,11.542730143187319
7.520884070495195,10.561491088507607,52.70522269842055,19.321884922342964
7.531358839395606,36.30671933768915,37.240773103061116,34.559682267505
7.541833608296018,19.189009735028318,73.32259221730818,56.16527263012225
7.552308377196429,32.93029293481701,29.148842447925343,23.76916666451838
7.56278314609684,33.895809417409396,23.42967769233957,43.474131161584644
7.57325791499725,5.645416827836048,48.23176719458479,30.903945435714984
7.5837326838976615,14.781229014194063,27.762962233354884,10.322648194013714
7.594207452798073,15.67306910036918,34.068607893968554,12.078754831441907
7.604682221698484,41.22274671766041,36.221982934763446,10.455030192326284
7.615156990598895,54.62150792965155,68.12965959963756,35.2784928256421
7.625631759499306,20.558459564455255,41.96092465538698,92.84212888509511
7.636106528399718,64.21702877429867,30.229678999124904,12.803239236548519
7.646581297300129,6.0532561838238506,24.068345387606314,37.60126474570692
7.65705606620054,19.201731247381996,15.46926158710732,43.95595110117678
7.667530835100951,23.21123257000696,23.706829802192143,45.334614035268594
7.6780056040013624,52.54658631981419,51.00156631069726,34.57616376656466
7.688480372901773,8.170074394186143,28.840482758765607,10.447320102471176
7.698955141802184,17.497474163910738,19.012629200080617,31.686899714274187
7.709429910702595,11.48264261470429,19.073144843378962,43.96378265650425
7.719904679603006,24.918708929409334,31.48761882477272,34.329886331948586
7.730379448503418,3.8725820532366924,48.002522490573,19.066154512945985
7.740854217403829,57.53562677241549,17.493256023844562,16.194869586318337
7.75132898630424,47.004421696902114,48.98178088217149,31.829102050695298
7.761803755204651,48.6166409133643,66.39464648584277,15.28333261304483
7.7722785241050625,50.372651949906256,22.932668345187793,8.697196315353413
7.782753293005474,28.738576021262922,65.76308676838492,31.437021444120898
7.793228061905885,13.937678766070977,38.640456471579554,30.775846058191284
7.803702830806296,58.36186381620548,11.260434863447438,70.275967573926
7.8141775997067064,83.7467807003775,20.210675155676007,33.06240117591147
7.824652368607118,32.021221977755864,55.588911737439894,13.37771300010714
7.835127137507529,15.882250965734398,26.948408918781134,22.606750902575172
7.84560190640794,23.35378804193855,80.10690026463769,24.708393458686416
7.856076675308351,50.74671459812702,41.283375632190335,62.406088734137846
7.8665514442087625,39.946022994090434,27.70272709524951,57.206844415263554
7.877026213109174,15.404246321226386,19.091665959576623,45.38697287689821
7.887500982009585,37.17338129324767,5.716478500830565,80.51609911844793
7.897975750909996,34.75026412136942,35.44453028207678,59.06749545786932
7.908450519810407,29.033282377657095,42.2840433967258,30.38230236108567
7.918925288710819,62.88621551706945,39.98602027913014,3.3316140773071354
7.929400057611229,29.64695507136192,30.93381543908871,1.8991377909118758
7.93987482651164,29.853809293352317,21.563250926800492,48.82892577194809
7.950349595412051,33.97986231337268,13.018565595342006,22.065046049950613
7.9608243643124625,23.880573948443082,9.38981170457602,37.29752672374466
7.971299133212874,39.57906508170691,18.920116446816916,19.672789682266334
7.981773902113285,17.21957577021219,36.710099972650944,17.04146682179567
7.992248671013696,52.51117160617043,32.14327973076237,21.00672472526583
8.002723439914107,22.8529252647442,16.02085336281076,21.37780628678405
8.013198208814519,45.893649632604664,68.52513783392169,2.9664520424963166
8.023672977714929,1.8590170065154803,6.231961623170226,53.604177875818436
8.034147746615341,40.91392637717708,79.1531446122789,23.22052450267416
8.044622515515751,26.34727354113182,35.749504484274624,9.468674079556223
8.055097284416163,38.1010166337914,41.75006773466953,37.98006233213446
8.065572053316574,45.304120590986116,47.84373796206753,14.722996054045181
8.076046822216986,21.634128814403706,50.04474331670328,16.63777382629835
8.086521591117396,57.32651699144733,13.917533425187196,21.018233667319617
8.096996360017808,35.5278788067746,44.944287512946,43.30986911499669
8.107471128918219,18.571360927890836,19.27955858003268,16.848860714725554
8.117945897818629,20.407984201283885,8.198441227491683,30.189373930128955
8.128420666719041,18.248106422134363,27.454479603341145,72.46757522451438
8.138895435619451,45.66850127918008,32.01344058724083,27.070747332753545
8.149370204519863,8.162439393545682,8.810525948557986,31.977735257480816
8.159844973420274,61.6929093247018,52.0396712786008,22.288938468770418
8.170319742320686,16.310714216758516,50.000277621263535,55.18770889957581
8.180794511221096,45.978573656123,14.015667521933388,30.43649666658286
8.191269280121508,49.48045470504275,28.39576354438289,29.854678502337578
8.201744049021919,38.367047770338175,17.50987067549593,28.188796509968324
8.21221881792233,37.171088047084105,16.92146486839195,28.082455186400274
8.222693586822741,13.453532008581968,15.197190932634095,27.227092813162766
8.233168355723151,56.86764113847966,50.12880843164477,19.287355811390956
8.243643124623564,58.56410580802539,16.001724086869988,38.79213407044632
8.254117893523974,24.505984944736866,37.39506664585942,2.2090493602614836
8.264592662424386,15.73854449899684,26.00104684848795,29.00473099914109
8.275067431324796,9.47161421363057,44.59541347606662,27.344590140024636
8.285542200225208,31.752149446990874,39.35812244230996,43.21058157335426
8.296016969125619,36.43592945361435,3.276710082049123,20.033874911646038
8.30649173802603,42.68470806315438,20.989803381050145,47.90949538940866
8.316966506926441,18.383159312733216,38.083625975416986,15.721594322190684
8.327441275826853,32.08162368317833,11.59804766930183,20.79600025006762
8.337916044727264,20.03070173223714,19.024474469748032,5.076653719442544
8.348390813627674,15.764662997133398,75.43036507489623,32.914048383391844
8.358865582528086,61.765719990909204,25.759196949398618,14.09558606357951
8.369340351428496,20.450179362897128,37.308603617748325,22.48746228542172
8.379815120328908,16.40250147891141,28.55531950126454,60.47488913999177
8.390289889229319,12.943118627847804,2.4193987929756955,26.2655827651504
8.40076465812973,23.870221600263957,2.1455493228410267,40.44146391181036
8.411239427030141,6.942075589457697,57.30460651376909,38.31381562474041
8.421714195930553,42.2372866794414,23.31010537955656,32.71347253945726
8.432188964830964,47.6650446175777,43.479629481550504,32.65141839638044
8.442663733731376,46.568464856437494,38.278210749373734,28.16257484480123
8.453138502631786,16.436079454866437,22.751761287659782,9.555712426063181
8.463613271532196,14.10566608782811,20.84319864107271,18.975027382032838
8.474088040432608,28.980149385805255,30.081900094591376,28.3646216172904
8.484562809333019,33.52144743509452,48.4747810798375,29.56291129120326
8.49503757823343,46.31862141133726,10.334403048776078,8.781934548953823
8.505512347133841,22.08939190501245,20.704900535221196,23.976866327973
8.515987116034253,29.194214993672997,40.61725726244226,8.322312712320056
8.526461884934664,1.1916837826866564,42.69173474501392,26.458033754641697
8.536936653835076,25.84035281552547,39.457730977403436,15.233253174996069
8.547411422735486,27.953937157182438,30.172244220810775,37.286176101010376
8.557886191635898,71.41077408739064,34.79727021826204,41.377102809842796
8.568360960536308,32.13911214089471,31.641525351945198,37.0076684502305
8.57883572943672,53.2300200532915,30.81852696939835,17.527478348800926
8.589310498337131,61.8545716996952,36.89892851365806,26.941948699087614
8.599785267237541,51.38624781851254,8.113986486561554,39.963777659157934
8.610260036137953,22.559325985778987,44.45211842183493,36.55914629547798
8.620734805038364,15.330999150493858,32.888763486014156,23.060453603433377
8.631209573938776,31.348380256468367,44.872393341182175,28.080712567586747
8.641684342839186,48.52779134229313,29.75097823973219,2.810745753790579
8.652159111739598,87.30545187069578,35.041344353990944,53.65612738157558
8.662633880640008,31.582769288514676,38.663057562520464,41.64528330433865
8.67310864954042,20.88196435091825,63.88233500407855,17.424611176240564
8.683583418440831,36.199390883683996,47.99742567061608,30.349668662463717
8.694058187341243,38.030251259291724,24.414217988395503,6.624037099422212
8.704532956241653,48.62759039929469,26.25787567826901,20.1915241677817
8.715007725142064,36.496986045038895,39.40920264621374,22.546648605591095
8.725482494042476,30.121348224078545,50.77587123854672,45.95180368762917
8.735957262942886,27.346496362945313,6.342894605641183,22.682223629308776
8.746432031843298,26.959480196833965,23.11133554854755,28.30053567391813
8.756906800743709,38.48430777278852,49.4882547069972,54.01661245170166
8.76738156964412,16.304955957104326,25.537597210235575,15.126837988415373
8.777856338544531,6.21045196669216,49.956388871047686,15.523118203707147
8.788331107444943,22.311078688641608,19.36122371311736,33.17879087796117
8.798805876345353,17.803481572555473,74.69832813837577,49.71753302651416
8.809280645245765,25.572180955237524,2.62654871980254,24.974896382215622
8.819755414146176,51.46239653250708,37.96457326468001,41.10396857157202
8.830230183046586,33.362017690715376,49.50582461816483,34.35278326949083
8.840704951946998,14.67362314806298,17.611358544592743,20.001949962655445
8.851179720847409,49.30013747258384,22.246429698440725,5.754348551972895
8.86165448974782,30.791440075874988,75.79729851127455,6.888127653805747
8.872129258648231,18.541102933628284,7.923897614420074,15.355421638510572
8.882604027548643,39.23709740344458,32.80160965465036,20.45121254541161
8.893078796449053,42.03456321171171,33.28783006085031,25.083309371826704
8.903553565349466,54.579976005921644,43.789171042114546,11.424792182774608
8.914028334249876,22.927157954904384,12.192232931477802,32.70496984743405
8.924503103150288,45.22787345881142,35.61592659356569,19.323860443917887
8.934977872050698,44.93419312542959,19.379931947152215,38.298586286050146
8.945452640951109,49.29990177460976,65.5842825554584,23.765820447201197
8.95592740985152,40.953468290777415,20.82416714166465,58.95781319664585
8.966402178751931,62.23074460615109,58.1046473154265,19.05351843155253
8.976876947652343,25.97369028870857,48.57165603585261,26.038404563265182
8.987351716552753,54.4522949349371,38.93288368001548,31.947465942852542
8.997826485453166,28.534281125172253,40.588440217172206,50.26844842004763
9.008301254353576,40.41785305373602,9.443512303161336,29.23886369091554
9.018776023253988,27.107536585191955,54.336975162338106,31.87947252864642
9.029250792154398,27.489315850742177,15.646570631904002,21.204221705393508
9.03972556105481,30.129818521172663,55.25754144295527,36.22399596194479
9.05020032995522,11.15141608996791,36.70387839684034,11.32620898694814
9.060675098855631,31.566064887248444,39.132679776923986,27.0514223918448
9.071149867756043,33.35028314308571,21.60247391922485,41.29581021565066
9.081624636656453,25.360556621327667,32.449357817381426,71.52027043050568
9.092099405556866,12.728683907997388,29.231967542329873,30.066648192207634
9.102574174457276,37.45579599853704,4.656040700476024,39.3676399983651
9.113048943357688,19.646973780890118,32.53965949852044,46.5201764944064
9.123523712258098,18.809579577563678,30.16325142121506,18.0346690174546
9.13399848115851,34.705237190060465,50.411959393832724,13.656395047021206
9.14447325005892,65.63521546125622,38.27613697816738,36.28372318869776
9.154948018959333,30.887391941839248,13.0496772543242,39.401841737376586
9.165422787859743,39.70364598542196,19.63000001641178,26.43619594809268
9.175897556760155,42.18825211802127,21.899458851760762,33.69493892540411
9.186372325660566,56.5326916290722,3.8146867407279466,21.719649449642574
9.196847094560976,36.42382853472604,12.099450070988958,40.96843116288578
9.207321863461388,13.98779659335093,30.50447393935331,22.112489117317093
9.217796632361798,14.52506414156828,19.561821887775274,56.145145690435015
9.22827140126221,41.445994480750706,8.27652807114996,13.64856667807353
9.23874617016262,52.7030957737242,27.203820247345224,39.08858217437918
9.249220939063033,110.6518924636918,18.911095061115812,21.882850547996135
9.259695707963443,34.54227033325456,31.053852225839115,59.8758960583683
9.270170476863855,50.97898888122213,16.907124840708267,71.19043404246986
9.280645245764266,2.3160160179247473,22.961060522908685,51.473552498681194
9.291120014664678,59.818112844069475,39.75568751610607,55.693085002101526
9.301594783565088,61.94976729481466,21.059764582452203,43.265197235680986
9.312069552465498,41.1005987191816,12.578712223594557,6.621275987617882
9.32254432136591,54.46304843511521,22.14569744683562,54.76915992996317
9.33301909026632,14.89221996042154,38.19403513016948,20.703791979733612
9.343493859166733,15.21223446231422,23.19659650399479,42.387939039405545
9.353968628067143,35.251261367501705,42.265999669189384,5.856622985939904
9.364443396967555,15.352076475743113,30.011928307044805,40.941737267202676
9.374918165867966,80.22750146127464,32.30378111820646,15.165717332099753
9.385392934768378,33.38627636663909,21.339996217916728,34.58555847713494
9.395867703668788,27.812166734088763,25.84548635540729,22.265721978953184
9.4063424725692,39.59515024022574,35.273421025486,10.802144408511483
9.41681724146961,48.17802854738152,16.032553579834403,27.7331266610606
9.42729201037002,18.170379067861543,11.618056521589528,35.15266219597565
9.437766779270433,22.813601499248566,53.52944968195034,19.793443547928675
9.448241548170843,70.02795906989915,35.74905717227116,7.618505851777946
9.458716317071255,57.023934420929976,40.94701431973573,17.446784232560407
9.469191085971666,47.00722284111737,27.57778723700782,26.25685044166084
9.479665854872078,52.537699142847245,41.458860432763096,35.822950603108474
9.490140623772488,73.50212014091703,40.907966850243945,18.422165360950864
9.5006153926729,20.790074644445895,16.86417824246359,21.943037209588873
9.51109016157331,44.27103218685272,59.79334061493196,23.71929438572673
9.521564930473723,18.568593980522433,27.1532222472768,39.79562133005121
9.532039699374133,4.4295226249956805,54.52027112878439,28.187825477251593
9.542514468274543,33.977126224126124,28.818295268796845,48.240093270212384
9.552989237174955,25.004853522415427,40.23137799241452,31.037005460523048
9.563464006075366,75.1404180964855,22.395929045812675,13.269202457693936
9.573938774975778,15.18389509301712,21.935036369022423,34.73311725288001
9.584413543876188,71.38574438372434,8.679853368147278,13.668942435175031
9.5948883127766,16.531865307969245,37.82291119544564,44.36191788789146
9.60536308167701,33.58698795165352,30.10740563130831,23.442992847542456
9.615837850577423,51.738137994244944,11.629919305459287,65.67828067318518
9.626312619477833,39.95228024834583,28.27802287019164,16.661182248461923
9.636787388378245,30.168675987586898,21.661937860911152,50.35361992294242
9.647262157278655,12.980225840108307,24.7794302429792,43.15738104638381
9.657736926179066,23.834722683492114,18.892347791083527,20.852779672992934
9.668211695079478,19.132082718799385,14.39755638996588,19.256022528805236
9.678686463979888,28.216382973603956,39.64320564715177,41.38562392640087
9.6891612328803,30.694311324122797,39.415599652447916,80.122905515393
9.69963600178071,45.948542807052974,27.110136782776106,37.66344558879626
9.710110770681123,11.431705993932425,17.270014926647022,20.441908458690314
9.720585539581533,14.081014323225885,28.729448287481283,26.21546862880506
9.731060308481945,45.269121540793066,44.56823290721731,31.777830655807307
9.741535077382355,33.64814361891939,19.3105092849533,32.1476463164039
9.752009846282768,13.864542821300937,22.75980440616731,21.453981218477026
9.762484615183178,23.560339945733407,30.790278806909665,40.09572275344368
9.772959384083588,70.92494089142062,15.825793625206309,51.932176011594954
9.783434152984,9.605225690064634,43.42490688608929,53.13523570921692
9.79390892188441,48.30626166409577,12.085806682632306,60.28418842794798
9.804383690784823,74.39157172529815,26.500880171127665,67.0207650319132
9.814858459685233,10.634747427342683,3.478755765327425,14.381754215883392
9.825333228585645,41.8357487483557,18.60985105621755,25.0539027880234
9.835807997486055,10.807643816513995,19.439496456818716,10.695419609854309
9.846282766386468,60.049544854644424,13.659118033297078,44.42608642055696
9.856757535286878,43.296969800964526,30.34451857354238,32.35759197141871
9.86723230418729,14.37949335123502,24.074841539533427,9.344315674406769
9.8777070730877,22.65365809302965,46.03273631433761,18.21299660757589
9.888181841988112,45.300270457530786,33.320113431033754,27.15402384723347
9.898656610888523,41.771003639571276,29.477169008928843,16.128114949414815
9.909131379788933,50.635823303407754,23.8573181250781,40.82680757288531
9.919606148689345,22.551278801210962,76.23582200550507,9.043205719222456
9.930080917589756,26.22995994245551,13.80563861002574,74.19023739377182
9.940555686490168,38.450785856621,20.474782906679017,24.269458730722985
9.951030455390578,46.45058869732657,25.451822923968532,25.5759359567313
9.96150522429099,65.2642140790447,35.466530250819424,35.34477165661709
9.9719799931914,10.91067683488352,24.10735628620102,11.752611934028579
9.982454762091812,27.386739617841386,39.36621238087684,12.434536805343697
9.992929530992223,7.765333315743353,20.786691891452183,10.950263268245513
10.003404299892635,25.582315453438266,22.76134071195092,26.30885123042294
10.013879068793045,58.05454145026803,69.44710513416253,45.22248287757506
10.024353837693456,40.7745553597343,29.09277009931889,22.84469278777473
10.034828606593868,12.007210568044075,31.404660124765815,2.6106194310706377
10.045303375494278,29.121918526039224,41.52063926964721,2.2444530425493956
10.05577814439469,25.297901393300087,55.49505619458713,24.658608946187123
10.0662529132951,19.402043989496672,0.9258162774271458,27.245670576369868
10.076727682195513,36.25963701892251,39.14003629996036,11.418952134801328
10.087202451095923,25.373427913055778,28.598391108739783,14.362581973638301
10.097677219996335,19.901870490761304,29.38559600180267,19.33362871685294
10.108151988896745,5.858473871004057,61.33817300789755,53.62803417696524
10.118626757797157,30.068081988725233,63.51068721365367,52.682917967964265
10.129101526697568,41.07787672516697,6.460798514485672,23.41724439464765
10.139576295597978,21.523351347437707,11.612784868002125,38.12833619160552
10.15005106449839,38.889448702874866,23.943011941616273,29.3210159406639
10.1605258333988,27.918859908358073,41.197795474217436,35.734742441465905
10.171000602299213,37.752827756478204,1.9730469697910622,14.897275196736368
10.181475371199623,38.67757660060761,18.001523446500038,23.05473965742694
10.191950140100035,18.60015601122017,47.22573720330364,25.688058164672263
10.202424909000445,42.71635354862726,42.42120881717329,30.809874973437363
10.212899677900857,16.475842598550113,17.342579443929864,37.600654109810044
10.223374446801268,24.39672431455911,75.8886974075521,24.96027708014464
10.23384921570168,22.44943146224688,9.354516043757782,29.079011597457377
10.24432398460209,39.90940493073067,37.199112697089845,14.321959446816898
10.2547987535025,27.487309747364534,19.57830040668714,36.89088502305145
10.265273522402913,62.161688613950396,29.322703390824607,13.214008932327499
10.275748291303323,54.49643239421871,26.188950686254632,40.5293578854524
10.286223060203735,36.25485383306746,43.4166583036365,58.290186629093185
10.296697829104145,27.34517171469145,47.8578054620571,47.565956244283505
10.307172598004557,23.714570752444544,14.925362188518202,17.14718898017913
10.317647366904968,33.25365932447083,38.73387828901177,39.39948745500293
10.32812213580538,42.54855497808755,41.901147371218144,6.740157222313836
10.33859690470579,37.951043277682835,34.498471256894774,8.402479986903892
10.349071673606202,22.66103683696544,21.168819704923433,11.906048088411792
10.359546442506613,11.05454365534023,43.339736889702564,19.72117226056361
10.370021211407023,82.10782779259492,35.01208359510529,67.94906951386731
10.380495980307435,45.20645727773228,34.61605286957795,30.369996979627967
10.390970749207845,50.832385148712426,35.737168891239,13.723423162731143
10.401445518108257,16.89595431813835,14.721877259057258,29.72121989534656
10.411920287008668,16.352175148675748,7.499046539205351,15.59430121406348
10.42239505590908,25.05586053025976,7.292005179517705,48.005103877598025
10.43286982480949,20.27048466702695,41.57178774189277,50.16649540890457
10.443344593709902,71.54256925676438,25.591515163977267,10.748680983739606
10.453819362610313,20.48473036211576,39.071948686338985,38.24148898074554
10.464294131510725,18.667386530982416,15.597519518725212,27.664160108495892
10.474768900411135,55.9675909284065,31.54021146472736,18.31170184891785
10.485243669311547,18.909907863089824,57.70644614431475,34.88832310541499
10.495718438211957,31.166188694042447,20.799397977480233,38.9013552711257
10.506193207112368,33.367102747017974,35.188496414377624,33.737374534210346
10.51666797601278,59.59517621468251,7.853901808805544,26.279052780008037
10.52714274491319,31.392565905192015,28.564828387767673,15.942385344744338
10.537617513813602,14.264777254934822,18.292071458665852,19.24149648189286
10.548092282714013,15.96650568209335,21.215183721067827,2.6529177023819606
10.558567051614425,15.702301190785942,36.73774364176511,22.422452501748015
10.569041820514835,30.475082807114354,27.867437405413625,27.82136511124662
10.579516589415247,40.73824289923998,27.00725092671019,9.47433934076502
10.589991358315658,41.65571017909405,22.11500294465448,39.17796878672903
10.60046612721607,30.248774505934684,26.121204466217176,21.195311668258235
10.61094089611648,25.55677418380118,37.44094381017411,12.04352655380407
10.62141566501689,13.36801220503588,9.417178283917027,51.92140732012651
10.631890433917302,19.976558472722648,26.45206977960152,18.700525537712068
10.642365202817713,38.4747869182749,6.071198579036015,17.64697778998897
10.652839971718125,81.9146925834098,20.361979081293686,8.933268655239235
10.663314740618535,13.122993280900529,31.287609418740733,42.34509158956932
10.673789509518947,10.998282232424682,19.90626312986487,6.806774591150431
10.684264278419358,43.44702687009158,10.389712961219953,7.425642119205291
10.69473904731977,30.407928506648272,22.520041646817173,16.976735344771267
10.70521381622018,36.16295868642174,31.006066961187756,34.00533914578003
10.715688585120592,14.789600591362055,11.498035951729483,58.19465786935599
10.726163354021002,12.309998348916594,33.06868067396588,68.99851976357733
10.736638122921413,38.4438354846131,50.261791315348624,19.012883339285548
10.747112891821825,34.06615099047961,45.00602442955469,11.034666087165562
10.757587660722235,13.833885277824086,41.38921389265005,18.381115724532453
10.768062429622647,32.86439621810271,40.214369379847604,27.364427017843514
10.778537198523058,63.957962016579415,25.253236122844907,12.363843273264568
10.78901196742347,14.669913793659838,66.9046694118859,22.696059371921887
10.79948673632388,22.316934301661718,44.03827742546322,51.51674224921503
10.809961505224292,43.68094580128591,26.03482712400475,33.14599964403788
10.820436274124702,26.579699911276474,57.54230717313356,22.898756471083754
10.830911043025115,17.295859867681408,63.331982018281856,21.71853921311081
10.841385811925525,14.96883712417147,28.595104128727492,23.673865393954806
10.851860580825935,5.844184670180108,28.597783833105524,4.367562041897997
10.862335349726347,40.334498167994944,56.051518116757265,26.155463338979015
10.872810118626758,56.18878449602754,21.161693927341997,44.50122533686744
10.88328488752717,24.16982920794778,45.75627151797712,11.035185139068892
10.89375965642758,64.74792033106415,75.46353095486077,11.240428498485949
10.904234425327992,21.620205081192637,37.484459518239106,20.976091962233628
10.914709194228402,36.11610365235759,33.39039641435242,2.8613236321220263
10.925183963128815,46.76231047130763,42.62272312971499,19.967681233412357
10.935658732029225,42.66395517154467,22.695056311810976,9.594929086831659
10.946133500929637,27.9906924864689,33.80185514335738,35.36497907846246
10.956608269830047,51.448877392901686,32.867759453055186,41.733084652474744
10.967083038730458,69.9275936320811,80.06563465786937,51.47503799834596
10.97755780763087,14.821036456619073,26.046365967944332,25.294013201096686
10.98803257653128,8.071425322801074,29.029881502190438,47.3580101697525
10.998507345431692,58.00283788891663,33.00867421629351,17.953753884232988
11.008982114332102,56.69623628218028,53.81925971598867,39.06090658953588
11.019456883232515,27.96549719758389,18.89134222929337,24.281307649928788
11.029931652132925,34.86076531133476,29.40364592183544,23.308021550414203
11.040406421033337,27.68263851198726,19.186353287152222,31.542251502672784
11.050881189933747,21.7962452550394,15.50604607861498,64.37024278231635
11.06135595883416,5.294870528144266,21.056196290084483,9.706343744373813
11.07183072773457,58.80294523521009,25.795331055963125,59.68350204342442
11.082305496634982,44.919490610132364,44.339513651201074,13.745879117657843
