Freq.,T,R,V
6.532281317989987,26.820535405004442,13.01712724393368,34.471327348948094
6.542766520747596,50.69365610248098,21.86145174791951,63.024101364673264
6.553251723505204,56.178458196510306,33.34203633557439,12.963753039975057
6.563736926262812,30.84009604501734,51.07789043470219,76.45102581890357
6.57422212902042,16.042923049751224,45.76374105864091,19.622468215486062
6.584707331778029,66.91106252214435,11.921342479035168,31.326900066803134
6.595192534535637,33.816230486967065,26.466044159310968,25.81348502273692
6.605677737293245,28.99746731968594,19.881370634489436,29.903016873916677
6.616162940050853,46.2427741592233,17.02468969876996,53.554702848105954
6.626648142808462,56.05396728544701,27.127969066593046,21.061369943895816
6.63713334556607,40.75577797453695,71.03913856909257,13.617576660360676
6.6476185483236785,16.674942281272585,25.791965691005267,18.251288532660375
6.658103751081287,53.07434339875932,51.73560975289851,23.900722399530604
6.668588953838896,27.00251615320281,42.74419469554178,60.53954967327616
6.679074156596504,25.310979365228498,48.25019266538856,32.29115504235136
6.689559359354112,37.72180711969316,28.264379202969312,36.11524454667093
6.70004456211172,54.784063468667156,27.227915858503216,9.048227208513655
6.710529764869328,66.47481408612887,46.08142745474938,20.374999939446035
6.721014967626937,23.498110596731408,22.28501641873578,23.318109511673068
6.731500170384545,68.37052028572609,22.083948616319557,51.20675263803529
6.741985373142153,13.673259981559964,61.242828707821786,58.35545391535639
6.752470575899761,79.88125377265037,34.534180433871114,14.651203818069638
6.76295577865737,30.14155887251473,36.33891922196857,16.400401573139803
6.7734409814149785,37.12475565264744,76.41018505168151,22.68602766255186
6.783926184172587,28.11826677245412,48.52478686622614,43.16771505202847
6.794411386930195,12.225808669111052,10.976530630440395,30.398333888287695
6.804896589687804,44.750563642752844,32.0553933273701,40.63223948362566
6.815381792445412,48.08495989891458,20.290439528350618,21.033030708004933
6.82586699520302,11.964021294764978,65.76185303510667,22.670324687346785
6.836352197960628,10.968611993551125,37.45586712636922,56.71814001037964
6.846837400718237,64.51435021211898,35.715401153395746,19.96819869146145
6.857322603475845,41.139545804430476,49.49377962075371,21.60303783433053
6.867807806233453,12.399993653401147,39.93922228642296,12.14516717923408
6.878293008991061,45.14513726274986,20.77081711151528,14.53615129626774
6.88877821174867,7.509545031481339,17.886846381330248,50.42752063894448
6.899263414506279,11.78617114643595,34.940442995204336,13.066586511220336
6.909748617263887,20.44017957956387,31.75931138104948,23.000075605458353
6.920233820021495,25.779077401215098,43.90557822256209,12.45665297801612
6.930719022779104,10.026391241081688,37.0475820576625,17.070653834138884
6.941204225536712,42.68150970770027,12.894232484888166,11.574118815708724
6.95168942829432,27.705217264488123,16.413632046921933,40.09231600925578
6.962174631051928,39.42049536286046,14.541968937775177,30.734343992422136
6.972659833809536,12.455602979415163,51.907630480626814,44.4165759213413
6.983145036567145,54.71318545051167,12.670924648753308,67.6925531970875
6.993630239324753,40.138760399879224,4.919790672638452,36.54269882965266
7.0041154420823615,20.77505297601855,30.213535671113725,47.669046954769364
7.01460064483997,5.885399853924986,7.820585216760866,37.18292947037888
7.025085847597579,25.227570465052963,15.052863070424841,18.822646365372123
7.035571050355187,16.775700995700245,11.151190167641372,20.854672274704374
7.046056253112795,41.46594200856552,35.58770979772572,19.395047530528732
7.056541455870403,30.508771363788217,21.646533057324522,46.32073381164653
7.067026658628012,10.550256242482757,41.28701138346202,29.848033655155326
7.07751186138562,15.993447648435286,33.644676535113355,69.33719314329441
7.087997064143228,46.27091307613052,22.378298525410173,43.01322254797783
7.098482266900836,26.402826991608467,69.7168778544608,25.233835741656776
7.108967469658445,66.25065979512628,10.248495866645069,64.36678130891383
7.119452672416053,20.178000899782862,39.57251005318935,27.235890556007245
7.1299378751736615,20.56907367536933,41.71674760069606,38.78787433503819
7.14042307793127,45.96222442707705,21.688875636249293,24.291242732892755
7.150908280688879,35.14463885018458,34.20055107207378,57.492393060238875
7.161393483446487,45.12468943564229,19.825217525085552,19.877817665276158
7.171878686204095,50.827910936768696,39.60343273556642,34.95247719493975
7.182363888961703,19.41243050573195,4.333479943681601,31.53821537816812
7.192849091719311,67.13336670160908,15.825004664471276,27.363402465981626
7.20333429447692,16.57133374843399,44.077782134402646,41.449001384932124
7.213819497234528,39.199796829967596,13.60161048554091,60.839862585492035
7.224304699992136,22.79550955725495,49.78682244318467,15.129589091379772
7.234789902749744,40.48947588265675,58.58185419944509,17.67783556277729
7.245275105507353,20.41806247748556,3.8863853188214583,30.838830302941503
7.2557603082649615,82.47976329703661,26.593909946495824,3.9441383217202657
7.26624551102257,35.44299085783292,37.193976282791645,20.92390064906057
7.276730713780178,55.88743228754253,76.77053849087689,38.84380483546792
7.287215916537787,26.123121488111853,51.38145244972381,19.185293983332496
7.297701119295395,73.905946553999,17.68255694078372,4.498530868632251
7.308186322053003,29.412912036120474,36.36457992264589,25.770906999401582
7.318671524810611,54.20989029382178,10.70245162803892,20.484331522080428
7.32915672756822,36.67574194367162,6.550717920827732,47.52323041627417
7.339641930325828,50.056848901472996,24.803789287848577,30.726308072377766
7.350127133083436,43.60495681264578,22.343812407068604,30.749119557889628
7.3606123358410445,26.04034220752688,21.748107329696577,18.286926458709022
7.3710975385986535,10.772112331142493,60.75924578328294,23.026576371066266
7.381582741356262,78.15862264060478,33.88118872187049,19.64324143672145
7.39206794411387,26.497949540196515,26.60740512741229,43.348924723651365
7.402553146871478,57.03545211510558,45.53813765544976,35.74427072344997
7.413038349629086,36.9425909093418,22.443912472027407,38.2967685896529
7.423523552386695,50.824790470830834,68.33851589757818,32.90272952041011
7.434008755144303,18.576169949988916,10.491724085305112,30.109887516085145
7.444493957901911,53.95430839271174,20.556723749144748,59.00185973327621
7.454979160659519,30.79443563315397,10.943939964796373,20.877148448891823
7.465464363417128,25.31606037678685,85.86942473556601,40.37479309939363
7.475949566174736,38.87300648330459,52.800948485636646,23.324305207472893
7.4864347689323445,94.98197647368566,45.26000411430469,21.218760836729157
7.496919971689953,35.34545843650395,5.401731789918166,23.64069604085716
7.507405174447562,22.20888753581788,63.46688080505913,40.168097246904104
7.51789037720517,12.600708217485513,53.506979015688046,38.59311937660703
7.528375579962778,17.59949992887394,25.837214893215005,43.57480230457325
7.538860782720386,8.233910984436523,71.11119357446272,32.80242301447193
7.549345985477995,77.66589891619815,14.097628024911339,16.132351787988085
7.559831188235603,38.43017858042861,20.51550294319531,15.566936755858872
7.570316390993211,9.607867293129534,20.570093350309083,12.5822649543146
7.580801593750819,42.186798737173966,41.509020333606735,30.141244682252164
7.591286796508428,13.476312741059964,67.16796545290323,17.076567459478394
7.601771999266036,33.66613974270277,20.370075815149885,48.092443358587126
7.6122572020236445,62.427715227259476,14.785920694999328,12.508859286652187
7.622742404781253,46.34793074598188,12.757693735774158,13.916180048459063
7.633227607538861,28.738744889153175,14.177125638614775,49.27802484146903
7.64371281029647,34.4348443684746,40.743269849227865,5.221213757444293
7.654198013054078,41.080353007330025,22.906297169182697,16.769419048527855
7.664683215811686,89.9429324612012,44.68635105555777,25.165288160932036
7.675168418569294,22.578217941874104,29.19139010345024,52.00905484103206
7.685653621326903,31.588914498522552,41.35908093251229,33.643304657872974
7.696138824084511,38.816209218443866,25.081072940449374,26.002079680906597
7.706624026842119,44.43614641429009,27.71363148588471,39.62323006736398
7.7171092295997274,34.29293974603861,38.561286192408915,21.62944798909771
7.7275944323573365,33.239069962285846,10.1178616223644,16.88044754510759
7.738079635114945,19.90560116838382,18.700688500480194,29.329010724864315
7.748564837872553,56.538004168880114,32.47848393774011,14.890466403325426
7.759050040630161,20.61427782675034,44.23800972098394,13.656552316116787
7.76953524338777,44.4437878314074,25.888187771125665,25.44574411941219
7.780020446145378,6.4989474972928925,23.341880731543363,46.71132624926686
7.790505648902986,52.844103364093534,25.70343599250134,63.73808409616841
7.800990851660594,30.448137783249106,45.97721705730361,40.620061108551695
7.811476054418203,8.024583781295359,27.974171276218815,10.95743874113299
7.821961257175811,50.29490791895127,25.75475013379983,72.36170858333519
7.832446459933419,56.36449203650691,14.603270651329755,38.44335244624573
7.8429316626910275,20.885731286617748,25.197929268184957,23.29604740926518
7.853416865448636,20.423416907318302,17.99735962222895,17.250294828247064
7.863902068206245,36.74408996660498,8.707180991918378,30.782408401418387
7.874387270963853,48.74146311631061,48.47234809952671,6.058039479156643
7.884872473721461,62.938511044121825,47.415689494125,28.963997471603307
7.895357676479069,15.540855412740493,31.654919902903465,13.01842322562021
7.905842879236678,42.11321523547742,33.33432914903774,6.6248664508648645
7.916328081994286,41.3754299511641,18.723392263666767,17.946242708558156
7.926813284751894,29.655802877059987,44.09969407132186,10.98724468102504
7.937298487509502,20.032812848408295,28.061816522398185,46.82291995870321
7.947783690267111,32.92658247200708,15.085864289646553,49.344859134049415
7.958268893024719,23.52575322501851,52.57681584831537,43.95018848089428
7.9687540957823275,9.355590639487732,9.581458722447433,26.823029597952402
7.979239298539936,33.71165134102754,24.20556144883027,20.320949471133577
7.989724501297545,29.11376820440345,7.052611599532731,37.35883042154867
8.000209704055152,22.19265036866621,36.679238117392465,20.732603939387598
8.01069490681276,37.70641703965822,49.69834914088849,22.677158616395953
8.02118010957037,43.91129482404914,35.02864837324228,23.350167281373416
8.031665312327977,27.887448420300604,28.48815077525674,47.13738433501213
8.042150515085586,17.437705600818017,12.157918977297582,65.44640748718294
8.052635717843195,6.91424639902847,32.95494051925722,32.16074957827732
8.063120920600802,71.10501734179765,36.11873475963343,17.859003897964197
8.073606123358411,38.42087834192812,8.375054908863673,39.957850290740254
8.084091326116019,30.000293326378017,46.963004500256986,27.082582057473882
8.094576528873628,38.4302445603542,66.17298333208808,10.203108686262153
8.105061731631237,26.81533233974752,26.785974875363014,45.1030040149535
8.115546934388844,21.565249393515586,35.29654802711976,50.43585414528037
8.126032137146453,19.20775917809995,41.73984050798012,35.04257317522303
8.13651733990406,51.13998919332905,16.63364742536685,25.757232310019916
8.147002542661669,80.22063982294347,11.871704924898639,23.078651517320438
8.157487745419278,38.447834869829876,45.75833001635104,56.21828017012282
8.167972948176885,43.835860952985236,23.32940568307429,25.53361337337027
8.178458150934494,18.345049358826394,91.45060524793163,8.362977113930224
8.188943353692103,13.648374998289222,50.35583980310539,34.57522370157797
8.19942855644971,39.20719515222133,21.888851270922736,24.31465577017332
8.20991375920732,3.7122771896865063,17.818689394871274,28.884887961382667
8.220398961964927,22.73586972715956,38.01977700983425,28.98250062989847
8.230884164722536,73.44000168041151,57.345938659600435,24.012319125817736
8.241369367480145,24.024524518626027,25.55319495225278,31.22075113197887
8.251854570237752,37.521584528116485,54.96870363722533,18.64667192398281
8.262339772995361,5.639488433268773,29.197804656857812,14.98436321675556
8.27282497575297,16.703271616538714,1.7771615382667016,52.434432142996336
8.283310178510577,25.11760806660773,39.02567399312021,21.421543665495875
8.293795381268186,17.286959113720755,44.08442169911587,26.427110986797192
8.304280584025793,38.058090663522655,60.69175032588679,26.273493718055782
8.314765786783402,4.11088686509258,31.170601929154547,11.767731012354997
8.325250989541011,61.74896599962098,53.20917730551311,42.69218092357994
8.335736192298619,52.184213325637494,59.569381714761356,46.369580492007934
8.346221395056228,77.64696838147371,21.44927171806633,42.05422517973441
8.356706597813835,54.971288819111045,14.224509149406327,22.25338845100455
8.367191800571444,38.041965116585146,13.457989180695588,35.25930847641505
8.377677003329053,51.44782070610416,28.34875518131559,4.426877193736358
8.38816220608666,11.038218407899238,45.144567409843965,59.504669760830666
8.398647408844269,26.72613050656608,31.353714564344536,23.631896596169135
8.409132611601878,55.22080103041306,41.430398465702204,13.08565028883282
8.419617814359485,54.6086671933558,27.26645812265184,13.69318424483247
8.430103017117094,76.18762913922546,19.604695027113554,31.744048655555336
8.440588219874702,59.55102489354531,26.37574292889221,40.06399097185931
8.45107342263231,67.64825124004452,42.80420387401915,11.577109057692244
8.46155862538992,13.285895706553246,36.475598911020555,18.41373244920631
8.472043828147527,15.606725147241768,25.58795746586271,38.440231521394466
8.482529030905136,16.016990172392028,38.79401059258428,9.843691955127314
8.493014233662745,48.86268563959985,26.92562332709693,28.629698958603473
8.503499436420352,66.8469366628427,41.450640315223716,31.022885490284292
8.513984639177961,34.95955504028794,40.481917473833526,5.058160859691816
8.524469841935568,27.254743668420332,38.02181266643103,1.773708457358735
8.534955044693177,17.6568959952356,7.658036858683877,32.629630635180284
8.545440247450786,30.083339204607974,6.335671376637843,29.723426017505957
8.555925450208393,5.04485856917377,19.53161639637374,2.4059498889746003
8.566410652966002,13.49111544876781,27.368604105366856,3.426252203199785
8.57689585572361,43.858563390752145,52.77757320394975,44.16108825047713
8.587381058481219,26.764039021711124,19.063334044192846,18.958992696632688
8.597866261238828,38.3315096258506,17.48845198657231,34.231030482361035
8.608351463996435,27.14039827531655,29.384547134519188,21.117240661950934
8.618836666754044,48.920582464894615,8.957465613742063,53.81656148134858
8.629321869511653,28.938387892492155,13.342892833802974,16.80991971665198
8.63980707226926,29.432232395249976,18.952939105327957,45.96035652167629
8.65029227502687,16.490430915223005,43.22994871970022,4.865428298886321
8.660777477784476,52.6005207122723,19.40791239340787,24.360561593035943
8.671262680542085,26.997452216755583,29.88192935260875,41.269456939613626
8.681747883299694,27.0618864762242,12.857755345806568,20.70727000008213
8.692233086057302,23.057765953400363,27.575908203152117,25.152308686693413
8.70271828881491,5.805910007116887,51.5491000212947,21.88376250687037
8.71320349157252,33.43879533357258,53.552156483643834,20.471205394101656
8.723688694330127,11.484460908846607,44.43740427269236,18.53433231071101
8.734173897087736,35.80296821931047,75.54338280755672,38.18987958293864
8.744659099845343,47.82204026693345,44.87506551170997,35.34916836191846
8.755144302602952,44.86285225713026,13.356472035256619,51.76495451976702
8.765629505360561,32.09331316498995,62.20330666788406,34.43492476969268
8.776114708118168,71.63727965472572,8.087380782286878,31.54494630844714
8.786599910875777,73.65820025217415,20.044325241458587,8.639343260050913
8.797085113633385,25.83159106611424,33.075336155199885,16.310678823802466
8.807570316390994,29.528924506437125,44.44481772795414,51.46564893327871
8.818055519148603,35.54747554767213,39.72532903430869,33.313261140224505
8.82854072190621,25.67715473199106,25.382160045139436,24.073658938211558
8.839025924663819,70.15386437059112,22.504198976642314,47.947784513853414
8.849511127421428,34.174045691250896,53.177307895969214,24.836496232761768
8.859996330179035,68.16406536917202,38.043545571219646,21.41372063594708
8.870481532936644,19.6299996778908,18.930955131569842,4.9425653825043545
8.880966735694251,21.631571824655172,36.86437499948012,42.75598695723881
8.89145193845186,20.66261202055466,40.7393945812079,47.18017818255351
8.90193714120947,58.729140287706194,32.01064813354232,14.144837694422328
8.912422343967076,35.55085345711536,23.559668202919543,10.879634549660246
8.922907546724685,35.15047823457854,30.704409952070538,23.898363936919637
8.933392749482294,14.52250056106084,42.68742510776271,28.45846043611188
8.943877952239902,24.78730888673111,37.286901075468144,8.19686337157697
8.95436315499751,29.541895705077817,19.84178621281864,26.776163529945173
8.964848357755118,7.334350887775751,67.28222759690128,10.29918492016425
8.975333560512727,73.05055562900878,27.57098414747609,12.614005429808444
8.985818763270336,7.284354886401159,8.394776565457704,6.693557052988229
8.996303966027943,47.624241553293494,52.15300065098943,29.779119992103784
9.006789168785552,18.113626894972253,33.76071268114182,21.98835925174458
9.01727437154316,38.60132879272927,15.720067014392784,53.91991064822726
9.027759574300768,10.748647241001766,32.63582939361459,19.73643567344604
9.038244777058377,57.68906313444726,21.63584337883315,36.94434095758897
9.048729979815985,32.4385241472288,7.251128632336904,24.071361137262947
9.059215182573594,41.92830370510405,25.396681151960333,53.369986195651066
9.069700385331203,61.59391617000359,1.8646991870442409,14.265013191711377
9.08018558808881,33.971145054069616,30.827995880411386,15.02558707338017
9.090670790846419,72.93259524325475,35.87741173530308,33.28775922346605
9.101155993604026,36.34611018130882,18.860774766268268,43.612005548928096
9.111641196361635,35.59252152462423,11.288729770556156,37.22963944021278
9.122126399119244,48.48047996747173,24.07911289140387,16.30490708808603
9.132611601876851,14.12115681325449,30.68822909091338,63.03886165672302
9.14309680463446,36.88620039076024,29.945673646485705,42.148497825201304
9.15358200739207,31.803912372344314,41.95034766997833,23.73886135902853
9.164067210149677,21.749426303014893,15.517943065015377,21.12844035546517
9.174552412907286,18.854758764425764,12.330367033123737,30.880310004317145
9.185037615664893,18.39399353192813,66.51061862562322,55.78874155749181
9.195522818422502,59.92257481755612,15.829296093319863,13.450511027591887
9.20600802118011,13.202688268741907,10.719202529204962,18.060138698500115
9.216493223937718,61.31114471044783,22.704434638357725,14.455637196651356
9.226978426695327,60.56861289591427,27.97755334972401,24.304841307212957
9.237463629452934,23.347554419128784,25.45998153717596,16.464976984480803
9.247948832210543,45.41524130165492,30.697782924879142,50.326354664592245
9.258434034968152,50.00270035346214,33.56119470967928,40.862280712062315
9.26891923772576,18.62248445094614,25.591427743612027,43.193728956366485
9.279404440483368,11.349401327721093,24.321444303881616,25.0253304030476
9.289889643240977,44.376335627889354,14.247173946868166,24.707002495698042
9.300374845998585,50.051214450433854,46.82654448973521,39.94165718869844
9.310860048756194,58.714294410230586,40.21326156434965,38.49622063465935
9.321345251513801,1.4229932416601072,15.053741400379186,19.210782179634723
9.33183045427141,34.217090334389425,83.88638304933501,59.635829454210615
9.342315657029019,20.195489847106526,36.38155698539314,20.546827536933634
9.352800859786626,40.309991520387236,52.654333953476666,15.06074572928961
9.363286062544235,16.429107520002503,44.443771804203365,48.22306675265278
9.373771265301844,25.033617785025903,26.09638765668865,9.173094563947862
9.384256468059451,36.19417480998867,29.559290554123525,30.28739986747122
9.39474167081706,47.6264820769891,26.15940330819675,24.899440456980642
9.405226873574668,67.8153788291413,54.596960178336865,14.389096927929804
9.415712076332277,37.736278085434215,21.209165585134635,34.545812882625974
9.426197279089886,14.9429788464283,10.006144057243208,25.679373251971757
9.436682481847493,15.937161981875875,23.146274760071584,37.90459535530304
9.447167684605102,66.24031593363465,52.90273720306674,28.034698868064538
9.457652887362709,42.01859042616301,37.21686885547497,11.636001371745525
9.468138090120318,53.637028549181736,18.605214972198674,9.897572174920812
9.478623292877927,44.126292599811876,43.49920044765611,19.84227475672754
9.489108495635534,35.952086103883666,12.696568788337789,40.99373253833425
9.499593698393143,60.15892935356126,16.064861598602615,26.652183619888447
9.510078901150752,23.199241559381566,27.771498536136107,17.207277425704646
9.52056410390836,17.909296889361038,53.89475422443099,25.13942555056629
9.531049306665969,15.489697194973962,12.142925692125143,41.23550383268497
9.541534509423576,54.057802052200884,45.622563818214246,7.641060384267761
9.552019712181185,43.72848371772174,49.108357152138645,51.82176465219145
9.562504914938794,48.507673546880724,47.11661812343388,42.36763513725236
9.572990117696401,14.947965792186372,50.539000888172446,43.050515667778626
9.58347532045401,33.10678731860135,59.343653080808465,31.186498571380106
9.593960523211619,38.29925046022517,47.14473319942185,31.162457124101365
9.604445725969226,39.01925269631189,12.331323734822302,11.167043864690681
9.614930928726835,53.74966205816882,13.872431982457506,17.181690625145855
9.625416131484442,89.4206268686678,49.224867359620966,46.976515552590584
9.635901334242051,28.9953955293212,4.07201849605002,73.35189924856864
9.64638653699966,59.1413584288909,22.679554667287984,19.39866970893542
9.656871739757268,37.84004143006654,31.08070368536298,38.97165337069467
9.667356942514877,24.492450379637916,83.92045561524917,21.122521877198118
9.677842145272484,57.319929315455276,50.95361005201146,30.116262665613455
9.688327348030093,30.834473307390898,25.604187844036147,26.82539151386074
9.698812550787702,47.114494750835696,46.20984432261356,37.55839886379394
9.709297753545309,35.82325817696859,26.699266302430804,9.388521083279398
9.719782956302918,50.54060087015405,69.30963533051057,9.451676569644977
9.730268159060527,5.846745753089456,32.17898040272689,22.01541577052369
9.740753361818134,22.618566846182514,14.49553290700281,34.91298646792574
9.751238564575743,12.19799552728761,54.20124869131633,6.656053921390571
9.76172376733335,48.34981431692579,12.110477171785474,20.004100374206253
9.77220897009096,52.163379889081035,15.832244654177545,36.542612225230435
9.782694172848569,7.977749532043405,27.197165645863592,19.80561364348663
9.793179375606176,35.15075374257591,18.654563861936914,45.19967910933541
9.803664578363785,16.241120972914693,7.815387860747717,56.18025944328215
9.814149781121394,26.78681952937498,19.656473433782676,24.18475141289924
9.824634983879001,46.05611193581381,19.747430235401996,9.504610268650824
9.83512018663661,27.354820991687458,31.609983055175675,25.86924058302299
9.845605389394217,26.027527955909566,12.783350519932382,38.240635140560315
9.856090592151826,15.982005197369762,26.827719420055928,14.10024661266262
9.866575794909435,16.70842971033893,16.20359253446026,43.57240890391316
9.877060997667042,11.028966541718068,42.51882125970231,15.861955193425414
9.887546200424651,22.747062102731558,6.726860213744867,29.082808607425303
9.898031403182259,27.594267943899553,34.162788405588664,35.746436260633466
9.908516605939868,15.647767338233171,34.679436526081446,32.034147091150565
9.919001808697477,36.604644550225785,24.045217802524196,17.02486086043176
9.929487011455084,20.579036560001793,35.70117967236411,22.23663825891485
9.939972214212693,16.46864354179207,3.415842018698224,10.510786378019676
9.950457416970302,31.14447966533485,29.779062999209977,33.84751532394337
9.96094261972791,48.88798877404054,23.173140854535117,14.569544895338288
9.971427822485518,27.319388757798613,20.493709369711166,54.201222413733596
9.981913025243125,59.629083447615876,34.651928886592515,23.630665907329245
9.992398228000734,34.6089671997467,55.63985222951812,6.456993951111722
10.002883430758343,30.875489084325945,19.020109019851528,69.98914813557292
10.01336863351595,57.160155345501316,5.084310481645837,26.22654042033071
10.02385383627356,39.35864115248201,8.337371715087711,37.07278120808216
10.034339039031169,14.66599817647443,30.05600736415786,24.478952161619247
10.044824241788776,27.41507056899552,44.65163293754971,15.510970515498439
10.055309444546385,25.581395637867374,12.725071348741318,16.470532724717415
10.065794647303992,29.573720487518383,24.25954635471314,9.39877312987147
10.076279850061601,51.01567553596915,29.91499356535269,19.130170457622935
10.08676505281921,23.985298858924356,23.404811555731982,17.710287888524704
10.097250255576817,80.54319795299861,47.39724617301272,12.1900419957988
10.107735458334426,28.652863147862263,80.4274502090084,65.26604238443267
10.118220661092034,21.237889489914192,54.26689113079921,18.515198954524333
10.128705863849643,39.91019447982813,25.52339326368727,15.727148669268203
10.139191066607252,35.57245251770413,24.75661895036808,39.89736329319506
10.149676269364859,28.685126066745752,24.475409642998002,23.80397575329975
10.160161472122468,20.895046885646508,32.23109364292168,27.898965334855028
10.170646674880077,9.468128192256753,32.2129367919473,29.406585161109085
10.181131877637684,23.49228339173482,41.527039064115115,39.94457654225804
10.191617080395293,37.3422315155873,15.649651901645253,16.73700354457265
10.2021022831529,18.004523427157007,65.11053582061659,49.53695063768291
10.21258748591051,10.889095181226217,70.54270901989663,53.68186143778946
10.223072688668118,31.715053926522152,23.234244103318368,8.216312608220834
10.233557891425725,15.916617548570958,40.69629123723648,7.527219625664404
10.244043094183334,17.285793924144066,22.539692068452176,20.953234083429695
10.254528296940943,44.929268154648305,22.846621429367538,41.11947951481067
10.26501349969855,46.03980205570998,19.797814749450158,27.09916676544166
10.27549870245616,45.95055932689632,11.757499912422102,16.186987509554516
10.285983905213767,61.04573764867547,23.722977013666576,22.126327280721682
10.296469107971376,57.74792653739234,5.131704122821343,22.40180678597012
10.306954310728985,44.17309962459932,34.84117395542164,21.70072667892572
10.317439513486592,15.491612804835768,32.756667324059286,22.76957880084996
10.327924716244201,9.284020529402161,44.68106888075899,4.334675250085768
10.338409919001808,12.387813099062738,48.37779579212275,67.40994383165078
10.348895121759417,30.583809697406966,26.216034070664065,3.8839723938644304
10.359380324517026,11.3260185399626,48.095559116429826,39.71743064229875
10.369865527274634,35.5705773371937,23.33789817620975,11.158583961727604
10.380350730032243,22.28327357934106,40.09992723865499,21.546498750160563
10.390835932789852,30.527574012769296,27.1225418540076,85.93316249407566
10.401321135547459,25.82951548352225,40.25395730698511,36.04373844916876
10.411806338305068,37.175936342357254,49.16761454777394,51.61366328833999
10.422291541062675,44.56920481572685,40.314045452787354,15.01328873345303
10.432776743820284,41.791539827025495,8.580616503778222,4.048220338222726
10.443261946577893,29.483226066358608,17.327050452685484,51.179801174088446
10.4537471493355,24.881373253666336,15.897852211389193,36.59881199860067
10.46423235209311,12.149434634530376,39.306643541396035,25.13173487709463
10.474717554850718,20.380826567469516,15.815930593284891,39.64802371662313
10.485202757608326,26.629230538202126,14.195856370528997,25.761249834547048
10.495687960365935,51.64173046816426,9.612638123932033,24.221814352657564
10.506173163123542,23.217862311284,14.468849275270726,82.66141584912023
10.51665836588115,54.50060616973915,30.628032343794622,17.5279540686277
10.52714356863876,15.309281485554857,11.257678982656921,41.89839464054857
10.537628771396367,28.06266639858411,33.28612285575232,18.895975675305856
10.548113974153976,54.16406978660005,26.06154006291449,34.59971892778795
10.558599176911583,3.724150789001281,44.12894616593129,44.762596918542066
10.569084379669192,35.480744192977106,36.631968469689575,18.15153588063313
10.579569582426801,43.17530952985934,6.587744998119748,54.851627810533
10.590054785184408,41.91957142101176,35.63907384934944,45.61708377202108
10.600539987942017,27.407643062088482,9.303431994161622,23.763446939288794
10.611025190699626,9.91787640525189,38.66626707252378,28.7299815378484
10.621510393457234,29.78358009919853,55.03944753853809,34.66587896420059
10.631995596214843,12.3511877573562,35.607012516422365,67.92277031370897
10.64248079897245,30.030360544473492,46.71043901606939,9.25142666559936
10.652966001730059,29.046825340074534,10.868766634343016,24.73027740009371
10.663451204487668,32.55246769089848,6.59977127602315,66.34660817446515
10.673936407245275,38.330862465247144,5.750541212599669,25.167685027664206
10.684421610002884,44.02081181790279,12.568578021606681,11.073252244051089
10.694906812760493,60.836486637536346,24.575529937969193,27.249174904654346
10.7053920155181,24.587082263115406,59.04386826227594,17.475928812617802
10.71587721827571,10.086951259193132,34.562674749790446,25.820834645288997
10.726362421033317,26.53159915613547,42.049044364273016,23.622138770130135
10.736847623790926,10.122702090595547,17.354450813760412,33.542946940117766
10.747332826548535,55.8984910243325,70.17879620247258,32.07443262720115
10.757818029306142,19.099906271878012,59.90218151756619,19.254703174824055
10.76830323206375,23.571330043540748,6.264051608644622,28.78239360157151
10.778788434821358,18.521437981633515,6.607412001623022,34.09837013415355
10.789273637578967,24.231672400497253,20.209829301525584,17.6753694696058
10.799758840336576,39.1250322891422,23.381029216324208,27.54765267039296
10.810244043094183,53.56403317356385,37.76622506105986,60.508728296264614
10.820729245851792,31.14809888175069,22.558343894882615,2.0712534659236845
10.831214448609401,63.78847510353246,32.80191130845009,13.531326386619588
10.841699651367009,50.0086717197323,29.56169595536179,21.94119334599458
10.852184854124618,35.939450147239036,56.751162600558686,24.21810402960422
10.862670056882225,24.1739939614839,55.322012604102696,43.06354112545692
10.873155259639834,34.427626169713264,12.720350548726575,31.654738744181078
10.883640462397443,19.49496387978982,59.51388484543401,40.218790135307486
10.89412566515505,28.280571733951724,35.98884986098951,34.05823481671159
10.904610867912659,31.889477186360754,21.16301324942756,45.83540098069325
10.915096070670268,69.60510467751526,43.33484152901703,33.34012566077466
10.925581273427875,37.195865516342295,12.154082515467548,13.821055547060219
10.936066476185484,23.743247965123697,1.6329092254566633,18.633871397940943
10.946551678943091,13.553840414941098,33.96266191687366,10.292957515455322
10.9570368817007,45.36538613844354,20.00480419965109,24.45156446250356
10.96752208445831,32.19779404354615,55.780433219830364,13.395448531328979
10.978007287215917,22.55502601736024,19.954096532553677,42.216910932510096
10.988492489973526,21.431293142334628,63.915092845973334,18.19908968526021
10.998977692731133,36.829096843780235,19.717290748915094,65.3461832471319
11.009462895488742,68.74555637941823,24.364022496451998,8.644551016772175
11.019948098246351,10.1988154818983,21.706585949114885,36.411170675208254
11.030433301003958,37.0362284310196,42.69083025522263,15.925388328602544
11.040918503761567,29.36384215000485,46.328584034608234,28.388196254183846
11.051403706519176,9.57970210996013,30.230720729119454,57.47106821822974
11.061888909276783,43.287886473899114,57.410673964610176,18.81391635688635
11.072374112034392,29.67270301854716,18.972723513025993,45.04723661905745
11.082859314792,23.073217981663838,38.12531883191837,9.498699145260685
11.093344517549609,47.298617122508226,15.820090984596822,58.159876718149285
