Freq.,T,R,V
6.53146670155698,47.05802670049492,44.91825549987839,11.340749687681363
6.541933795629987,32.6951595838526,21.313705555587923,45.34136100426711
6.552400889702995,28.829809753975415,48.532926892610156,9.786213189558788
6.5628679837760036,57.16198391478914,27.710128490534128,26.761599506116507
6.573335077849011,27.227611135699416,33.36096509609517,41.63176391363656
6.583802171922019,37.590913494094195,35.88602827240412,25.98339856799042
6.5942692659950275,18.001717342055766,36.4298259738842,66.3413767543881
6.604736360068035,26.325824309342952,21.735992740621665,40.167339996397125
6.615203454141043,36.16181646243373,37.00430976684134,4.755426835181843
6.625670548214051,43.86061698527497,5.555442807431061,32.2850379674279
6.636137642287059,50.63826846696951,26.830095173144777,24.54251423923986
6.646604736360067,40.30699905878405,2.4594392146386865,26.165614060905966
6.657071830433075,42.43279197922129,22.62987498046573,30.821564175743525
6.667538924506083,26.616570508116936,29.778564448220624,45.83452752019494
6.678006018579091,56.08162060089882,15.17012700121768,30.193543829783838
6.688473112652099,56.893639712541066,46.720549384799824,41.08688278047107
6.698940206725107,27.35406860039934,6.809331341955827,22.24955571262301
6.709407300798115,20.85115675544984,6.294275766300794,46.695263382671335
6.719874394871123,54.59061664729736,45.061077987277145,25.22294894625287
6.730341488944131,6.668957669459115,41.11523841133728,28.867923309894916
6.740808583017139,29.650586067159512,56.90697794696155,5.148352819879309
6.751275677090147,15.690515832350162,43.67253570797752,35.27183932857151
6.761742771163155,17.016246481431175,35.47265917456885,53.99964692380984
6.772209865236163,29.431123796672654,27.934926645172432,48.36739426577113
6.782676959309171,45.63856697033767,53.132508716562526,42.888949201111885
6.7931440533821785,15.362144127704603,4.914894104719988,20.172276679444025
6.803611147455187,31.54998167784284,41.58236425673551,38.2714700314469
6.814078241528195,10.405837066189795,16.83302013712153,30.052771583068825
6.8245453356012025,9.533058801155747,24.99481373174565,39.53824308603812
6.835012429674211,13.90740458799434,49.562505413142596,9.784203698818812
6.845479523747219,38.804949434847096,26.76646375829208,29.637555004247154
6.855946617820226,46.71273063492421,18.357836486647024,14.949085360702535
6.866413711893235,31.8591369566166,24.58619952347434,12.021892939668405
6.876880805966243,21.497375225331506,41.16852460573475,43.23828195690839
6.88734790003925,10.329163313249284,52.63293881292137,84.82656813786693
6.897814994112259,18.64183282181409,31.525830506923857,28.25437611569207
6.908282088185267,24.719036533124505,15.627351990873231,31.68158672704328
6.918749182258274,41.24220742056577,51.11373073195192,42.48325569054365
6.929216276331283,35.38576793770614,42.74227349057018,14.267856114283502
6.939683370404291,26.290109968788343,56.23610825379765,44.00366810518526
6.950150464477298,53.85638258809483,19.495049698829757,25.097967896020606
6.9606175585503065,18.800221819458102,23.563200763707787,19.998554709896876
6.971084652623315,19.99198043126197,36.94312631224379,32.63097243114649
6.981551746696322,20.468425436204065,6.959483310746946,35.67543540751934
6.9920188407693304,31.354208746128577,31.119926760130028,27.853700598516948
7.002485934842339,17.902335583850608,46.30856310975529,34.15081739609256
7.012953028915346,56.65150801194074,19.061141240061193,17.619590411446964
7.023420122988354,30.49657429159447,32.596057133511,12.126347695495733
7.033887217061363,11.678398559312269,3.1570804198107423,35.57482782696102
7.04435431113437,57.36819820848901,15.076832337020763,11.182276049609385
7.054821405207378,47.42853413014838,18.591850973864407,8.259616067792852
7.065288499280387,38.80903466387279,25.320862170337318,26.373345017572923
7.075755593353394,22.147526718158893,27.269802704705057,37.214115004019796
7.086222687426402,68.86399571854267,35.006465697954916,7.4148174579801145
7.0966897814994105,33.64191788905984,34.903642377592206,44.36566700402008
7.107156875572418,16.68103805905526,23.8469762071784,46.27207520221253
7.117623969645426,37.202628460169734,26.16036813061626,64.41236649911593
7.1280910637184345,9.367234804713018,42.442550513410254,36.65778907934941
7.138558157791442,41.390900212563565,15.87610093027347,52.0436471973946
7.14902525186445,14.60858408491218,31.638549913462178,54.66948817920513
7.159492345937458,21.18706071540608,21.598820089689553,30.453478167488793
7.169959440010466,30.419932169896835,25.028795421816213,27.701097972207375
7.180426534083474,41.173846359807335,5.4461418588357375,16.82916458923151
7.190893628156482,44.10487627190888,21.07018885301808,3.680829050559739
7.20136072222949,18.753501319002808,30.4963937217847,8.750196250636026
7.211827816302498,31.636191680276394,42.93560950702256,32.51171761665986
7.222294910375506,26.61401239996309,5.050349618505935,11.093466065102344
7.232762004448514,77.99853744405944,23.425125436274435,7.883414559727987
7.243229098521522,14.632827014773515,5.3741758449942765,29.059868574949157
7.25369619259453,64.3353022191173,34.08922378477554,51.80024600250191
7.264163286667538,37.476550360572055,14.775640529619032,11.967266993590377
7.274630380740546,46.465619104406066,39.04119241945357,21.64328664317334
7.285097474813554,15.731965249030711,41.87009451939063,26.28329395652979
7.295564568886562,37.42179581798184,41.09603137820683,26.157140947442745
7.30603166295957,20.771633495958817,37.527546439622945,43.3678276670945
7.316498757032578,46.12926714731877,38.82846994514847,15.21950632369771
7.3269658511055855,62.87393517903388,32.257258990558434,23.123257930249224
7.337432945178594,26.46491733172653,51.95138478379977,41.839828540793306
7.347900039251602,39.57445456875288,43.22018636763263,57.48616492184082
7.3583671333246095,63.030125043186516,17.83074883615531,25.760829246300332
7.368834227397618,28.25851163672222,30.269795645779574,8.718233659652277
7.379301321470626,20.074807641787324,52.885640611047954,21.493767036454365
7.389768415543633,21.49205398622941,16.99055687734213,18.609374974415463
7.400235509616642,53.01489121992413,25.746542003396318,26.474312866891445
7.41070260368965,43.92037685567696,5.747889253703341,33.61346516468281
7.421169697762657,15.968560348640684,20.329134409155355,37.48284089733141
7.431636791835666,28.05705558802774,41.234822675293444,40.98201383158332
7.442103885908674,19.00743359331417,32.62723960698935,30.564168209344324
7.452570979981681,40.50622674279743,52.66186932904215,64.67652097595565
7.4630380740546896,11.523936362809659,29.16679570175226,34.13718511310098
7.473505168127698,18.076071158012095,9.77029760270141,33.40144577683466
7.483972262200705,16.56346529170772,55.530750801838664,58.349974790030714
7.4944393562737135,42.16605144916649,22.823788721173017,52.43710625465792
7.504906450346722,5.622966018038254,18.30259632305769,25.239512983112775
7.515373544419729,49.904214020338536,18.356036529441262,48.891522231482384
7.525840638492737,11.925173560869341,39.51900798018268,77.62332783295669
7.536307732565746,15.878803142801662,50.044290625069266,56.01756518893906
7.546774826638753,48.53204227493231,25.152902232249204,12.5107703378519
7.557241920711761,21.950463771982832,55.097311248768264,31.88646447481383
7.56770901478477,21.461776750594957,15.300631954154095,17.84588078316152
7.578176108857777,13.510604501987665,26.430117211919395,27.87587067680601
7.588643202930785,42.594059680468035,64.90388697491335,48.85005256604423
7.599110297003794,24.79936761029729,52.23967440908467,21.2788996893149
7.609577391076801,17.24665477505966,48.81524065512235,56.19253732920408
7.620044485149809,61.27043292736409,22.168416418273143,15.94104661297157
7.6305115792228175,7.384494427787754,38.56978003114714,8.137743020614995
7.640978673295825,22.9097529700198,87.2578685498597,25.955840248371626
7.651445767368833,16.039527129084266,34.61339442308943,28.208031993965818
7.6619128614418415,18.632869592267113,22.94081959699119,42.478372974568465
7.672379955514849,44.453387393921865,17.81793241743211,48.61721502907454
7.682847049587857,45.46630683621994,15.840922689175212,68.82819016726329
7.693314143660865,17.19387332722019,27.281883151989295,19.347880675462903
7.703781237733873,38.47364706157231,11.26183880543213,53.92192895189774
7.714248331806881,40.6263780339957,55.96483455027116,18.993120045848457
7.724715425879889,27.704199822777923,21.837519919596357,17.66569217459958
7.735182519952897,50.40192866438994,28.280846731915315,56.9136294253286
7.745649614025905,54.970750408245266,35.5979407243313,45.21189083771701
7.756116708098913,70.56754638619242,31.411610609688136,14.26084962166949
7.766583802171921,29.938641260752306,15.118050136532625,11.854696057557033
7.777050896244929,21.78775613167478,19.897823591618405,15.74736746936029
7.787517990317937,20.361104488734593,22.06040190467334,57.471004949211626
7.797985084390945,27.375032867531683,53.68899129342202,25.720518452818833
7.808452178463953,23.07350450014119,39.777283117560806,9.28872325819584
7.818919272536961,26.578979101873557,32.18741517964036,4.623225954620212
7.829386366609969,4.498269790270865,48.28046268408692,6.710054028096127
7.839853460682977,28.238300066078832,21.48638705004051,39.65913313676772
7.850320554755985,31.279841739210017,22.79859340382697,42.46013509307048
7.8607876488289925,66.19872373379185,3.0812242584757032,12.711781542748763
7.871254742902001,25.085810592121433,48.758838440528585,34.27800699173165
7.881721836975009,0.5438486140313894,33.59500702115967,17.85937608466231
7.892188931048016,25.249728056779333,49.52531487285579,21.081695696269136
7.902656025121025,27.276806413743454,12.01447022508217,34.09963478540338
7.913123119194033,37.140314158490106,29.145534012305134,19.00348482961911
7.92359021326704,32.95559867845568,18.345601448871527,37.7166238521041
7.934057307340049,44.38190316586571,16.442188549101033,12.500836387660044
7.944524401413057,48.964366663455216,6.954754109225711,16.222473669762817
7.954991495486064,28.846143620509377,26.535430260269,57.485013444202764
7.965458589559073,43.7009880055292,37.04780006482332,6.442590056631592
7.975925683632081,16.35412914833919,44.994506185843505,40.800023062307204
7.986392777705088,29.698465868079616,40.60717369178358,31.46219005246462
7.9968598717780965,37.79120604901907,16.379509635511962,7.668601494418573
8.007326965851105,23.38019929296155,61.13949713513594,37.043694433068524
8.017794059924112,55.48991471192411,32.40896339634377,47.912279158351005
8.02826115399712,36.76010750572858,47.118359195279155,48.59196416093453
8.038728248070129,45.980855959488466,22.753205577277484,27.662025165758557
8.049195342143136,51.475746424569714,41.766235982648716,15.762776871340197
8.059662436216144,71.38002928855141,3.8389103738295915,10.381809097491274
8.070129530289153,41.119157149929514,18.117843407353565,20.989607757079096
8.08059662436216,57.9392856535088,36.37485214024767,72.55433567297075
8.091063718435167,65.72803273477751,56.49586977055249,3.9665522797154966
8.101530812508177,45.829504216061046,14.448733676318632,74.95658487238505
8.111997906581184,7.373310830271607,28.603632663658466,11.190473584064948
8.122465000654191,32.5873008664448,27.781203330406925,46.600277498148465
8.1329320947272,46.411578681714694,1.6798783968569277,51.873861138097716
8.143399188800208,20.243004852818043,17.777403617109243,6.352512067179636
8.153866282873215,51.322732500411476,41.27908075896392,35.61678979369424
8.164333376946225,17.805584073998464,15.502865275286556,11.838054421292437
8.174800471019232,55.5344464090146,13.676051300768917,55.84467231026452
8.18526756509224,71.20960159315375,11.892440992762513,7.409587794615396
8.195734659165248,52.45344559118335,22.32279049987386,14.70675408550092
8.206201753238256,31.902174099553374,13.24042168951662,9.372154711185903
8.216668847311263,34.27449182168332,39.20858166666467,31.819818061125936
8.227135941384272,13.663328562548527,42.076425133251455,20.943796005350055
8.23760303545728,54.25853009904938,35.614136961874664,18.992993427962407
8.248070129530287,47.740223846300964,14.197403680567735,35.5151418502554
8.258537223603296,12.48052368890353,46.718338276444975,22.01779571952859
8.269004317676304,21.375716787798055,41.80531695055554,35.29163112271099
8.279471411749311,31.334693282479886,12.03249646347185,15.040632222235342
8.28993850582232,41.4353818965806,29.346077537287346,37.01636822666624
8.300405599895328,41.63151144893702,40.27898575880287,21.984881652927893
8.310872693968335,15.602813610835915,58.79996783938975,75.35906051507133
8.321339788041344,10.338324936765407,36.81710541650897,12.781317525582672
8.331806882114352,53.352915339934,39.64406394378903,47.777506455784746
8.342273976187359,45.88787986775881,14.021894627244851,6.1267986545169295
8.352741070260368,31.35278893932005,52.23797536595204,28.41188566480632
8.363208164333376,28.283619975227662,26.038354138032567,16.473576453561776
8.373675258406383,19.53931347476243,11.910844545354516,30.569975615527795
8.384142352479392,5.1920951180275114,26.499848330499237,21.623742986735962
8.3946094465524,52.78736587656649,38.25643818200577,40.01769511746299
8.405076540625407,32.77722093154861,21.967858207330146,23.680571674147483
8.415543634698416,24.75521385388367,24.57253171664434,27.81442150354444
8.426010728771423,94.37410561479615,27.550957761720912,23.25642039533967
8.43647782284443,45.03637958154077,25.31667962821843,10.557031594949557
8.44694491691744,17.800530296193287,38.37149480849791,24.527865424723363
8.457412010990447,17.586859631076482,62.575432755490255,14.355696658397253
8.467879105063455,24.958304508857907,36.45406507345061,2.0782577220132548
8.478346199136464,59.22214666590646,82.27003298350738,29.005546472870023
8.488813293209471,13.185886368015417,62.34634518966253,22.546455354841065
8.499280387282479,63.61190963109257,22.204219311156667,6.058264781499082
8.509747481355488,40.869039859742166,70.56297385965136,28.332290239787774
8.520214575428495,44.49148942980274,22.836973449368024,9.50175662643086
8.530681669501503,40.79179778954753,25.043227074512238,17.009185527141163
8.541148763574512,15.653649450095207,49.0689155403851,44.2677112077181
8.55161585764752,59.77878125178198,48.19747216693092,24.412459701289297
8.562082951720527,20.464811194120124,8.315101658626649,7.494631130576548
8.572550045793536,3.631271048801428,27.516882293323153,28.304427293793985
8.583017139866543,37.23826114053771,31.329725795344242,25.077419698708187
8.59348423393955,43.06047864389331,67.02776990586123,76.30138157388764
8.60395132801256,22.703572526169644,26.30255016117772,18.907095707356298
8.614418422085567,48.82436330963006,47.973741732395126,25.544839308981125
8.624885516158574,26.66865389691627,16.336134083217672,23.245361202396346
8.635352610231584,22.570325105711902,45.84713151943093,32.854561506474234
8.645819704304591,46.41046558879993,13.775548945845035,17.515715553122472
8.656286798377598,17.45601076970718,50.40613136947514,27.82534150786546
8.666753892450608,24.958255905109333,10.105076132911393,20.82633166685623
8.677220986523615,47.877598966108955,22.777643942113933,59.29338342965737
8.687688080596622,18.39338952299915,27.821177298600606,13.569703864793146
8.698155174669632,21.8662088004498,46.84892223863447,20.3207729991223
8.708622268742639,20.880248322237243,40.45176018686243,8.986967134138505
8.719089362815646,52.618938259725965,44.67553486502316,29.97673472866957
8.729556456888655,15.541442941676477,34.63821615239905,10.738633124528793
8.740023550961663,17.243341360825898,18.640107094447988,16.625189762269464
8.75049064503467,57.98094277729095,21.370680045999233,20.64851782644617
8.76095773910768,34.85832324489766,35.824788430260426,23.324396983152752
8.771424833180687,24.313732495348358,9.392760344868375,20.41859254897246
8.781891927253694,50.4637990227496,43.4397988702174,27.107471734085255
8.792359021326703,18.74179679508463,63.975132227997115,36.82078067574648
8.80282611539971,44.03517976224687,14.73063520122711,28.249433840166922
8.813293209472718,22.517380534965714,30.103158205717975,58.207306305464904
8.823760303545727,17.312131874122034,44.198962977732606,37.063351901607525
8.834227397618735,35.161054842813314,27.388627885042684,36.10420451506505
8.844694491691742,32.575205213952856,9.055007696089525,20.243649906347677
8.855161585764751,20.615660473870655,2.391152994111849,7.597657721342327
8.865628679837759,28.3681934270002,16.811418727399662,42.252584589672416
8.876095773910766,40.83604837947733,23.298164845608493,45.283503597288615
8.886562867983775,27.038020129335965,41.96184000015519,36.97723580178841
8.897029962056783,29.460871338896272,32.73514770390277,27.874456882663825
8.90749705612979,17.99016000341032,46.415524388972,15.150156329560291
8.917964150202799,66.82151028830395,12.883456377690358,39.82384250095787
8.928431244275806,23.291948445649737,15.731569136576677,29.485397976154402
8.938898338348814,47.532819683922845,25.499598107116718,50.06743242998142
8.949365432421823,34.41568434733442,21.570777177694733,17.277073379432032
8.95983252649483,22.7914787473572,39.917280694553554,20.08048178059132
8.970299620567838,19.460922808546606,30.705697179662536,27.85654215536961
8.980766714640847,22.432906736166583,25.826386402734,27.392937126829906
8.991233808713854,38.48484992228417,54.29890956059346,43.469962059793225
9.001700902786862,55.488307063215494,30.903414094687932,18.443754529304535
9.012167996859871,14.324563097703573,62.82753433723402,42.43035023186898
9.022635090932878,29.168220171387173,15.116344553294073,33.819340390648186
9.033102185005886,25.433134338563352,5.5219654651020615,42.92113142204953
9.043569279078895,36.763629690691744,67.27386348896852,36.91360574215578
9.054036373151902,26.93734429589156,32.044291935692804,37.006146972379696
9.06450346722491,7.848104675073208,12.740850948494163,6.477680496009233
9.074970561297919,1.1074649528187501,40.656787682006666,19.69048535885268
9.085437655370926,51.080486521337264,70.75613940102374,16.90128046284553
9.095904749443934,13.1418506634821,38.999919300527004,24.849189827039027
9.106371843516943,24.51494431977674,47.477062066106775,25.769202539660743
9.11683893758995,65.11521825042742,29.958570479568653,45.277899831943834
9.127306031662958,21.2942158125888,64.93875954858287,40.00626823556764
9.137773125735967,9.341960495988278,24.690612449396532,8.602092179042963
9.148240219808974,18.146694298148937,35.32288596335098,21.151952641185797
9.158707313881981,28.486757321814267,41.546317252808144,11.051528808959565
9.16917440795499,18.96528442143349,26.602222140228747,31.232139374244078
9.179641502027998,29.31978290693352,44.305511524551136,34.450331130681604
9.190108596101005,54.79366965145767,61.097871262625105,10.771729504202696
9.200575690174015,14.025373223202514,38.18621340608251,35.768482180912926
9.211042784247022,22.579085391049244,29.326328649091835,48.753940422550755
9.22150987832003,34.95235240717037,73.40043487425608,21.23181504571981
9.231976972393038,42.36326132268888,52.47368433911389,13.110152317859264
9.242444066466046,14.954532667552211,59.05756882791926,46.780426233497515
9.252911160539053,22.30039591216323,44.794335894538335,23.153437901456712
9.263378254612062,27.92045258881555,20.594594389919024,14.580824404222154
9.27384534868507,27.46735375059961,25.479275852501484,8.989097947360422
9.284312442758077,33.2151990499726,40.286510027667234,21.3354398238912
9.294779536831086,8.958051662480703,29.492247240283646,52.83502055296409
9.305246630904094,34.18666399659896,9.54749059834218,31.245560838877598
9.315713724977101,24.22190802015588,9.286885869840624,11.125835976681229
9.32618081905011,36.33004394000989,15.092830288190765,43.112859404344974
9.336647913123118,13.901822048846375,7.680991487506547,26.534528676063736
9.347115007196125,48.69814429577938,41.60200817837911,33.99549288886951
9.357582101269134,25.509897100766207,14.81942016173355,58.664782779469945
9.368049195342142,14.698313934620334,3.432886052109655,45.659667619618745
9.378516289415149,48.13469527060572,22.519951863876884,20.91433058485958
9.388983383488158,33.34471434306208,50.26302595245284,17.768823756256918
9.399450477561166,31.243142059264944,75.05088882986279,36.45279545442167
9.409917571634173,15.734382564265735,37.579250693253165,24.62380456704293
9.420384665707182,24.642374823022458,21.951255960433055,9.34688236062042
9.43085175978019,39.65718223165242,20.514361364541134,30.870702058859557
9.441318853853197,5.24201147502535,14.278750834847482,28.895114419983603
9.451785947926206,21.810646405590415,33.30210957407005,44.40575432904972
9.462253041999213,45.99450376411977,52.74226779821944,21.705010396864
9.47272013607222,26.444761140407977,40.672026438049514,7.604201880135466
9.48318723014523,36.46268586804228,14.632622781969944,22.498543518695467
9.493654324218237,21.885745217377305,4.301556828021203,27.435528239511342
9.504121418291245,58.193582072219534,49.65381237612732,14.875106598423244
9.514588512364254,32.34230274983897,29.743091224907666,26.10495784475799
9.525055606437261,53.56945849350952,8.8988357771924,24.301226610868657
9.535522700510269,29.184269073973496,28.830371206345255,39.58379469228072
9.545989794583278,18.316318649679623,34.112606305224844,26.219995340282583
9.556456888656285,12.484137621640608,40.05237452748761,47.24650672173915
9.566923982729293,43.08206451235375,3.286309201231179,52.147744409726556
9.577391076802302,29.971626992094354,38.33095762828421,9.302254385902872
9.58785817087531,16.722532278838724,57.493733720378586,41.9777658028142
9.598325264948317,52.29453192458863,17.911748661659345,17.336855585729662
9.608792359021326,15.81569772431578,34.82391127295227,21.938721399236204
9.619259453094333,25.33234406878928,7.428349304905277,40.522888966901704
9.62972654716734,7.956246824620454,13.673646824017384,62.348208890420324
9.64019364124035,30.41200372287476,51.92402894354883,8.968948219384346
9.650660735313357,48.330945640302076,26.137439963852636,48.64985511592794
9.661127829386364,29.145886615328187,20.85954472229689,14.8049732534945
9.671594923459374,34.97227842180313,24.901011024822505,16.65836016907288
9.682062017532381,19.8510298671517,32.19878153384042,27.96924880682637
9.692529111605388,55.786793366420575,45.629318913371826,24.296730652216468
9.702996205678398,36.42825355556489,49.54914853219605,19.537277495747638
9.713463299751405,27.30897343474763,40.147533491587545,14.337063959186974
9.723930393824412,13.45924963171763,60.28024702313202,21.18060444026433
9.734397487897422,39.03726691690492,25.812272962303815,38.30409537901918
9.744864581970429,32.578221623167245,19.193682587989542,31.129520973529896
9.755331676043436,27.237865693220098,53.76730871250914,13.891922407778411
9.765798770116445,45.428845601241534,17.86369847513551,32.437490310352885
9.776265864189453,40.964680215735704,13.916733423801698,22.153685626045164
9.78673295826246,42.025567152798345,22.371427236049097,47.07520016854889
9.79720005233547,9.367823518946352,24.936011753768845,44.11389282962422
9.807667146408477,7.579918902254014,31.76295978029718,26.09850519058497
9.818134240481484,42.20826306849428,29.77712895670075,35.79941199417466
9.828601334554493,23.9884313804691,43.87123196519293,32.49221198600488
9.8390684286275,37.80603782129305,58.552884066781075,59.14191828332519
9.849535522700508,32.01722871537943,8.694568148504093,40.371396583486536
9.860002616773517,24.046822333968645,25.101302673984765,14.896005023628353
9.870469710846525,23.863738307450372,14.705072713454935,38.31511918559763
9.880936804919532,31.74577869370509,62.91828457959876,11.700064338941646
9.891403898992541,43.464544540956716,9.600321302277413,9.72502786410267
9.901870993065549,59.76324767961284,31.133576623903924,6.268652980363526
9.912338087138556,19.145811936798676,71.50524067252545,36.29314979598637
9.922805181211565,41.77774759926354,21.680536338149746,17.68539715275881
9.933272275284573,22.14912783625712,49.50821101334568,45.51182424083704
9.94373936935758,54.805653117855144,17.95883325752781,19.504846747396627
9.95420646343059,54.17684504385176,74.54932317666835,21.601432034695332
9.964673557503597,50.36632962027642,3.6538899136459113,16.87576352068288
9.975140651576604,46.05120600766413,14.05256235176633,45.40359653557907
9.985607745649613,42.83835538972911,40.54347397446443,13.897706050209113
9.99607483972262,24.457714428182925,11.162320559406298,50.617303790097004
10.006541933795628,49.211533890215286,4.9854921881280525,32.025843357043435
10.017009027868637,53.131842450259725,47.70178445042145,17.5509392548452
10.027476121941644,18.233360789657993,56.97904711108808,46.63321164473848
10.037943216014652,44.36391932672129,48.20720512692446,35.758637159973276
10.048410310087661,70.92200512119776,47.853487962101774,8.27987050255982
10.058877404160668,27.180440647544323,29.235865195448376,44.1382264407824
10.069344498233676,37.11282140932766,53.09509640839138,41.583467476057834
10.079811592306685,21.792660791339703,31.716976871669882,30.737793431680657
10.090278686379692,68.30854718440254,19.698652698231992,13.476678716977041
10.1007457804527,43.991720805697014,14.616789352232095,17.63474332777306
10.111212874525709,44.4019036263207,24.69788449849561,23.822412854282945
10.121679968598716,21.654071835152735,18.031316395584536,9.767779173496722
10.132147062671724,32.32997032285983,34.74292285933943,8.889273046280303
10.142614156744733,52.892833323444165,26.065839826518573,22.059322100457866
10.15308125081774,12.615589578612845,17.67743703911666,15.859826077267966
10.163548344890748,27.348956039219587,46.16970684108136,23.604110144331116
10.174015438963757,58.75476025673882,16.14210509053813,36.94538202463594
10.184482533036764,2.437673798217138,34.43823275958542,43.14313858983802
10.194949627109771,20.90426587328566,20.073370994108682,18.8583451920237
10.20541672118278,54.49934056016397,45.899227647708614,11.567701376844724
10.215883815255788,73.96247391924983,24.883789424633918,12.092155643548786
10.226350909328795,45.38658871038999,38.53503457618734,35.769725973385384
10.236818003401805,29.062766818374662,66.95426469906126,69.49947142580609
10.247285097474812,62.89715287874089,17.842321360460403,18.972226356567624
10.25775219154782,19.337498510840977,6.455133532507682,31.576163242639577
10.268219285620829,24.045004101777696,61.31980135129462,45.998376047345985
10.278686379693836,26.23644312083209,15.324654934293484,22.315512158196327
10.289153473766843,9.429600895843043,23.429696694253998,22.569689846701618
10.299620567839852,48.75431178481397,29.824813868286654,43.072332375197256
10.31008766191286,67.54476395914124,24.603977821275542,16.05924938471938
10.320554755985867,30.793676241144546,36.746591283263164,15.608332850916732
10.331021850058876,31.562522859077283,14.510467849701971,39.41640251239589
10.341488944131884,46.45502357521574,26.05984538036704,25.6231107543705
10.351956038204891,17.139009318487055,49.99662540964173,17.10170104314024
10.3624231322779,38.25742088959316,52.05965082933655,37.31692532936539
10.372890226350908,28.29241660364729,30.278604443074123,35.685971996468034
10.383357320423915,51.33540359133402,11.050464793011372,63.706256792070285
10.393824414496924,19.127836046901198,70.54892144596452,40.0918845119556
10.404291508569932,22.19577295687471,27.7288137099217,27.6479469253009
10.414758602642939,19.54696305063167,43.88089834476261,21.364818656055338
10.425225696715948,32.060950129910744,56.47005031110347,15.77653334674362
10.435692790788956,39.022566012358155,33.250549615543335,25.332048758031824
10.446159884861963,35.91538443935289,20.83114985295777,40.94602199073191
10.456626978934972,46.304256464262906,21.71095110259363,52.998692754790795
10.46709407300798,56.59206719276863,21.028380299734376,47.89637256406263
10.477561167080987,59.277667404801434,64.58939537009435,47.69392293973744
10.488028261153996,27.813915749241556,35.87933920102725,49.586520888681704
10.498495355227004,42.434036666851114,33.63766398779361,5.113084650617081
10.508962449300011,31.405452771878423,29.906672261471552,86.82993896333392
10.51942954337302,55.52419659595043,42.252183123212255,22.81629377466853
10.529896637446027,14.01160444472367,56.94025637843137,32.631231803219606
10.540363731519035,41.298781179402255,5.691936060248218,13.888572490677978
10.550830825592044,72.19005418413617,16.554871785113903,43.58118740959358
10.561297919665051,23.186847511552056,65.68697204753771,2.90649444914606
10.571765013738059,36.30826650774695,31.572059966068935,27.56141972325692
10.582232107811068,26.097875911996326,25.552512549011524,28.363755125597546
10.592699201884075,38.73596969200822,24.38953318879771,40.32950635040736
10.603166295957083,22.799139867702035,21.98447684400156,17.562334439588316
10.613633390030092,39.85607094510675,23.594508601749858,28.13306870214902
10.6241004841031,44.4799302210162,21.840368990150324,19.795400979314106
10.634567578176107,30.448394663552733,31.997591065302185,21.23574266193059
10.645034672249116,60.344273907307034,52.01914256811556,9.060916867003515
10.655501766322123,44.6726290069877,42.86679163133991,43.86476187514151
10.66596886039513,32.50204084493528,8.60991105704653,17.29972254716646
10.67643595446814,19.585683313909232,30.012634587773082,29.601678135521862
10.686903048541147,27.328405946679027,24.07720801581268,10.817201128281306
10.697370142614155,30.086683170854226,27.336801845850715,31.013840012673146
10.707837236687164,38.59899375066979,5.191860292688086,26.68615230995512
10.718304330760171,38.007749809971486,45.22861628618964,47.465060225137286
10.728771424833178,16.914595309086405,26.089088164971418,39.42399134291957
10.739238518906188,26.23284518257941,4.140724099529738,41.810175648867215
10.749705612979195,40.928970249573574,23.512823776019513,30.77799018557527
10.760172707052202,47.7886652623672,9.848139925592953,25.61357158748941
10.770639801125212,7.049355007892061,27.912887634355936,19.900780414625025
10.781106895198219,17.471941010440027,49.051703034339376,52.028924717839686
10.791573989271226,20.687223776006714,47.72568479396181,68.45742464253993
10.802041083344236,51.737882553006294,10.729718316402154,10.77791825014607
10.812508177417243,60.773042629089176,52.67318114639574,26.510447795120356
10.82297527149025,47.49836918245627,22.007519822535833,28.24384085244819
10.83344236556326,18.305225422063582,36.810206519025954,20.267436940461668
10.843909459636267,13.63897905363653,31.280683591847914,28.652080471850525
10.854376553709274,20.225454004433953,36.33479621903948,7.898663434328415
10.864843647782283,37.94819674723307,38.242880049201354,21.923107292921166
10.87531074185529,22.840130166099904,52.92104229728591,39.29205128492916
10.885777835928298,41.22660653589904,49.30171555187832,11.30079131491316
10.896244930001307,19.016555555518757,44.23159190364948,38.2204480026815
10.906712024074315,18.39695271046138,35.80348343934673,26.46944463806122
10.917179118147322,19.70894263128176,38.40248791600338,21.012863848795124
10.927646212220331,24.394772531167074,16.544374450388027,33.796736796936806
10.938113306293339,29.641842458424463,29.354701297136344,46.033387362004554
10.948580400366346,14.034371820014805,12.444270752152471,26.3994866916211
10.959047494439355,10.556860770642736,26.03167839046086,25.32593453503618
10.969514588512363,15.922829954294436,26.395102787912595,37.44662348787754
10.97998168258537,33.40763873978784,42.73909735882625,27.17858920250689
10.99044877665838,69.6134017155665,22.439407845210667,29.83400190820187
11.000915870731387,19.09934227298908,48.98879165031827,20.023050189142733
11.011382964804394,30.6947028638479,3.4966910553881076,12.72716120327531
11.021850058877403,18.554916374655175,11.925297891593253,16.566291772724455
11.03231715295041,6.0594538792726915,12.248877003188094,10.44627215597703
11.042784247023418,12.999335646785626,14.941450268570128,32.933214668218376
11.053251341096427,1.1295120521420183,7.346012011559457,27.55774697090764
11.063718435169434,27.640204785520428,36.62767933866872,13.019034095270806
11.074185529242442,21.901612156612664,25.721776760678427,35.34530733024509
11.084652623315451,27.302622930858163,31.56971691196182,20.660770584716005
