Freq.,T,R,V
6.532281317989987,10.849827992417515,52.62657847556909,76.42832095573759
6.542766520747596,44.903836162116356,34.25320758015319,39.51335592795305
6.553251723505204,53.03788780463206,28.407609099242787,11.810728015420963
6.563736926262812,32.4165610949077,33.24611929289249,43.21190283935913
6.57422212902042,25.401222107014526,80.60752802691877,13.588381056017367
6.584707331778029,20.400360859754546,20.53125954059531,42.326584487766354
6.595192534535637,12.922761801413303,55.89515804512646,39.68137517938832
6.605677737293245,24.601572348160268,77.35985930721505,13.191239652650287
6.616162940050853,39.08710670159752,54.181327120541845,19.935066756403934
6.626648142808462,30.792989053939678,20.13752820136645,10.4094064757197
6.63713334556607,17.42398581701235,36.97622792086882,53.58427359516408
6.6476185483236785,21.875705174608452,39.38489136470982,7.195562352673331
6.658103751081287,17.536020931202888,18.63350279084252,7.181914607767625
6.668588953838896,19.949078763212423,54.967860215230495,31.910831466352434
6.679074156596504,8.181090507088078,70.81690426219674,35.945237505238985
6.689559359354112,26.555423438968717,69.67422528659783,34.67905723284814
6.70004456211172,16.76439269669878,33.21983891180383,20.338007199940012
6.710529764869328,33.91074638912344,43.93694516479814,22.855000312008997
6.721014967626937,17.145885111277984,55.05766393601658,17.542194627007092
6.731500170384545,12.131597461938059,23.57982885380615,6.777098613311331
6.741985373142153,8.76468019542544,7.0659899047439785,11.167560488984723
6.752470575899761,34.49927775337233,19.936846555669703,10.634232427560706
6.76295577865737,23.746821732679603,28.008505546566468,21.165157857205422
6.7734409814149785,44.16200760446647,20.852870169348797,25.6058224883328
6.783926184172587,37.29577903995791,72.38989101888396,33.30406889522598
6.794411386930195,21.229602669858586,36.21908573169186,31.890861994696213
6.804896589687804,36.045337925525416,49.75844777661734,55.25061092947753
6.815381792445412,8.256683642357228,52.87358400667738,35.321006925395736
6.82586699520302,25.61413144898634,44.93926808985214,56.289255453184666
6.836352197960628,22.788230433754368,57.935053144705776,14.104057976923617
6.846837400718237,16.416809535869408,52.53735907003932,19.315319197672597
6.857322603475845,51.580555208926796,87.64454838415602,14.238663767405624
6.867807806233453,22.200353465566646,65.46948905197544,25.354685192804773
6.878293008991061,37.60477521687185,58.32978511642977,22.618166623000317
6.88877821174867,3.901746230750665,59.23725859334928,32.087910780543204
6.899263414506279,12.644677155549374,85.0656002334295,22.560159016625295
6.909748617263887,37.559738422508765,46.88092241616205,26.850673358549468
6.920233820021495,44.8757045807378,69.43157478936546,33.46929647798724
6.930719022779104,22.849330610705003,47.379827314011955,26.182083547711333
6.941204225536712,23.90253555615957,60.66456600457954,27.167664298675426
6.95168942829432,43.56225263133429,53.844356356193956,8.007876436462217
6.962174631051928,21.585285865229917,15.250514005223007,13.916006461761848
6.972659833809536,27.54354479398769,27.15702838121192,26.802241783001744
6.983145036567145,21.573144282920328,87.51993569671122,14.921742514000478
6.993630239324753,40.106894353847274,66.42747422600408,9.324919110593418
7.0041154420823615,33.0779935574532,67.71080428495722,28.281054792468833
7.01460064483997,28.51127427674663,68.72565004586775,20.733775935724307
7.025085847597579,20.541963882241426,32.396241931210845,50.2247694328302
7.035571050355187,19.935739266421646,20.15133392309572,45.07629539745114
7.046056253112795,30.657912437296574,63.96208365363745,24.941880317310478
7.056541455870403,14.067228152918691,99.68732781208983,30.513803011957638
7.067026658628012,28.968981330746526,66.68306212011052,18.658930524993234
7.07751186138562,36.56922676012788,29.491598918624405,8.050537619356112
7.087997064143228,55.07055216154189,25.536449473802367,5.23242577799608
7.098482266900836,34.85832778346157,84.80444056041593,9.488168814268985
7.108967469658445,41.42719353244537,43.97788213822059,23.89655899552691
7.119452672416053,16.252774509779755,120.45726262150724,15.636455009530634
7.1299378751736615,8.165770047310303,35.3764326570821,33.103997806220264
7.14042307793127,29.294602383393887,62.4581566994819,20.019275607958374
7.150908280688879,65.06381767886488,34.1165144332274,18.264982160929705
7.161393483446487,29.093030855575268,43.43354727348521,55.8368834524706
7.171878686204095,21.986403554873885,24.111388982105893,37.27373825490811
7.182363888961703,22.369378412598838,24.589776870327817,25.012110726016147
7.192849091719311,14.237696980628721,42.92945711540354,41.92309666037284
7.20333429447692,2.646509680555455,38.38801462383606,23.452874377865378
7.213819497234528,23.906029623243363,16.316622429531588,17.092025673802365
7.224304699992136,41.985788420930064,38.13959148895233,10.945541481045673
7.234789902749744,18.84655203532388,15.139255376860346,19.558121006259675
7.245275105507353,26.585771275041658,14.69529297239484,53.45851651666806
7.2557603082649615,5.726114819861823,69.43478549205332,51.14694221442395
7.26624551102257,20.75037385153602,59.384643754239356,28.942211108398812
7.276730713780178,21.230120132765677,24.022772375789728,27.690573884219297
7.287215916537787,27.681280220905162,51.4723625980877,11.676804304812077
7.297701119295395,5.988844099573815,26.596856929064927,39.29922183353976
7.308186322053003,70.31559071653754,33.25952048986293,64.27873311871163
7.318671524810611,62.718991181229114,26.89237241658918,18.17482108634051
7.32915672756822,47.851750515531016,32.784735174738145,15.342289711376832
7.339641930325828,3.1811589622932437,31.024266231431742,42.134508879425226
7.350127133083436,36.81756453626404,94.30455397455398,32.93878654431118
7.3606123358410445,6.066251101467972,33.72606512065049,31.927910655928383
7.3710975385986535,29.950427948729775,28.64971132683672,16.091740373909257
7.381582741356262,16.598400990913557,91.59046661306692,74.80726819405922
7.39206794411387,17.843584285890287,103.6016126426619,40.76590170424672
7.402553146871478,31.88936344827755,29.93644255906491,15.203832904410897
7.413038349629086,17.259173081010456,63.579601279262754,51.152439317620725
7.423523552386695,29.141053944193477,20.558098359144775,9.697532407019308
7.434008755144303,22.10881139005371,26.67656084741353,2.7411542902511474
7.444493957901911,50.50288517524938,25.099489089587088,28.14591186574298
7.454979160659519,27.285432519413757,8.243033584491718,50.48631635238148
7.465464363417128,50.46877547767144,17.981939704054902,18.270119169692226
7.475949566174736,38.95561896366093,34.51036189004538,36.48958589657073
7.4864347689323445,37.68460301462731,23.96590765129418,15.497281972612033
7.496919971689953,20.069545355363534,67.53156751650452,12.448555651388508
7.507405174447562,9.646581310614017,35.40399917519034,19.00702394429853
7.51789037720517,10.581366311636893,40.291655118524275,32.936608691213614
7.528375579962778,1.4613921158159673,40.612417550213486,51.08927894971854
7.538860782720386,43.57371688544813,36.09609227477531,15.44927591569913
7.549345985477995,7.953779116966243,25.10759980728399,67.03821569502932
7.559831188235603,27.479632597250866,30.66329780153087,44.50309703358088
7.570316390993211,13.541505743049285,95.94039504050166,7.330787896863298
7.580801593750819,58.541186435768054,88.12299863056204,5.15660861073604
7.591286796508428,29.160716436394967,67.81609014816671,43.16958199647746
7.601771999266036,38.15934571690193,47.21999267255518,27.388715298767686
7.6122572020236445,38.98063612804298,12.848814185058107,7.260340354845246
7.622742404781253,20.234380855459065,28.959174103323722,47.22865167601592
7.633227607538861,13.13549091206597,27.31635142359989,19.700648040695178
7.64371281029647,21.138312271420705,29.382009228387616,18.25153477881186
7.654198013054078,50.411583173446466,33.29037616809816,25.81650210628983
7.664683215811686,50.57239896986101,88.3209765498425,43.508933615326576
7.675168418569294,22.28912912825298,60.30709783236577,55.302995692119566
7.685653621326903,8.319765668936899,55.89984174387667,28.170993408750636
7.696138824084511,47.784528565031344,34.653392476350824,39.581987683092684
7.706624026842119,34.56313750902628,12.349378868497231,68.29374923558994
7.7171092295997274,14.15247075618785,75.60708935024492,40.93015808462182
7.7275944323573365,30.07898112323977,66.24044032635561,5.889403790463873
7.738079635114945,15.99149319956675,42.6583550639704,27.320028478451544
7.748564837872553,34.3645200275038,15.98519067904495,27.767531265879256
7.759050040630161,39.507387586661636,50.29250574354682,28.224119904079863
7.76953524338777,42.191484187048275,101.29901493729973,9.794493110082419
7.780020446145378,11.897364709997198,18.53055808646542,35.461831739713276
7.790505648902986,42.60253840523876,121.99595106036048,18.661027354470782
7.800990851660594,44.44216042785757,45.45472211915359,5.122918249335905
7.811476054418203,27.443526654835384,87.86183785601598,24.991576957552788
7.821961257175811,31.472677734161785,27.95705681092281,21.72762853983074
7.832446459933419,13.2073672858314,69.28420018822405,51.88871436681528
7.8429316626910275,8.608538220148665,43.08373915825312,17.14137902038018
7.853416865448636,68.46818412676072,14.35765919066375,13.618733862196716
7.863902068206245,36.571904273431855,19.401761583606053,32.674510811917116
7.874387270963853,20.710556658460646,52.419637129573154,31.652196015876047
7.884872473721461,33.79804334201838,13.067504069491298,44.3610781345828
7.895357676479069,21.785915536158182,60.14444161497743,34.51290913184926
7.905842879236678,35.31021816270418,37.18588237523579,14.885410216602747
7.916328081994286,11.15858227084328,28.401902505335126,31.035408921766944
7.926813284751894,24.330679632201157,72.26426773209269,23.975517211105853
7.937298487509502,38.712549527105935,26.936996395069322,15.622064330655412
7.947783690267111,42.662969382608935,14.702614674527481,49.65449950331688
7.958268893024719,14.779680838573972,64.295023138681,15.123292206191495
7.9687540957823275,37.62074022676355,96.35926710668593,24.837327873514134
7.979239298539936,30.012703096463884,53.44376312156702,32.15426626595263
7.989724501297545,65.36563036807348,89.68643614379432,2.99058344044765
8.000209704055152,10.638986968834459,57.7755791196146,42.879260680456326
8.01069490681276,15.319457353143191,62.672194912408294,29.070396543323064
8.02118010957037,50.715750923073415,28.814775659103525,55.91359191614901
8.031665312327977,60.4419253557749,94.40684952350362,15.468160373245142
8.042150515085586,25.062060796864497,46.78934138405982,19.92406705563456
8.052635717843195,35.680038217398675,72.92867587410721,15.259769528611892
8.063120920600802,28.845890630152077,99.00176465162534,31.49683225903296
8.073606123358411,26.270996602516725,99.11283858634918,33.47839039786853
8.084091326116019,28.653751815825565,49.84233876779235,44.48746078070287
8.094576528873628,53.665961814428535,34.612951729586406,10.098248156843892
8.105061731631237,23.944252777686774,70.91780314813116,6.663989864181457
8.115546934388844,2.947106665779081,97.55011620851258,15.305984503141957
8.126032137146453,5.3146527285845595,62.18791566990323,24.496856972961073
8.13651733990406,27.462030279765195,32.9930850149639,23.010673380832763
8.147002542661669,29.543545318138268,91.85122922645117,50.53606251665697
8.157487745419278,33.25397206278689,75.70640082664225,24.31387250456639
8.167972948176885,40.44244397196109,23.71497797150782,12.733986892854624
8.178458150934494,15.484702580324226,45.734922552584734,79.93848148537803
8.188943353692103,26.61060803351546,52.25967447925542,31.34361989304023
8.19942855644971,39.41619828957565,29.617759500501982,33.357463509919405
8.20991375920732,35.3129408662283,101.97479872540217,49.737434894561076
8.220398961964927,20.243106623570515,64.79890414957711,29.220166500304178
8.230884164722536,12.32278230487044,19.015102028119273,33.4903078446607
8.241369367480145,33.503386563146215,38.77394402345498,16.73404087578586
8.251854570237752,20.446668725764166,24.898261212264877,5.0834002181922955
8.262339772995361,26.34520857781198,63.14454276790451,24.593943633307667
8.27282497575297,16.96270593483436,26.727547153903828,10.727641321545791
8.283310178510577,12.428111407977593,43.928016836930716,18.665986112508786
8.293795381268186,22.556780896219507,33.43378285096361,8.2257716044304
8.304280584025793,25.412598946250366,84.8888485233303,47.37103602787651
8.314765786783402,6.10359121559075,24.911774092095236,22.241238481521677
8.325250989541011,17.665406492591543,46.147906411208616,19.635902099377752
8.335736192298619,30.313621479089072,74.69850059702712,34.82974038402948
8.346221395056228,64.79236613308478,14.328030675846776,20.45335816791502
8.356706597813835,20.16866877641911,11.882055031760956,26.47340974609717
8.367191800571444,50.68397495092269,27.59705405804478,6.787032312092898
8.377677003329053,30.472445686889206,8.01972403934822,40.72622191569344
8.38816220608666,1.8735218264226032,25.025026499379326,47.82689318692905
8.398647408844269,56.43229061194697,27.227754766559997,8.564522736919542
8.409132611601878,34.005934955459445,37.564390297926984,18.436959610704168
8.419617814359485,28.864087141160223,51.21608388464039,4.697028633871772
8.430103017117094,32.390221727160686,51.85008434264601,47.9786222450132
8.440588219874702,33.37089862617348,67.81137108525748,24.983380096062696
8.45107342263231,15.4199552262994,86.61975943050619,33.85090475476
8.46155862538992,28.785462402032604,113.22984162905733,43.075671608056055
8.472043828147527,34.194787087479135,19.74211296446913,36.55555303417746
8.482529030905136,31.534581426909703,52.5081037690838,23.148289746720117
8.493014233662745,50.90069564169063,90.73366465502399,17.16737577638506
8.503499436420352,60.72775887203405,102.7248678939378,31.26677859780383
8.513984639177961,14.000324801076749,32.702779259436426,34.71188989947431
8.524469841935568,37.415151422058315,50.82675365812711,22.619427185935592
8.534955044693177,12.959807914158835,71.98783501092157,20.732115873122577
8.545440247450786,29.45985598395523,44.34727933773228,32.30630163358593
8.555925450208393,12.268927687103075,50.15369808767934,17.85522308398858
8.566410652966002,7.444743669740069,39.33941146640665,19.915926452667374
8.57689585572361,19.108717728510634,71.05874602908021,26.82830618274423
8.587381058481219,22.30874558558341,36.82624972394838,14.261486695857137
8.597866261238828,40.72223326438559,47.62912792449617,26.00260693418939
8.608351463996435,29.575405598216093,21.23528334414062,49.69819298029955
8.618836666754044,32.841515538025334,80.82619647544797,64.09461865573317
8.629321869511653,25.966403751558087,36.43454761324378,11.449078220151614
8.63980707226926,22.820738020908543,36.942629858511495,29.51568593124761
8.65029227502687,45.81811216324783,61.60062532868165,63.293783360029686
8.660777477784476,14.01814414696074,7.412804600204026,7.266975761953821
8.671262680542085,17.816095325919484,134.64486812311847,28.118500734141342
8.681747883299694,74.8895076654247,62.6336964444319,33.78755834412403
8.692233086057302,37.734587912776085,49.75786560625833,55.56438038020243
8.70271828881491,46.52422516401308,68.58242379453021,8.192417002185692
8.71320349157252,8.083221881841197,46.052947536753095,24.10314934780726
8.723688694330127,39.30985465292792,37.6480639854212,35.53872536205926
8.734173897087736,36.082396537061065,39.085403442947964,33.70335719540728
8.744659099845343,19.1251909495728,10.262517752793611,19.910133908561434
8.755144302602952,39.022259894972464,50.67767315229201,31.87393974233419
8.765629505360561,43.0580694166292,69.89784439117057,24.971394492036666
8.776114708118168,8.666645386326135,73.21100837173309,39.60870659298689
8.786599910875777,24.462759159406144,24.80107885573479,55.52783219442604
8.797085113633385,20.513669873112676,80.58955836248867,11.822003446620249
8.807570316390994,24.967812451170875,57.93264705420448,48.997168802195255
8.818055519148603,55.65584962096319,11.079752672946283,18.16342625038588
8.82854072190621,64.05009959493587,60.55952032122912,39.05624572204826
8.839025924663819,69.80993261370304,83.07785890289325,13.558511829743916
8.849511127421428,32.05336610296292,59.74233645239961,32.78056850094215
8.859996330179035,44.90188054341183,55.98403682581618,14.833933516971877
8.870481532936644,36.56782295716562,45.15543341933851,11.526370350884196
8.880966735694251,41.15372438182158,26.074959294923836,55.63508005695956
8.89145193845186,20.64166964482325,73.18193283505968,19.95549623027562
8.90193714120947,7.814092473888269,40.74657251916484,27.741986199865806
8.912422343967076,23.36942790228075,70.51885796981918,20.322669833701582
8.922907546724685,14.252569354876332,71.97944404643329,40.46601161298142
8.933392749482294,15.829446507440622,34.419922796298096,20.75621980948946
8.943877952239902,29.570244420678307,34.891557610092725,29.004793368181115
8.95436315499751,16.70264721879607,90.32019357804577,30.8359380241686
8.964848357755118,1.084362416449691,23.481983015774638,31.528475207449453
8.975333560512727,6.283256718007555,73.20337652297665,7.4733776775298395
8.985818763270336,29.858275045326838,47.75892325954031,64.30158721413098
8.996303966027943,38.771237323385705,17.025713765503333,43.15007751751358
9.006789168785552,23.927649588443046,40.33241254787697,22.735279759431073
9.01727437154316,40.30181334510445,97.86055933590832,36.1701511460207
9.027759574300768,30.21089217004574,56.60326640085291,39.90749563176116
9.038244777058377,22.984909104705732,43.11024217341473,41.35982375889779
9.048729979815985,27.77823667653997,23.656269640630526,25.62835918058159
9.059215182573594,36.158052470049185,36.3106279030889,12.510554814840823
9.069700385331203,43.21794791371818,51.65020083763461,78.08502834482037
9.08018558808881,25.91604136768644,32.39328700480619,33.885125821466396
9.090670790846419,38.442328089344144,70.31600755008503,48.14240650989348
9.101155993604026,36.31584096554074,54.81892738344792,33.65236175271325
9.111641196361635,18.415548548136908,74.99242255643846,38.508800257564204
9.122126399119244,32.556301268668854,49.784324389936465,54.48350775481046
9.132611601876851,26.758663807964357,18.698121358686215,7.11548352325679
9.14309680463446,16.94752428763274,65.49518097423442,11.172883154584522
9.15358200739207,20.904247503465424,36.362375580018664,24.603935925604606
9.164067210149677,11.092024637784833,81.233566366393,15.533075121824368
9.174552412907286,19.87299745729441,60.073246606896184,10.7931895470655
9.185037615664893,32.90336606315213,97.92487047607143,24.18596201352082
9.195522818422502,28.942749675449956,75.6081041181991,46.10372726447501
9.20600802118011,49.2174508263766,43.57558304723201,26.821581241656567
9.216493223937718,36.74248168518464,34.226089179081605,41.41873904665854
9.226978426695327,13.911472516721554,57.828255051066336,26.127787035042346
9.237463629452934,73.12343691313178,10.452886794586272,29.74357779406345
9.247948832210543,54.14649224049,74.2798928436435,1.6283245968301612
9.258434034968152,28.024006245626218,37.865494607234425,41.483568560750406
9.26891923772576,23.479753840813913,53.97034267058002,20.292575125262893
9.279404440483368,31.938095105279558,38.24253559509286,10.559654267552345
9.289889643240977,48.30539549949243,56.37685022108565,37.332034838753735
9.300374845998585,27.874141204871176,47.57250028446869,22.938683165818485
9.310860048756194,26.50791809083381,24.095130492745007,35.523448154429644
9.321345251513801,16.965828722807874,49.67844145334952,34.68686082871257
9.33183045427141,13.526777831484875,76.60235412650559,16.620518140256387
9.342315657029019,16.145430970191807,39.640927714515065,59.92375595326537
9.352800859786626,39.22604549334948,75.07818342322128,37.85259864940981
9.363286062544235,35.63149729187817,99.6617395845207,64.13311506020408
9.373771265301844,8.676062307784145,34.57956412968011,11.80537893411284
9.384256468059451,36.000789668399925,124.33908085675878,32.44738912207468
9.39474167081706,27.125439844625845,13.461797700302863,59.214600607161266
9.405226873574668,28.12393415174344,59.21592037901157,23.32761333878441
9.415712076332277,28.450609000847702,85.49991784189939,42.28893160172814
9.426197279089886,23.176015508009403,88.34913426218435,45.04947503366642
9.436682481847493,30.35496109792901,58.29034906677555,38.82162616230218
9.447167684605102,3.9506485035599406,52.56177120733121,60.66006556303141
9.457652887362709,51.26250945767178,34.70540891082784,47.69020478381854
9.468138090120318,40.92472150317544,75.60412585368617,51.65668070744743
9.478623292877927,12.41713733847694,112.3583609597316,12.391639043557577
9.489108495635534,17.359850400072773,36.34222486253307,26.232670556962415
9.499593698393143,45.424074793858814,53.618452295549616,21.567724095634556
9.510078901150752,12.594276539729826,72.78665195137941,14.30883132998932
9.52056410390836,43.08538757755252,63.20771057720941,26.653319678905923
9.531049306665969,29.647411753602533,46.483637152259575,42.59200338916296
9.541534509423576,59.76554521883025,51.24146017860451,29.21701596470145
9.552019712181185,35.09074764039529,61.934440873632006,10.507919476298593
9.562504914938794,44.44822845173622,63.210091119645575,19.2365560256429
9.572990117696401,27.12859039495739,64.31743965695385,3.8582988783127203
9.58347532045401,30.590177260795006,71.544782583324,25.329087660550694
9.593960523211619,6.846205056326904,59.505653205632065,22.10061645294785
9.604445725969226,15.506336440055286,83.61819009065806,50.713919542152716
9.614930928726835,7.726863515748401,50.44789511756825,25.619041661707094
9.625416131484442,53.850815787343635,29.57476821919675,47.09291900087763
9.635901334242051,8.194860990774592,36.056088250393714,50.387182715688375
9.64638653699966,25.250386075075934,52.64778770784156,28.73594801770871
9.656871739757268,26.33098504298822,68.44697664726586,35.49803507841588
9.667356942514877,25.87470459011325,37.02989069820651,27.0818154471894
9.677842145272484,32.73402528376908,40.22324607615119,34.550552439001365
9.688327348030093,56.42291647674461,40.18737201818274,48.877034091174465
9.698812550787702,46.799082278189715,47.506265008016584,34.39681268579878
9.709297753545309,52.19061872493354,82.75994428271935,46.220944310201915
9.719782956302918,39.31314144020315,38.09478236282245,27.974117784234533
9.730268159060527,5.486181233973184,50.70434460780766,39.30065465098287
9.740753361818134,11.703954169206932,56.72348321948231,41.61387786829003
9.751238564575743,30.860793933916707,35.540222019977406,77.56430285165855
9.76172376733335,26.724304264047987,17.7957835183006,62.66180669311089
9.77220897009096,3.3074348420628827,36.761008227111645,55.90721270969586
9.782694172848569,41.30207884486557,50.33882287664125,52.91644711486997
9.793179375606176,4.227473727821097,55.43795379680514,24.405197670702375
9.803664578363785,25.429315171396865,70.13355963849733,19.753231540996502
9.814149781121394,32.541406722858284,9.607921997628079,4.362770716491166
9.824634983879001,60.126864542719844,51.9817699300703,14.601244099125038
9.83512018663661,20.14895133473075,16.388581296903016,14.521438384903556
9.845605389394217,32.66121081133457,22.102179633361487,29.953316810165955
9.856090592151826,13.013482612935901,59.98158449501723,20.613221068824966
9.866575794909435,30.8400588516225,51.770372898216706,7.94315525424525
9.877060997667042,52.994269815648856,38.604903302568694,22.08006070447587
9.887546200424651,17.148928622431175,46.25717739511242,26.68338396727975
9.898031403182259,32.856771918391175,55.30905883556338,37.127296432786665
9.908516605939868,25.35579167267047,97.91797465511956,55.394012107162
9.919001808697477,36.093300826981725,24.96380334318123,33.28396231285855
9.929487011455084,14.191887035516467,57.26733549676511,25.464781083753177
9.939972214212693,16.421431389086955,64.92580895829744,36.88906057418506
9.950457416970302,2.971699093264552,119.22464459952108,21.822825816928663
9.96094261972791,22.35035030137808,22.434207866487235,23.430901389040642
9.971427822485518,35.369621690543866,46.200871598460644,46.47319714595913
9.981913025243125,10.113931450601997,77.57576921588324,11.078967388462814
9.992398228000734,59.70724069661708,61.75370787622499,26.17843834745058
10.002883430758343,4.626525138460534,68.98536233178254,31.108221832283377
10.01336863351595,24.54619213169295,26.00216986080878,13.597777122473023
10.02385383627356,30.527093961020718,75.95910656898151,29.484884896052726
10.034339039031169,30.95629723138078,69.07387203275647,2.748931275364095
10.044824241788776,61.84537836802657,26.80202225411151,26.256805926258217
10.055309444546385,39.11516372374192,105.56336237028826,2.9973711309181885
10.065794647303992,22.743382346451092,79.21657464582567,32.921349401109225
10.076279850061601,37.3750156611479,13.603412621099878,11.386164667585962
10.08676505281921,21.44323285161391,32.768537851400794,18.488610150316237
10.097250255576817,22.109829970837268,65.81401872684252,11.238621492324638
10.107735458334426,42.15855566796061,43.3014766169364,3.951361998321318
10.118220661092034,50.48203655089103,47.99792419580875,41.25606004286669
10.128705863849643,27.793827355565256,21.777267116673205,25.542887080304414
10.139191066607252,35.44927510615613,6.121096486329542,21.04157753900931
10.149676269364859,33.83155253877185,9.42234649645623,14.077266389157689
10.160161472122468,52.9072909134075,13.718995112336321,39.802640079620076
10.170646674880077,34.60569574784477,54.66001462574181,13.350267564423188
10.181131877637684,32.2496623878999,122.99092672750672,11.661894588922722
10.191617080395293,5.677561535052614,49.61275241130067,18.0826239236289
10.2021022831529,37.339172671398,34.98940532299386,38.00359245221988
10.21258748591051,12.85905717125489,57.65259301826449,20.68308074051209
10.223072688668118,4.524474334329875,26.884046955589223,8.774133250376199
10.233557891425725,21.419012337550885,45.67723814811479,31.95643099890936
10.244043094183334,42.870355991059554,62.475996870212555,28.273384455536522
10.254528296940943,45.925015383570916,60.45316744277587,10.064693918195957
10.26501349969855,12.100492798429535,42.00529484385442,24.193888150287982
10.27549870245616,26.034403479784462,51.78909722331597,40.207701543332135
10.285983905213767,27.92354466791051,90.33881761327986,34.79206487412875
10.296469107971376,29.65297950696218,56.430401641362096,39.5926937618503
10.306954310728985,9.528218417080545,31.2182051502273,10.180275595381564
10.317439513486592,18.810317109440675,79.20914287882711,35.68279934645987
10.327924716244201,34.72247679821438,69.8221388670954,22.224046814927476
10.338409919001808,32.33580549855307,26.10598086211412,34.28848640747484
10.348895121759417,22.06800566535257,59.56896197673859,34.441945356442176
10.359380324517026,41.223020804778045,25.47570619357472,20.374865523017114
10.369865527274634,18.326752678924368,56.78411936867616,40.601100898034595
10.380350730032243,32.48364165958638,14.574101972578193,19.67143558202589
10.390835932789852,30.737790864406982,48.05750256085856,43.10288676915486
10.401321135547459,36.890549844588186,32.60179563004412,9.229587926935324
10.411806338305068,11.611380772577988,47.07752521870041,38.21807084428023
10.422291541062675,18.498767593732705,69.21903399084215,54.443496403489725
10.432776743820284,30.035426789325268,24.356031277844124,33.067807824551004
10.443261946577893,18.590844269084453,46.38691943880045,33.30092887263806
10.4537471493355,53.84502115644744,54.52671485551285,18.239707282406762
10.46423235209311,27.78876773817397,36.89498321022702,20.02045293926835
10.474717554850718,61.246326568392824,41.79583902634501,34.02725633577072
10.485202757608326,23.883968047527055,73.96826565681155,57.85876849967967
10.495687960365935,14.360473101994682,41.07348490153101,21.21108396664766
10.506173163123542,24.017403442553842,40.334218823014574,39.730506167874765
10.51665836588115,14.444616355307327,26.858777054872736,31.918481428919506
10.52714356863876,15.924034031583107,44.46920210333247,45.445231235796356
10.537628771396367,64.74906846794394,14.509465527754958,20.461153343077832
10.548113974153976,30.163209071000388,42.141305051190955,41.82990028540235
10.558599176911583,17.444240187449356,64.0802586967536,30.416817792017266
10.569084379669192,51.03163723637154,47.76091730179663,14.848611811263105
10.579569582426801,22.266597971794003,91.43177326059327,26.62456434090174
10.590054785184408,10.191074764837323,85.29999577750452,42.619369969905996
10.600539987942017,31.599713899078864,21.54763871753447,29.067832903930814
10.611025190699626,50.1171419501169,36.5775594858563,11.469250030668176
10.621510393457234,6.672167395124808,96.52228694783584,22.887868724311137
10.631995596214843,40.15925341133552,53.29759242375189,50.44708156714869
10.64248079897245,21.588043829932907,22.83537089229973,31.990065223419126
10.652966001730059,6.273002295543788,53.242050816224825,81.20476405321914
10.663451204487668,47.546720643000114,66.77982720892891,14.061710748052908
10.673936407245275,44.67468993883156,36.17280874867655,32.87015488194591
10.684421610002884,31.957724858549984,20.224167668811678,18.457408133831883
10.694906812760493,9.27250914825627,5.7022282084092755,23.377007076127768
10.7053920155181,40.05698746890944,57.005806103758935,31.753288026249237
10.71587721827571,40.90811711892594,78.57679558084672,30.868016723118583
10.726362421033317,39.80593524619026,63.17249582861327,24.318966299840696
10.736847623790926,38.290213344836,68.88453392293111,11.846776184398847
10.747332826548535,24.97829423734352,29.389250493226264,9.561594853305126
10.757818029306142,30.799818096670517,49.15302733486747,26.719727659268738
10.76830323206375,31.622994649339187,69.97481359610364,31.838699256876154
10.778788434821358,34.58011647134877,53.84254126252733,55.920153504815765
10.789273637578967,34.56322955951711,60.50524343602001,27.57336324468527
10.799758840336576,15.233407128845727,70.85858889435862,21.05321198206926
10.810244043094183,25.091608471469687,70.43216852297813,42.77775272859278
10.820729245851792,18.593183871047682,29.777542855783224,25.228771652400628
10.831214448609401,30.380467769809368,56.723186400495024,16.887734720840026
10.841699651367009,21.04556628568839,32.52815015752286,52.77111173820853
10.852184854124618,16.8247200877618,50.42230910764222,42.267495126111605
10.862670056882225,20.18803393241123,14.055290257038651,37.94564697732961
10.873155259639834,53.4702758723218,60.96604069229105,14.939095205985343
10.883640462397443,26.96391200476103,50.03792454419808,30.163861183048024
10.89412566515505,22.35071825132529,48.39421295885243,28.546046443219627
10.904610867912659,35.207753285621244,28.113391769688278,31.448830913174366
10.915096070670268,29.78471930712528,70.99262414206292,22.254862094014225
10.925581273427875,36.58709383467117,20.413548345229447,74.03470200238937
10.936066476185484,14.048601444695455,22.809314155325016,33.04907016199074
10.946551678943091,43.2721545283883,32.991817557763525,22.5945532483527
10.9570368817007,24.40029846387289,7.789881210176196,17.71229037457348
10.96752208445831,31.34044920801838,82.1475346678738,22.655308041575466
10.978007287215917,28.548341551906944,42.78320226844157,50.23895482917853
10.988492489973526,2.59720283307417,52.3277954938862,55.92909578648847
10.998977692731133,20.932224215632377,65.33438195923556,20.854471277866846
11.009462895488742,29.66806599197244,57.72199423735535,34.13036692054117
11.019948098246351,29.42883478644946,92.69074518557379,44.74768700853309
11.030433301003958,15.212817666566472,35.20825318666729,10.549882392441772
11.040918503761567,22.654721356218555,65.47376917368618,21.29722473561997
11.051403706519176,23.52386887973135,56.442053676244285,49.37341812284419
11.061888909276783,12.076418555171818,65.80554171091086,45.373088858198564
11.072374112034392,23.023674540317806,26.04549705234524,14.937991593615884
11.082859314792,46.064207598337916,37.912793378325134,24.118683644912572
11.093344517549609,29.613871759880958,41.73349502870003,57.45891339053129
