Freq.,T,R,V
6.535022159284609,1.7419518970609784,39.30408831705524,17.39633268032755
6.545511761466447,28.21199869561985,66.27397780177009,55.484481189743406
6.556001363648284,40.12710185831154,24.530777030628983,37.97639341702674
6.566490965830122,62.39876001036709,15.783328560703113,55.155362421888924
6.576980568011958,27.95693100417786,17.004868649784804,46.407685080711445
6.587470170193796,47.59890403083294,37.660161279419924,29.325937243726415
6.597959772375633,31.63098788815033,35.795385333399146,30.68030780426378
6.60844937455747,34.49684808199505,20.743983715271064,56.62742268580321
6.618938976739307,39.71616610723525,3.854834424803014,48.22478496910145
6.629428578921145,16.19467483892732,23.18530027054079,33.20988134123716
6.639918181102982,23.451995917562446,22.31802542961564,28.26382247011482
6.65040778328482,13.654078718890124,28.679389895827395,21.81943540492626
6.660897385466656,29.583280827386524,32.17729338711228,44.26505161947393
6.671386987648494,32.34213706939158,20.78612147231958,44.125901446740194
6.681876589830331,18.36101664698781,55.15853706489143,52.14393537345788
6.692366192012168,9.392977892023762,23.44624840016925,43.23040340539201
6.702855794194005,48.23854960333573,27.363011911432203,45.087711846011736
6.713345396375843,49.386841400213136,48.64817748000472,50.434024074459174
6.72383499855768,5.092382875339408,45.79541773979906,61.52531658090611
6.734324600739518,16.10987363404187,33.9669744960452,15.023566456915319
6.744814202921354,52.5281644736384,54.53736321772101,54.51129328330441
6.755303805103192,26.832871235365708,18.935814438734656,8.494546106070267
6.765793407285029,65.46383642103552,23.73460529161015,47.530455111129015
6.776283009466866,77.61639364043792,67.45688821778596,61.04883094272782
6.786772611648703,40.43315150085087,25.866440482989717,50.92076677825796
6.797262213830541,16.713725395281177,43.66693696817081,23.239972559821325
6.807751816012378,36.49060157300228,33.66965970607706,22.986820223534842
6.818241418194216,11.433784028139142,25.697133858983193,7.778864298266918
6.828731020376052,49.98040453790706,29.155255698439902,5.531143656246639
6.83922062255789,15.246410748228048,46.974139905216745,36.67956052555582
6.849710224739727,69.93004437372214,54.743636141887706,39.0339288555928
6.860199826921564,38.0224609328391,32.21116878574945,16.089068282991
6.870689429103401,46.31081066757288,44.08321593710344,15.17631417061309
6.881179031285239,21.41339862210751,33.65416658173371,26.99458321651629
6.891668633467076,38.5970547703033,39.86336867765058,27.00240974055064
6.902158235648914,56.19916332759331,88.53498448562185,51.30360970159056
6.91264783783075,42.800596298281874,53.18831245390252,13.054585338986133
6.923137440012588,17.835107451556475,9.597399179776911,49.38546824093615
6.933627042194425,24.64715597563674,31.908126631467052,16.764487351478305
6.944116644376262,18.798767862912015,26.29343695356871,60.4055695154598
6.954606246558099,35.41035260238374,23.133890478315703,57.130470659779014
6.965095848739937,54.44098859827728,30.05057297040187,15.586071309829904
6.975585450921774,60.0328075620642,33.45123232680989,25.15598050230539
6.986075053103612,1.0020558400075668,26.58119113897516,8.661516426997366
6.996564655285448,33.89645173676222,59.50132924198359,34.00974549227477
7.007054257467286,18.7527815141179,12.235541259252127,12.379698565065555
7.017543859649123,13.911858438612118,62.66301636114202,15.364301958889033
7.02803346183096,28.214856519465755,49.917007368505786,8.964237320555037
7.038523064012797,14.981305884397155,14.485638472282774,49.376383772491664
7.049012666194635,31.043565817358036,33.58934388986948,27.91598230360457
7.059502268376472,24.28265636999925,21.98582133359111,26.103298622674558
7.06999187055831,53.902142579046156,12.291202425642942,45.253475046364635
7.080481472740146,45.54315827774871,8.646818815443352,73.19732661608934
7.090971074921984,50.01645441745819,48.25015038145763,22.157216018907146
7.101460677103821,26.009408442844407,66.93051892562858,29.39679688241776
7.111950279285658,34.86788638439661,29.61839309852642,50.908537430395015
7.122439881467495,28.140704163823894,31.442222085439166,8.565672943915514
7.132929483649333,15.712709810610257,46.83796836591196,27.386020518625372
7.14341908583117,21.86133675517339,33.5816220923644,42.808940923355
7.153908688013008,22.98447839899829,58.48663402365812,70.85180612200732
7.164398290194844,29.169877100897793,27.03583889005935,23.228350832406623
7.174887892376682,58.05717277814745,29.49988640710626,16.277809156456545
7.185377494558519,38.99414609277823,71.62086724001823,32.053753466409894
7.195867096740356,44.98202019070077,29.384041333988744,19.2796649988971
7.206356698922193,55.11226516099004,30.249084375562905,18.09906520355578
7.216846301104031,45.36777578670123,30.719788239049514,23.076407622634616
7.227335903285868,29.37343234994456,66.11672065471524,28.925799784850405
7.237825505467706,23.169688881265845,69.33969557085041,39.22715673932285
7.2483151076495425,33.53317807920989,9.192102416441347,19.781584410878025
7.25880470983138,21.620351797628683,54.97829711472256,64.74971135070727
7.269294312013217,14.959492882087018,34.564672213162446,11.641378422307234
7.279783914195054,38.11103380727865,52.85584641428033,20.914691196998806
7.2902735163768915,35.325575878428296,58.210447901552214,42.88753330461571
7.300763118558729,34.02815928740839,79.71358562570849,19.079743469016403
7.311252720740566,24.13974184177375,34.78946420491457,26.44366690164528
7.321742322922404,53.88822651999481,33.960962936672004,31.913122038416986
7.3322319251042405,17.331381396799415,23.729093926119543,30.160951441790107
7.342721527286078,13.065489089539604,64.05662468045139,7.899427401919753
7.353211129467915,35.91056778621646,23.71584584811115,19.11356308939539
7.363700731649752,60.71097936972025,33.514779260233844,48.57232847578712
7.3741903338315895,15.913256814374634,46.324845947028116,56.89934813027603
7.384679936013427,22.7521712074028,25.10853835115223,32.51217408454992
7.3951695381952645,14.37909756473415,69.46933728872457,21.05563977401524
7.405659140377102,39.06940830831627,51.387753862642796,18.254416662202807
7.4161487425589385,29.824513673278258,32.28002666189545,16.541744430742614
7.426638344740776,9.736989436682567,35.64082903179777,11.633650522532017
7.4371279469226135,32.09242243670963,21.352540266197963,50.71802158581932
7.44761754910445,49.63069677038344,43.493499761169446,19.058834889244817
7.4581071512862875,31.06435708299574,45.487403749600865,14.092710651421626
7.468596753468125,5.756948697675195,36.46224357073613,39.27714597186734
7.4790863556499625,39.21007510193791,7.097706057682724,4.635409794184523
7.4895759578318,24.160856523808285,33.73486815005095,51.41356899898381
7.500065560013637,22.05974468685794,12.993692048331706,27.558150426250553
7.510555162195474,25.35501711988393,29.767703145108705,11.445221170714504
7.5210447643773115,56.7742545780333,35.121380033132176,36.752684540374524
7.531534366559148,43.81553862832439,31.923890511240273,31.19175141019596
7.542023968740986,34.45491918451386,7.681857205101458,41.64411669017518
7.552513570922823,34.375386864780744,12.130294364826456,29.25148335321465
7.5630031731046605,23.7864387354276,38.05072110074161,93.81870005552463
7.573492775286498,77.49089170842703,31.905342887698556,49.353024265168685
7.583982377468335,21.970967688783755,15.86482162555643,55.48044280338608
7.594471979650172,38.625500436903785,4.916763571858643,26.39980018464151
7.6049615818320095,48.183846970997855,11.594063420504828,16.096784676221095
7.615451184013846,64.97282888306097,21.209993130424145,18.112655954788313
7.625940786195684,49.391755615707766,45.849959846543854,30.47704689993951
7.636430388377521,41.943821555406444,26.034574879739793,5.562151156760817
7.646919990559359,36.18715148789775,14.281996870858261,20.33118290818344
7.657409592741196,34.146589472694664,27.872605893139234,16.79818045638299
7.667899194923033,12.056440596517131,48.99648455014196,9.476875561289702
7.67838879710487,50.23748524776298,38.45050641621031,21.783389825468387
7.688878399286708,34.15442315074535,55.20915137515367,4.5582946477494755
7.699368001468544,48.22497477806012,41.68069779296953,27.137032746587614
7.709857603650382,45.27353147995976,61.846690702885404,22.17813609509315
7.720347205832219,16.351241223340484,43.857418935840606,29.414955806384267
7.730836808014057,14.568144032979294,11.217899846487464,28.15861981658541
7.741326410195894,17.15184452465079,28.55982836788261,27.819589233391195
7.751816012377731,36.4751803614841,27.211622502355148,35.70466746463062
7.762305614559568,53.796533445445476,15.667678444202647,24.700396190546652
7.772795216741406,6.808688234799445,26.42020554132902,37.14469943671524
7.783284818923242,16.67751056162189,51.74978311150318,24.167887817259622
7.79377442110508,15.120614895275242,37.72993959900226,36.76476017385952
7.804264023286917,40.14174511570131,59.73169291528466,35.67926786654839
7.814753625468755,75.05614114381544,35.96559556769728,18.883175406367428
7.825243227650592,45.33401322827284,51.87948401225316,18.93470517609519
7.835732829832429,28.537474034908723,39.83736293841785,9.784855121276271
7.846222432014266,36.472537956189186,23.190381040828612,31.627973590506784
7.856712034196104,105.6475415377059,68.48686524559297,60.75310891626962
7.86720163637794,39.021498303899804,23.44380285792432,57.73578161908257
7.877691238559778,62.8021338331432,11.595440851868279,55.627632790348855
7.888180840741615,16.96397697770279,21.71176563008148,61.638415177887566
7.898670442923453,5.862796482106461,59.31909180877481,51.450670905491215
7.90916004510529,28.897029191609253,14.655026926764906,18.077116431862294
7.919649647287127,62.56813501983174,6.823002856120534,43.25443762932813
7.930139249468964,24.459082865162323,19.844262987865886,32.55390478054611
7.940628851650802,41.01878118507503,1.8528800701561234,36.4781266341699
7.951118453832638,42.96860959563109,32.15412966004324,55.328216280847414
7.961608056014476,26.896300860879357,68.92281100404517,15.092384202786066
7.972097658196313,24.99409544580968,82.54020306489839,31.949775139844746
7.982587260378151,33.77612135860985,52.49038411249681,20.841367886129486
7.993076862559988,12.790878330035827,16.471705969720187,26.16963565477352
8.003566464741825,29.629321336452115,62.21948982436013,7.111841859299833
8.014056066923661,60.62405893290703,29.06267540964617,50.26524112555263
8.0245456691055,51.48680823453087,24.372719848916848,50.82586769155228
8.035035271287336,20.542239652004362,25.188315644382936,34.7019426522596
8.045524873469175,37.37909578662643,26.164020657420405,28.038936830195865
8.056014475651011,23.904944204125282,29.70521191196422,39.593304430610075
8.066504077832848,13.674230841421668,48.387276622674456,75.15766559413404
8.076993680014686,33.68055138730626,30.48853815747826,10.036126999852488
8.087483282196523,19.02860393195139,58.80446022562492,60.59374206598397
8.097972884378361,3.946108263427649,6.511715910671263,74.9287630820271
8.108462486560198,29.598761319014837,62.68706877368418,21.301111226419323
8.118952088742034,20.26228530440251,37.79036907154785,25.16959748017852
8.129441690923873,18.257768199298283,41.62461385813084,20.52007640193585
8.13993129310571,50.21129927302547,30.88951509697459,72.15395698688168
8.150420895287546,45.192048509771,24.232143678974342,46.51107574979872
8.160910497469384,17.25549441766446,22.64231227281462,21.699646484164
8.17140009965122,47.639325580220486,16.229324351860214,45.044037271264756
8.181889701833057,18.554422429674528,15.208153544944095,33.825418119187695
8.192379304014896,15.992725578456588,53.30411512872556,31.969697943965837
8.202868906196732,29.714274976473806,32.221080699499765,43.62026072494826
8.21335850837857,53.80164276824551,55.056692690098046,46.63158033940674
8.223848110560407,15.989787074349561,19.7206745781462,18.77953603831766
8.234337712742244,16.564546367614856,29.137778937825768,40.37374276783023
8.244827314924082,51.021017914445025,50.68912971881928,47.935959783753674
8.255316917105919,44.50387972390524,49.6456817216031,61.337844817528534
8.265806519287757,55.211671636942164,28.7874500739692,35.30099696381352
8.276296121469594,92.74767913323046,50.13513777909251,28.519758833636526
8.28678572365143,17.51563316158587,20.927228563591566,50.0666177226495
8.297275325833269,9.171096918791099,18.362287216025265,27.89481727627809
8.307764928015105,20.17537386253619,8.78789406880103,42.03823599811366
8.318254530196942,19.669422781892056,48.464494379282584,39.35818104258207
8.32874413237878,18.23139239050012,57.80989644289426,49.55156955383521
8.339233734560617,51.27310572365131,60.62928850487648,32.80932842502491
8.349723336742453,24.725857239209514,32.69383043867552,32.35776330879746
8.360212938924292,44.79839345080026,51.191790979176226,38.11905274750303
8.370702541106128,54.43379119006918,27.810457648958657,9.677507436003479
8.381192143287967,38.44759600923923,28.94589329321265,47.857330223729484
8.391681745469803,58.00047602057537,21.844292482776,2.108670346605225
8.40217134765164,36.85976964159074,30.179073566286508,33.20935912746031
8.412660949833478,38.07943450426659,33.44880194104274,42.409880622932725
8.423150552015315,19.851158973861647,35.415410671136534,20.265860842344313
8.433640154197153,68.58203212789059,26.43922589107821,33.132930338086446
8.44412975637899,52.19117059190132,33.09386120996371,55.38811733860262
8.454619358560826,38.95370659928775,35.813702852375144,53.78620413637551
8.465108960742665,45.231549962798866,26.63878014186994,21.73728296753818
8.475598562924501,30.987079331592646,23.821306748433226,22.09688981894135
8.486088165106338,13.118698421538664,9.761975002227574,35.67797958029853
8.496577767288176,26.969276683901345,72.64801513000452,59.665280624428185
8.507067369470013,46.05135336978657,4.440206280963863,17.08784388972301
8.51755697165185,3.4716917202828244,11.908538569471313,46.5891263371141
8.528046573833688,43.09616280319394,76.89268066099943,37.801702918789644
8.538536176015525,83.68947152709858,41.2023902738493,42.36349806695451
8.549025778197363,26.33716776296629,31.47407065267355,36.158811959100255
8.5595153803792,55.6018639268828,40.03604198918712,20.515541716131306
8.570004982561036,33.81210391700096,24.382463515273603,16.154118668559533
8.580494584742874,43.67137713037263,31.858526811991986,33.151209887786386
8.590984186924711,81.13333801185826,11.859851280652387,22.389782237597263
8.60147378910655,29.312125423868522,13.886206963622765,55.19773494393142
8.611963391288386,45.497697480325954,22.688313413714727,60.4751731845009
8.622452993470223,34.40029272185375,23.68760251446641,8.855560595633994
8.632942595652061,19.881342038347384,24.818243923508714,24.645797647810248
8.643432197833897,31.472736615924298,36.453598866294236,53.7947639566911
8.653921800015734,30.94424471252442,66.7469605290801,27.321890576544018
8.664411402197572,40.0677187059579,19.84829174736356,31.97547395170472
8.674901004379409,42.67314455158611,33.81439114280171,14.626893658115822
8.685390606561246,22.743435007058622,7.391729705731366,20.485459050769634
8.695880208743084,27.229631083032345,29.362468391457853,36.06353007387162
8.70636981092492,49.2857470247746,39.885150070911834,39.2458772110332
8.716859413106759,19.821123363626356,25.97676543450175,33.82524931607325
8.727349015288596,15.898897492590468,37.14936386161285,31.98691078739071
8.737838617470432,20.233224864261565,30.243172172479138,22.708321559722883
8.74832821965227,42.6421919406646,18.93873398230587,33.51672704290229
8.758817821834107,9.461099995120982,27.782751994646347,57.876759541666885
8.769307424015945,59.55923453632437,21.976015934426393,33.48349761087881
8.779797026197782,38.13698433958917,38.8160678688879,23.1936999465913
8.790286628379619,6.829696949350107,22.454232817713873,8.282320910946368
8.800776230561457,12.226766253531574,34.41542914095806,15.061214516233925
8.811265832743294,63.970775907642036,49.840123001816885,52.040428622661565
8.82175543492513,60.668521086969655,45.096607893900796,15.502868537019012
8.832245037106969,16.539251531878797,42.794739069728735,33.17234197116354
8.842734639288805,29.138301326913506,39.38967282066436,44.94727487669287
8.853224241470642,29.068625566186782,66.6392920796518,12.706547504825634
8.86371384365248,31.922710134517143,19.62728208958755,48.94797925667065
8.874203445834317,45.42310798173129,13.373824039575096,41.30183446528581
8.884693048016155,43.50231894276051,55.525011937522905,18.89821259714422
8.895182650197992,39.75764622028342,4.8320063140492895,7.823913070318855
8.905672252379828,55.01179499085959,28.688449961751807,21.837211112528102
8.916161854561667,24.453111487117116,21.398547828287107,9.507093285965574
8.926651456743503,30.416959492380464,7.307760244287854,24.664814455553785
8.937141058925341,69.15206621513622,29.08268288350207,20.63865051169459
8.947630661107178,17.38919256680781,12.042407884381642,24.980506439994468
8.958120263289015,67.81222606389227,34.93353761440366,20.551915437672367
8.968609865470853,27.279224101460294,21.595734654012013,36.190269541124565
8.97909946765269,31.262873537004403,31.35641091807298,21.723711656980555
8.989589069834526,9.404480744125417,30.84643612071464,68.179838710314
9.000078672016365,22.95193842143586,42.24272384973847,47.04826961632608
9.010568274198201,14.24056067943095,3.23077092431198,29.550984783510096
9.021057876380038,46.50000192613811,11.650537880665908,55.114446880175755
9.031547478561876,34.1019183414795,38.82790545740698,22.262117471776378
9.042037080743713,53.59870728117599,30.435823975521803,19.19692283956748
9.052526682925551,43.04597674078655,20.299372875278735,17.8838803496763
9.063016285107388,18.079837464279976,30.775329641264243,9.23322188936697
9.073505887289224,9.251110690526362,45.28434960348997,36.45963458903564
9.083995489471063,11.356150146828522,44.45798580815368,46.863346809371095
9.0944850916529,16.963713621894662,27.933421050441243,25.03443107398202
9.104974693834738,64.8534897540727,33.90776830589629,43.13476385470563
9.115464296016574,44.04059668587159,14.444307904185496,10.692818306589439
9.12595389819841,43.38637947556575,15.612813394394006,40.16621719903617
9.136443500380249,44.86660000128269,38.90147349043607,41.00156221893386
9.146933102562086,36.69676895237395,19.12220145919131,18.541054343230524
9.157422704743922,33.70927429634689,51.768421724321854,6.908860667866026
9.16791230692576,35.86893834595308,81.85847291414395,27.080526671921827
9.178401909107597,50.54570997456082,49.4354916392574,27.811336195545206
9.188891511289434,25.682888357423323,16.355456596464997,24.697071406864698
9.199381113471272,41.014817003106366,19.508463307012633,20.18101025615719
9.209870715653109,14.436635490923841,33.46990111562344,23.401976231032197
9.220360317834947,19.203191001756917,60.24203752575357,19.496564560148123
9.230849920016784,35.54596731945003,74.66700665727663,4.673224356506445
9.24133952219862,16.166851325342236,13.631653441515255,13.906779128030863
9.251829124380459,2.3445601056390726,14.937939353507199,13.344987611380976
9.262318726562295,56.537909364505026,39.09086236524253,35.316868018728904
9.272808328744134,10.666754377202968,55.093281758430294,28.89857356529641
9.28329793092597,51.72876565558352,34.598272019733784,40.63811471564431
9.293787533107807,28.02386753852622,39.26552202379106,25.973914179671677
9.304277135289645,26.90039896306588,14.327997308141402,4.260275111897586
9.314766737471482,30.09255772307587,38.53478517621047,17.67618819513071
9.325256339653318,25.865280694522802,18.03130114694009,53.91253182058423
9.335745941835157,28.018531930675813,36.313876201954635,42.034062839336784
9.346235544016993,15.91369815368226,22.863433806622723,35.01859270474555
9.35672514619883,23.840202802019054,46.20040785749024,18.261040867162674
9.367214748380668,28.6652791799969,3.7759911315456423,18.520225792159746
9.377704350562505,36.586231378186426,22.239934460074522,30.4822970830236
9.388193952744343,41.281587121802076,17.50508395929849,32.83567733419487
9.39868355492618,40.54225404257045,41.37404849659505,34.853644728975574
9.409173157108016,56.609236029571235,37.749130933230894,10.139662652956124
9.419662759289855,58.30229634666711,24.145964596512787,21.14521384621471
9.430152361471691,10.1921957670035,44.51686568754009,46.22982558473319
9.44064196365353,30.959083628990914,41.98615367246568,25.73907210308044
9.451131565835366,14.760441929562798,29.527037627403885,22.16444507842216
9.461621168017203,10.925237313306987,11.164752782181104,46.90270987045205
9.472110770199041,73.58745604871407,54.95999600427203,24.36578603209375
9.482600372380878,14.598856934262269,59.52517832578432,8.927009250472116
9.493089974562714,27.57029043708683,31.185343466635718,16.302849157516793
9.503579576744553,60.41093374690059,23.045198812276073,25.04635777633803
9.51406917892639,36.26314560848687,35.99502998809295,36.03366857268367
9.524558781108226,32.69407221502493,23.653685345755747,20.137984059953066
9.535048383290064,41.76972041969087,21.707734586891576,27.954194193403193
9.545537985471901,39.702807939986236,4.064195192760639,39.485400124827265
9.55602758765374,48.19803158687144,18.98830443566167,34.677860292762496
9.566517189835576,31.057347663016422,29.046757507438866,68.10984342998985
9.577006792017412,33.69820031181929,38.16938553481455,18.399740968570896
9.58749639419925,29.185983097357298,46.86340925830445,53.26633028930391
9.597985996381087,55.53992962963702,27.375485828569335,14.920521383465356
9.608475598562926,29.761816673516183,20.617300822349833,4.885816180261936
9.618965200744762,14.30625063971614,50.594571180783035,13.921439177199591
9.629454802926599,48.708514780630786,80.81158837123616,31.6225722642389
9.639944405108437,63.66527918858574,24.98261754587383,15.573178179136352
9.650434007290274,38.614857471600516,14.267418450951071,33.76507003944723
9.66092360947211,12.342807822565597,25.37585967604119,53.2818306188786
9.671413211653949,33.73035494818679,12.661979202477928,87.4121329267183
9.681902813835785,37.4851749114625,42.222695921102186,76.29469987818669
9.692392416017622,11.84119145828879,21.61107255325702,36.765235242768775
9.70288201819946,31.77116508539778,41.10695360931868,12.574006243699623
9.713371620381297,6.9557082653108795,22.1796080367026,14.291706944232653
9.723861222563135,16.486305339205074,41.86733246832234,22.04067615725378
9.734350824744972,11.426569394998193,50.68213036512886,33.43659637216978
9.744840426926809,16.784149168908648,9.747290660511469,56.18803009031675
9.755330029108647,29.580221961762575,6.4339706507484795,22.161250974227524
9.765819631290483,4.634915549545873,25.4286634218304,24.70771347363903
9.776309233472322,19.23184282922479,42.859058689253494,49.55256482897806
9.786798835654158,15.40141817836372,5.827867614540029,43.88738062090415
9.797288437835995,19.422830249528754,20.78578857014019,36.263185107963075
9.807778040017833,41.81229802894079,45.213372683762294,22.626731131199794
9.81826764219967,35.985151017193836,66.30467365576787,15.768324373530078
9.828757244381507,24.1392205895155,31.519986908060364,16.962346465326256
9.839246846563345,34.35782175537741,55.860422116489836,38.10802163698617
9.849736448745182,26.866508053384088,41.765645467459095,46.947793937616275
9.860226050927018,47.10749043141146,40.65755793059426,34.83541405233573
9.870715653108856,64.29261259293463,10.9707082889295,45.09745443292272
9.881205255290693,48.68101837971158,14.208567421581868,25.46675731128178
9.891694857472531,28.783767979824223,26.549654998658895,45.61926302133934
9.902184459654368,42.21126942686835,65.42053233285533,17.443220397246453
9.912674061836205,68.3126359939888,50.944200676418376,19.14647617379541
9.923163664018043,39.670677295689146,10.698664436481392,15.933428036962173
9.93365326619988,9.316417013823777,45.87979874847924,42.64181226463433
9.944142868381718,22.386922012683076,13.890871540153803,48.646934744939045
9.954632470563554,29.29752446863085,51.626545302597386,31.29392022472944
9.965122072745391,39.25385788730938,25.949453745403957,55.93113257643592
9.97561167492723,35.09382184352162,8.178590891049687,26.686698474564224
9.986101277109066,42.87311783265811,29.645663572689784,22.77181092800733
9.996590879290903,26.050015248441376,34.41756416865609,13.256749773614589
10.007080481472741,36.59585375937344,26.610735930736652,59.175575859862846
10.017570083654578,22.86505525147417,40.888627357916654,3.873751981694422
10.028059685836414,13.60531902725871,52.31680144300871,5.492026098438209
10.038549288018253,3.275730306930625,26.80040423205469,30.98314710094923
10.04903889020009,9.466594905768266,27.16550095160601,4.782394153544725
10.059528492381927,66.70602202983478,11.777199300853955,13.807352048359096
10.070018094563764,67.4219326327938,16.18831679595697,48.22463635443696
10.0805076967456,29.653988810777975,59.60104794578393,19.483001477936416
10.090997298927439,38.898519299248576,38.55054392366911,22.474064090053446
10.101486901109276,41.557235819324035,21.669648983688365,9.296912554100452
10.111976503291114,14.123349306632333,7.6725774409218035,24.123568989734487
10.12246610547295,39.73751777979348,33.14335033265286,13.985416795929707
10.132955707654787,45.32649839770867,69.5631624533237,59.37987196393464
10.143445309836626,14.692694182544772,59.58471982065958,17.017142626565303
10.153934912018462,26.441411997534658,40.96645808013571,13.784038975200914
10.164424514200299,7.380324128313761,10.696042550068903,36.66191987055906
10.174914116382137,19.16652972105065,30.219410414318872,23.918386929052318
10.185403718563974,31.82692834810391,17.525089716642675,46.81676963758189
10.19589332074581,21.6933429391183,23.098915802376002,18.246002890031093
10.206382922927649,25.419747227808994,30.54905407004231,36.659587781049716
10.216872525109485,32.46097890982677,60.63014361980781,42.872147632869485
10.227362127291324,13.661233890313023,54.46024244670156,46.31190063981763
10.23785172947316,22.19107853205902,50.75044372115726,23.510742097145886
10.248341331654997,28.118328616208295,62.57436564952811,23.72985374142394
10.258830933836835,32.80643583217797,50.21785618577237,39.932004027056664
10.269320536018672,40.88775623955745,39.757267394552485,20.591416987595974
10.27981013820051,42.62006063617317,19.15669248577813,22.72981565994784
10.290299740382347,51.50576050456931,23.94938356797038,40.47877545347269
10.300789342564183,82.92249338451704,33.38675250151426,0.5708768899810759
10.311278944746022,16.41767676529819,61.47984520052529,15.398711954406624
10.321768546927858,65.57429226044763,25.024502952531524,32.85187120401079
10.332258149109695,17.040776011704764,13.748786674008503,47.19634208262848
10.342747751291533,26.743178231425414,20.697941934161623,40.67602229375669
10.35323735347337,20.33032631966448,37.056216496884495,51.903374424346566
10.363726955655206,25.157015955717114,52.78026431681898,45.04908202138642
10.374216557837045,41.97593084271277,27.777951665207745,31.07500499344907
10.384706160018881,47.32789817064397,18.837400286632434,20.853717133919034
10.39519576220072,28.188905332742422,40.135366928848875,19.257451394960295
10.405685364382556,47.66394674743512,41.51851296425232,16.768668996330216
10.416174966564393,51.56963743255339,19.196132860213933,20.221091697546434
10.426664568746231,18.37674757829105,75.42015173073645,41.63480246398997
10.437154170928068,74.13177062866193,35.321742983406516,42.68312554847522
10.447643773109906,37.531115200742896,52.94065108187797,30.22504927920467
10.458133375291743,63.53732312736959,19.32632483554789,17.642861151534674
10.46862297747358,25.524285625364016,55.05700376156315,53.93725326240164
10.479112579655418,23.337257282696925,36.18571732761706,28.84109208223271
10.489602181837254,37.7010168750015,32.616597104425544,66.16414910882041
10.50009178401909,63.75880679179323,47.789860504666805,26.033538333646078
10.51058138620093,7.903737215915925,15.70859082290834,53.99228896663376
10.521070988382766,36.04264443708515,61.99569284424635,7.055820321080864
10.531560590564602,51.1757185950932,19.87322582002313,37.034323547392844
10.54205019274644,39.0157782830519,8.068675392404208,29.850389035929414
10.552539794928277,27.544239167778517,47.60933731972648,14.018145898455533
10.563029397110116,62.54663632973313,18.130524329707736,43.27436719572387
10.573518999291952,6.518142682012862,22.36439556089566,7.63585690399718
10.584008601473789,30.974167496506265,50.1415885895515,12.534585960304431
10.594498203655627,37.44975887620813,57.16694772471452,41.93016435052388
10.604987805837464,36.66280706966678,41.88245526122012,67.47491307431137
10.615477408019302,36.48451613403865,24.575251033360516,32.11947965697835
10.625967010201139,30.694148242400736,42.761341536263885,28.695858419644217
10.636456612382975,45.03810371929382,35.71667899230878,29.437015505052067
10.646946214564814,32.416529083108124,43.71274312780938,23.484377211057772
10.65743581674665,27.732969290083165,19.45173007759679,21.25670130526539
10.667925418928487,8.36157172741563,25.07926369592879,45.90891980874096
10.678415021110325,29.1691071143267,58.91654831396036,31.75590586601868
10.688904623292162,52.76079418471729,72.92128425200934,24.055690458344017
10.699394225473998,32.223244502506176,18.777483156254394,65.47126045909455
10.709883827655837,21.198128707700892,13.610448375225813,22.595722522038432
10.720373429837673,26.506003631825966,36.53305598274445,34.77204502456065
10.730863032019512,25.03337875548947,49.13397310381001,25.357462992640333
10.741352634201348,36.1394464103891,86.19772162710318,21.0820699613707
10.751842236383185,28.342237939601045,19.55755959185512,58.19924997718956
10.762331838565023,36.10787212827369,9.875297613059468,25.485284074869096
10.77282144074686,50.121146113991244,34.89776197937769,4.9946586606999706
10.783311042928698,58.48475852407506,26.644882208339126,33.83133976557207
10.793800645110535,20.141688338535516,30.212293166681544,44.227865741623525
10.804290247292371,26.461240627535133,27.414911377926952,61.430276959854844
10.81477984947421,30.667598058516152,38.54570876604479,19.934758038448525
10.825269451656046,31.93837948122994,12.215799117353827,55.405696781096594
10.835759053837883,18.148339726664386,30.183762566412526,18.923775080929495
10.846248656019721,3.417798484970153,17.56566882018636,12.144219790887474
10.856738258201558,79.1976689120271,58.31655636380642,25.3872299438668
10.867227860383394,32.0670055526415,27.663310119307976,29.629446903812955
10.877717462565233,44.82642276653447,17.497813704389205,50.916840266371345
10.88820706474707,15.457274321450974,25.142660641012448,20.88114692772755
10.898696666928908,15.561124320990691,33.48774772201824,19.321360594194527
10.909186269110744,65.91519712986495,11.36053847942771,30.930666228180893
10.919675871292581,11.613114677434657,14.749861717311825,35.30896066219972
10.93016547347442,31.714536583892606,34.83188408093234,4.642028248541353
10.940655075656256,25.211306554463665,39.40474312894507,37.79143724084842
10.951144677838094,16.045765406599102,35.42510860337926,34.154374711965076
10.961634280019931,40.014014782399954,15.730806330723679,63.61552654957962
10.972123882201767,36.07572686540261,39.95604799841867,9.920144628167762
10.982613484383606,17.974250048625546,29.00295403279834,10.578380706914219
10.993103086565442,12.58670938081899,57.98982162795361,56.08064927665272
11.003592688747279,20.1384481769912,2.2648490083539268,28.91757336835465
11.014082290929117,20.348860357355065,34.256228951849145,40.52803557642335
11.024571893110954,10.387529022520605,24.46968814412232,29.580257953629534
11.03506149529279,56.634754715093294,48.45568680438857,17.005719149560978
11.045551097474629,48.55186994233179,20.053317058773665,28.036106904194195
11.056040699656466,73.77300696014953,37.68065473456378,19.486377060110676
11.066530301838304,4.99069180388977,14.19812083897716,22.460752609105853
11.07701990402014,36.75679157980997,44.573665795012744,29.772832714484025
11.087509506201977,60.70846036571143,79.4746623622574,15.216766036658218
11.097999108383815,28.550992846060648,35.61376465322479,58.09574749659468
