Freq.,T,R,V
6.525781024956137,28.295179636925496,32.03671428034835,10.089619032510532
6.536255793856548,22.64681002217852,55.22090626839644,39.53559254506643
6.546730562756959,11.869632082362047,27.164235254767174,13.328310671728602
6.557205331657371,35.5307402914928,64.92573202540467,12.043968674360949
6.567680100557782,38.7628903107664,93.35321828601327,6.509710665677369
6.578154869458193,56.98285998325192,19.818633697901948,21.328102736530756
6.588629638358604,24.974416520469642,99.63387848219179,11.72710136714926
6.5991044072590155,30.298325687168973,22.287072425620206,55.57675409786167
6.609579176159427,4.710307578894767,14.168108472025947,44.55527529379979
6.620053945059837,35.47785398345301,46.09783810739435,62.32219849682274
6.630528713960248,60.97011520776198,52.62672267126848,22.108300605265132
6.6410034828606594,32.43997035485408,11.704205750395964,2.907748496260057
6.651478251761071,29.059530151816464,58.42127961556733,28.58659119232227
6.661953020661482,24.698847900790245,89.99507658528603,29.016654542874278
6.672427789561893,27.252391700077343,7.1787808049040915,5.549965496824933
6.682902558462304,30.166876934721923,57.549978069832626,19.97185496494707
6.6933773273627155,31.5876392098535,109.4264138564619,35.58902282739153
6.703852096263127,2.86927451750204,28.003239783292145,17.15893166506394
6.714326865163538,18.518247471713025,96.20767503428479,32.99813337039614
6.724801634063949,9.66961599562322,39.621929376282736,14.871212295032443
6.7352764029643595,18.338150198976944,39.82276652690561,38.401581603478384
6.745751171864771,9.528073854927626,62.77867811791182,11.101071401081002
6.756225940765182,14.647102955384142,90.69201878737195,37.75550609251351
6.766700709665593,23.025268745352307,55.4374694188788,68.28855212146279
6.777175478566004,5.782864557277049,43.10198904046634,34.65512782773575
6.7876502474664155,49.02422808393516,36.84539658537681,61.21045749357872
6.798125016366827,34.25764847596001,66.19162866660545,31.00130580266865
6.808599785267238,53.80367512883489,36.98158918803953,32.62548159390377
6.819074554167649,30.018624180135678,45.14065338499683,15.433280125256118
6.82954932306806,16.876592556349674,59.895874119615286,34.783768377186554
6.840024091968472,58.75096880488365,108.51092619300513,48.570354906582786
6.850498860868883,17.45910000284122,66.82638231977839,38.83830157624713
6.860973629769293,22.997356601356596,36.94733277350865,13.640344685452675
6.871448398669704,21.944592336964195,6.69176880380087,2.201336966805789
6.881923167570116,6.16081749346968,59.12978927787441,7.261124544492733
6.892397936470527,29.384651961429647,45.028079892341694,20.334557257383945
6.902872705370938,34.57568001986125,48.309043585555436,30.29844761121623
6.913347474271349,76.53674668829447,34.93123170511764,10.425687506149039
6.92382224317176,69.54138208413872,60.54739988887003,41.13583997189726
6.934297012072172,24.831239167438746,60.00356778825575,66.64621249547349
6.944771780972583,31.137772732090934,86.97269950095927,39.607694321046544
6.955246549872994,26.34389116250686,4.909568163115413,30.68292956750075
6.965721318773405,63.691739137551124,41.51472524325536,23.13028766492914
6.976196087673816,36.10346855931962,48.64829146889441,49.84467756085537
6.986670856574227,40.70312285281455,42.84845975541554,11.34879620428682
6.997145625474638,32.83841674270869,37.992595832215606,46.39300313294974
7.007620394375049,18.375128077060282,25.657787009675676,51.72912217192681
7.0180951632754605,24.564168460195557,4.969827328246934,56.844723341712154
7.028569932175872,26.78486284082743,26.416903449041822,35.15837217815203
7.039044701076283,5.081561475899412,30.35142994607835,21.86365675439267
7.049519469976694,2.6098963795746593,45.30237315497807,65.26121555458971
7.059994238877105,24.75587820626041,69.61247144225028,48.38564806000455
7.0704690077775165,30.573478175519337,43.68596978091448,72.39504941749306
7.080943776677928,28.212619950613117,41.19756466260432,30.798583730395713
7.091418545578338,2.505219600044957,39.738191123703416,18.987539028278746
7.101893314478749,10.295989811116078,31.50705087198801,8.930093299834502
7.1123680833791605,39.124178178716484,73.3571015342181,42.78555213073937
7.122842852279572,36.96289921763528,28.678499957398333,34.28335461078541
7.133317621179983,29.818339990831806,15.486514278917078,14.264348598948752
7.143792390080394,6.54244627093493,27.54022538346015,52.925484001004506
7.154267158980805,41.58535210916072,63.128726530238616,44.63506694203116
7.1647419278812166,6.002905017328172,36.75417895642432,29.966066112757364
7.175216696781628,39.19539515679228,27.053674105243847,23.442222238280888
7.185691465682039,27.237353773235007,12.935446419468146,29.328365438601782
7.19616623458245,21.649294128850453,57.29423538388544,11.3589412702258
7.206641003482861,36.53696031622501,55.53022106448868,47.564063809029534
7.217115772383272,46.556127104434424,72.49136919982666,14.44665240719126
7.227590541283683,56.23539696996465,13.530937745173537,20.88548507820793
7.238065310184094,24.3679451741871,41.353701938439094,19.8334442576359
7.248540079084505,54.40166904507918,13.62431518531288,46.614169815580354
7.259014847984917,30.521107266941176,16.314019329711307,29.059537354539433
7.269489616885328,14.993867114399968,70.21874878333946,13.569845300686305
7.279964385785739,48.19010382777838,35.765674878535656,49.29805647690669
7.29043915468615,17.30573296416181,100.11247731887543,34.259554715484825
7.300913923586561,41.87432173775587,70.91342624258928,32.48567261578658
7.311388692486973,33.90289772288249,53.04663452345913,20.01168163474628
7.321863461387384,48.47003108316967,47.13108858397349,59.47493580679752
7.332338230287794,13.838782201761209,25.096504440710717,33.341730940305865
7.342812999188205,36.66166143371453,42.42667016410485,30.243860750889564
7.353287768088617,10.954315833711716,22.732845473610634,17.082375327249014
7.363762536989028,30.901050630461633,34.029331450949954,45.98181228290938
7.374237305889439,24.37608844344849,49.43438596343252,26.58021005082232
7.38471207478985,29.323211757955207,70.01584560686996,12.079230788236107
7.3951868436902615,17.601312448309876,28.870328355194655,25.905504774713453
7.405661612590673,55.843427081388455,28.85095893734924,20.532390042114837
7.416136381491084,75.25639487669491,73.08229991298964,33.90529319793085
7.426611150391495,30.22472763222924,63.20659160125891,15.027530387138574
7.437085919291906,57.13514514154783,65.16594525796373,31.617901733463523
7.4475606881923175,36.50829878241574,34.261701792644054,17.300251135874984
7.458035457092728,14.232739995380712,95.90610360460106,19.314070259969796
7.468510225993139,35.83382776456701,91.29375767404579,37.43588763254034
7.47898499489355,34.78523163261901,41.867525388940514,33.8394122727045
7.4894597637939615,39.367350498673225,35.36821758787922,17.59118702723252
7.499934532694373,55.63727031317295,53.91233407845392,31.126279645089525
7.510409301594784,43.07735569189133,47.112918880049044,20.264994506585285
7.520884070495195,10.877608073184863,19.845675538787713,18.871734380096054
7.531358839395606,38.576047869999265,52.651516336454996,33.65396351058686
7.541833608296018,15.892148441418989,61.702251366734274,45.209652986221954
7.552308377196429,9.642004490180499,30.76765631118562,31.713711253560692
7.56278314609684,26.844977081892974,64.56336544872092,33.32969088039321
7.57325791499725,27.168687893190704,60.37918813672817,49.14488718775238
7.5837326838976615,27.203167427786063,22.036596666561117,15.180425103685698
7.594207452798073,18.67488977208898,6.075315358991731,10.97329960512182
7.604682221698484,10.78737062332421,99.15378144025081,29.13345077538253
7.615156990598895,28.232696199603236,35.508597837394056,18.819089398553178
7.625631759499306,11.951946404728512,66.09209354117188,8.52194527636958
7.636106528399718,48.906054958898345,43.04802886041162,27.578257408937787
7.646581297300129,4.611820069570959,59.75890102640249,25.050986688284596
7.65705606620054,33.21274192307876,61.51428887953623,19.628917024878653
7.667530835100951,8.034780168375965,74.44148456790673,32.15021012089292
7.6780056040013624,48.244993138249,52.11145290096293,23.580069346283352
7.688480372901773,41.691310465213505,9.414019401754864,53.460955409804114
7.698955141802184,62.62436880236783,90.00252521833247,33.59934379512548
7.709429910702595,23.917372021066818,34.49936335328823,40.87216041898774
7.719904679603006,17.872861127649657,107.61388821396383,18.654655709729717
7.730379448503418,25.038552331054373,17.665966166397947,47.663996100298675
7.740854217403829,51.93553930728036,45.049200885405206,1.6173556547083934
7.75132898630424,36.535141352221586,37.63691171891432,23.411435656888024
7.761803755204651,50.38719301374258,58.76909791145362,10.580444286020834
7.7722785241050625,6.565217161671072,40.51214837688415,14.547819771693252
7.782753293005474,25.58779513503673,69.26190858980445,63.805320231005496
7.793228061905885,40.709417101125375,115.51541364909461,37.693498028183015
7.803702830806296,14.381605853757938,47.14189509273698,47.262252374831625
7.8141775997067064,19.52605024613068,96.66289419534647,9.527166518767167
7.824652368607118,45.72892533246789,87.16001614389238,6.018311757319027
7.835127137507529,17.80424482022413,28.87406372270932,38.888469107402656
7.84560190640794,13.043825399384474,45.2787421033325,57.31252952155925
7.856076675308351,40.24597679566182,53.139654935481225,21.89702854364543
7.8665514442087625,39.9430229725597,82.94676443660086,19.76086529792517
7.877026213109174,6.127382909286973,35.95701865791817,33.315247138958625
7.887500982009585,30.327883249355235,144.15533794860994,37.47385127169819
7.897975750909996,58.97526447125761,49.56118030911541,33.31862514779616
7.908450519810407,26.920877400037206,22.926311394925833,13.942664003384822
7.918925288710819,33.89470624876071,63.224334811667305,54.06256861103558
7.929400057611229,47.64419162518097,84.58601969528777,26.069517087296845
7.93987482651164,16.74318606214056,45.541518382119435,4.565386408970977
7.950349595412051,30.660935780471494,79.34813026464145,27.082228190445672
7.9608243643124625,17.05357745984566,79.09367222663809,48.51561216451754
7.971299133212874,46.47089873841225,37.46737334650234,19.438493848566498
7.981773902113285,47.683175441008174,52.478082117824236,26.432393795930707
7.992248671013696,33.55015912190864,20.744089692493848,26.03239273055937
8.002723439914107,40.66515110302675,87.25819675335102,25.446585890530088
8.013198208814519,17.784941124612406,110.55818943092585,20.271790333867216
8.023672977714929,33.73320358971142,36.579354098431025,30.47915858061584
8.034147746615341,54.30132702569961,41.50333657669021,31.411077921407248
8.044622515515751,13.429992289350867,38.61400529893851,15.470986276437648
8.055097284416163,39.626871386383094,66.66863848030572,70.29016900463135
8.065572053316574,48.996856118518316,47.00662897959698,58.72393123303663
8.076046822216986,52.979088333576385,45.85783605900621,50.58374870411864
8.086521591117396,26.06840742265202,94.75955134929306,76.17069788050668
8.096996360017808,16.734471884163018,54.96479263296034,39.18970926643368
8.107471128918219,20.85591371076348,27.649383723224233,18.354749708328118
8.117945897818629,25.92419413979523,57.73496466691044,27.181245299623097
8.128420666719041,12.276228193204322,26.029312913833365,24.11704545064908
8.138895435619451,14.899827273452775,80.63355344251383,58.30834991799389
8.149370204519863,20.76640707152309,53.135659579443775,15.682998579327295
8.159844973420274,18.341940430030203,83.86715328015039,56.45130830335076
8.170319742320686,28.883984778508523,32.860635985376355,36.910240571810704
8.180794511221096,13.363325100712315,100.74641586781658,37.926491980284965
8.191269280121508,23.255677270440476,37.59390201317396,26.884800418370972
8.201744049021919,33.715852398892466,41.746118467982015,27.405143824391995
8.21221881792233,49.412945433176404,59.679955370056625,47.85869692526269
8.222693586822741,17.32759350964924,71.06292545723106,51.67692503654552
8.233168355723151,17.080739787201185,44.88707307482285,34.25900272482665
8.243643124623564,18.08481677615783,36.67576287846228,20.912729928247998
8.254117893523974,45.63624811543649,30.579745921698375,26.3171641835504
8.264592662424386,50.75809068580236,15.981630796706435,6.472885924272753
8.275067431324796,50.4908759304801,47.88901203243048,30.751951935927316
8.285542200225208,8.456514565607797,35.09098763740409,17.669687559234468
8.296016969125619,39.43824194061247,30.434142636756306,22.945987895385684
8.30649173802603,10.76091150216028,19.487905560690702,51.83654377294637
8.316966506926441,6.477257923454552,40.768842660666806,29.604520646005763
8.327441275826853,37.720666114881546,30.981679788500053,13.08867286251653
8.337916044727264,19.28845355376795,27.560028762918808,20.524622525166908
8.348390813627674,10.774484418814104,2.31967756852688,11.028748895772466
8.358865582528086,42.24613910332053,37.74222381470437,42.603978313224935
8.369340351428496,36.77219085156002,50.0569370005317,47.32535391021989
8.379815120328908,33.7444043293382,88.30378476836718,14.655860023922518
8.390289889229319,8.19339097411388,24.238333024670602,61.753949437993555
8.40076465812973,43.25650371735905,75.96718248982845,26.011240392865634
8.411239427030141,7.406779753647852,20.832582665552838,24.103309955689436
8.421714195930553,20.169807353089126,77.82124118204204,3.9647456524694804
8.432188964830964,33.61716526934624,26.550707231331902,5.914639453004554
8.442663733731376,28.937703218725833,33.345942346644044,25.254166064284192
8.453138502631786,5.60799130236383,70.5861348494211,11.575311035566509
8.463613271532196,24.360723177908312,56.67059448705682,14.741575912687008
8.474088040432608,1.493104457065892,79.2124419151753,36.0275686945904
8.484562809333019,22.079277016480912,33.17797657019693,39.8209330687639
8.49503757823343,34.42905006348353,98.78045738710372,39.360102172288876
8.505512347133841,30.63063529444639,95.5238934414548,60.780596780197094
8.515987116034253,47.743503381411635,39.896674565064366,12.569027767461106
8.526461884934664,23.565577132983844,77.39164797016439,5.995556139979186
8.536936653835076,50.53416796433575,100.8354862341658,12.78672449102529
8.547411422735486,37.12658877417493,70.80059600315963,25.487849276782377
8.557886191635898,32.25201133324131,92.08876177627333,38.22178836301804
8.568360960536308,25.789595480574853,14.003609955789713,9.305950792421266
8.57883572943672,22.016178679240188,32.868787475347375,67.47972973168548
8.589310498337131,38.38833364317752,22.25447166036266,29.869203085187312
8.599785267237541,31.517488668007733,106.90185806416919,23.971050452647113
8.610260036137953,53.67067431442146,80.87241039303981,13.581489669799694
8.620734805038364,11.780405569027753,27.5142292355132,30.077436929559163
8.631209573938776,12.149744773497739,51.41432712329087,34.042595194214414
8.641684342839186,10.558384168241858,48.432131013968046,45.33980580824237
8.652159111739598,23.100107015715253,74.8765699688579,32.02886798357792
8.662633880640008,37.953749768383624,46.0059941255994,40.27054230557728
8.67310864954042,32.73997082398463,53.12746532048522,33.32200935030701
8.683583418440831,63.10942308645785,43.15362450617633,72.79917833567207
8.694058187341243,39.83672951892149,20.068013077491038,33.5658759158558
8.704532956241653,24.006511629907358,67.7238612854827,22.075546591058227
8.715007725142064,16.0214969776053,57.20403704401739,27.055960988393373
8.725482494042476,28.47056679454709,36.274650454317246,16.970964919796977
8.735957262942886,11.76274204659191,19.37810079556813,6.835868854102005
8.746432031843298,44.38617530208307,22.546416916531957,16.114435181784675
8.756906800743709,15.742904512521067,52.226641323134224,38.274942198271525
8.76738156964412,19.79342046910206,28.92805514200153,40.572832646441725
8.777856338544531,19.855070769027506,27.652483155896846,12.731219476995737
8.788331107444943,31.46297794879552,61.5695311969991,16.792243787368324
8.798805876345353,14.44507129838593,54.16536124772092,32.33520298469929
8.809280645245765,65.19037921640222,45.08463717920564,26.256182642067337
8.819755414146176,25.607482654976,88.1804816448241,36.541898736027186
8.830230183046586,20.480256158957964,15.912170981907131,55.05207164389738
8.840704951946998,24.453538469535122,41.9395783018426,1.5554205545804007
8.851179720847409,27.78213841539544,51.02665062049883,53.18522419757726
8.86165448974782,13.466569665460726,93.90041970675234,42.799293152818116
8.872129258648231,42.98202064584752,47.76270634784659,16.94239998290311
8.882604027548643,23.82239431148611,52.48635603945396,16.97038430409258
8.893078796449053,28.217543304995196,66.5090519486826,30.02110609930679
8.903553565349466,28.920821107073085,58.424693009761285,56.81173532409209
8.914028334249876,10.138298763690667,19.874559958581568,22.071316892305198
8.924503103150288,54.38753268539806,40.97796879114456,57.092860285382734
8.934977872050698,25.8338546342914,73.28207242459206,8.006192736673857
8.945452640951109,38.45200811373628,37.42958529921263,21.604329610555535
8.95592740985152,24.702048403171144,24.081805078774387,10.385443430901242
8.966402178751931,28.703162452985893,31.940836812086463,10.49094217054871
8.976876947652343,6.931732368505482,46.700179091576054,23.159397744891546
8.987351716552753,35.75814537526334,14.41297706375433,50.41607453292783
8.997826485453166,55.44380745319298,56.791354972294535,16.02013194574043
9.008301254353576,39.77028752535264,38.574405562662854,10.862845629492691
9.018776023253988,57.91722074588968,37.319757387465884,17.488896981756646
9.029250792154398,29.508731182720126,31.459694189512636,29.46856653941119
9.03972556105481,60.58697442559662,36.739860234028114,4.86619293774041
9.05020032995522,26.81645021542794,54.85283216450341,16.177053485015335
9.060675098855631,46.48802051572003,60.295486764010505,50.40157839955454
9.071149867756043,35.823220068750594,30.60281065130926,11.503421975761455
9.081624636656453,19.949133651007074,49.37706426286126,33.059355945145604
9.092099405556866,61.6356431995304,37.66739327563142,35.910277424240356
9.102574174457276,27.30176971161037,10.926111036139083,48.674144781265234
9.113048943357688,59.275743647892504,10.015137965549076,20.861760698665172
9.123523712258098,9.44035356885179,37.682770411119044,27.92693722269306
9.13399848115851,31.108376788487973,80.12409464983764,27.123553118391143
9.14447325005892,66.22902952197698,53.88548962628774,47.21498120782737
9.154948018959333,41.87993007063992,53.271193959069905,11.66110671743161
9.165422787859743,18.628480199457734,64.6649837138789,21.32585680762884
9.175897556760155,17.33314752373197,32.87068385019878,54.01699016336191
9.186372325660566,41.98909173764948,61.350577910135776,13.986671943339813
9.196847094560976,8.048261166199543,70.94540064182115,32.058401969247335
9.207321863461388,26.788915610370335,30.005052763760222,38.943034710473626
9.217796632361798,57.9879221555964,48.220603828149535,25.342175967242646
9.22827140126221,14.465326220338799,117.65934070976931,36.09222049963592
9.23874617016262,35.363466202557035,45.51767552340684,16.71283143920572
9.249220939063033,25.872822078149394,22.01833441278292,18.038874800428683
9.259695707963443,14.312580420781673,39.300467615302814,17.456884048314556
9.270170476863855,45.36775788721895,46.46680409321425,39.75200178966295
9.280645245764266,25.282017495660472,75.60692601073974,13.538812320693152
9.291120014664678,55.19579006831877,38.317907048048326,31.308427575314006
9.301594783565088,29.57374433000659,67.48853815882819,12.530789860329136
9.312069552465498,50.0948799304815,89.71737281474283,22.009226471401263
9.32254432136591,35.982402386378176,26.59942543498142,31.16140341448227
9.33301909026632,44.49748583285332,23.14552767301508,56.34334203847403
9.343493859166733,29.972037716646987,66.0391621852396,51.3194054940095
9.353968628067143,15.878049527807306,10.659800768508465,52.26332779838201
9.364443396967555,23.87720238344253,29.62802934759753,8.47339070164334
9.374918165867966,24.11175596607838,39.14263389012128,3.9649556442334624
9.385392934768378,35.947593983027936,65.7924213026966,25.58748883391829
9.395867703668788,30.427393565145398,52.15113335458659,20.76933967518382
9.4063424725692,47.394988667731646,51.59471681326581,54.7685318363443
9.41681724146961,38.05601165322047,78.261625246763,5.676473279090648
9.42729201037002,17.85509353352259,101.6829900666944,26.95648925010974
9.437766779270433,53.1246511244744,19.82444825239992,39.558709368248685
9.448241548170843,14.986112187545677,84.0457205372249,24.13609669857234
9.458716317071255,19.074747251061645,78.65480380627453,25.699798527853318
9.469191085971666,19.348746708879865,40.12329710530168,32.385085451647406
9.479665854872078,36.73838464634495,61.65062032831752,50.76364321992933
9.490140623772488,30.159895984398045,75.18927852341852,18.789647772595348
9.5006153926729,20.25957086692595,47.503612688333064,34.103384724563945
9.51109016157331,30.444298219029335,56.50947190492086,27.24798305392934
9.521564930473723,37.16588084693088,42.09880224411611,37.48080932481976
9.532039699374133,3.5813468722198016,40.44972066683158,29.24351688221201
9.542514468274543,30.36286601911098,34.34105912462738,31.617159913923345
9.552989237174955,48.48588979999132,68.62542297722844,13.62424018667404
9.563464006075366,34.04769088227915,54.234188032438524,53.794913633667086
9.573938774975778,5.005450780404468,87.77251351122986,15.128046960627302
9.584413543876188,10.57798281549588,97.34272248348223,37.128649055221615
9.5948883127766,44.827757633962634,37.38055148926436,16.19494666510224
9.60536308167701,35.40897682791777,11.101811302141677,13.603333985113252
9.615837850577423,27.29356634077028,3.677629410617521,40.77557835091481
9.626312619477833,23.87981906950305,29.119289429204002,35.95141562818751
9.636787388378245,51.65667493297125,19.037972578082318,22.746319170490235
9.647262157278655,28.68033132511678,34.97733269665881,51.482104787425314
9.657736926179066,20.732905759647075,33.695270929808885,3.5981196385112666
9.668211695079478,45.79052957740515,31.853965438733297,28.813290640572255
9.678686463979888,23.87556796206338,34.80935796321853,34.314501345147924
9.6891612328803,19.109763000943097,78.91463800319758,46.15627809241129
9.69963600178071,40.14747531335951,51.816489409790925,21.915528558089278
9.710110770681123,1.9532876005722677,67.37776261540517,38.43862170774568
9.720585539581533,29.897183539414794,26.492444181870592,2.8870530978660622
9.731060308481945,11.746369733882707,45.28907429120731,22.9334479840319
9.741535077382355,2.9538382186863514,94.25184622357288,73.46477121897384
9.752009846282768,48.339778715539744,1.8628241085440511,45.86634917804281
9.762484615183178,54.87484635733282,73.551772339234,30.973615777598045
9.772959384083588,39.75818744345246,15.490496891362625,32.97918032842737
9.783434152984,9.404376876942786,22.48711550662614,18.61130621007962
9.79390892188441,52.152699619183714,68.41277114165358,35.93242230678345
9.804383690784823,34.35983916294114,42.21476747407813,42.61571801974612
9.814858459685233,52.61143933557215,13.45493894209059,42.44217681583133
9.825333228585645,26.06945066542884,106.84210816107284,19.69031474758034
9.835807997486055,30.56150721853321,73.07266939347039,19.391490159773173
9.846282766386468,26.929632379852443,46.74862658972123,52.34850186182789
9.856757535286878,20.03197163711863,30.934208201952686,39.63755152280759
9.86723230418729,9.009158865111313,51.93673727747275,71.8132894964458
9.8777070730877,14.371306342344571,14.922094579987288,24.643158519657472
9.888181841988112,7.598209753749874,21.056453866753493,49.56607901535864
9.898656610888523,22.828746331998204,53.12562331567259,5.604724335815924
9.909131379788933,14.414000504335254,108.66961350201228,41.35017895696852
9.919606148689345,35.41792021827323,56.538931828904786,38.32517728765496
9.930080917589756,28.09816302749586,36.249160509483225,22.66975361021407
9.940555686490168,40.606270167672434,55.71472459851029,15.641007282211762
9.951030455390578,22.07317260558224,29.672150328948327,10.144721409857457
9.96150522429099,3.8558744569445134,53.10323730220074,14.999640728376923
9.9719799931914,46.42435375226638,36.30627354290868,27.116509716965492
9.982454762091812,28.01814399530408,47.15831783559818,22.441489096449434
9.992929530992223,37.95977992057545,17.68496007177918,13.349349540346635
10.003404299892635,34.40978695635172,69.05329774651932,57.606359722377924
10.013879068793045,29.574191490656634,28.56025305838069,32.52298077445574
10.024353837693456,21.0721851557686,56.975354098565944,19.512381654194
10.034828606593868,10.055791999307077,71.36523854592862,11.792923486630277
10.045303375494278,32.98094425231784,33.71377963271604,46.24499039984648
10.05577814439469,59.06482476761419,54.00701569031963,10.084319982448546
10.0662529132951,20.32551380316217,2.0717589495549587,38.03283464101836
10.076727682195513,24.870743217977218,25.793299126041095,15.063786197140537
10.087202451095923,48.38654069969191,45.07326046839786,21.836977020077764
10.097677219996335,7.6480573075042475,25.09734910407704,60.77025858385414
10.108151988896745,27.167650571018235,76.3039250649222,19.8577472227518
10.118626757797157,30.347572149328723,26.7156127229625,15.989828506695108
10.129101526697568,40.06457689509532,78.8445083950405,12.488775286131625
10.139576295597978,37.44377438429369,59.67435852573982,22.485986844297624
10.15005106449839,43.3487692202534,27.523207325366574,38.37714253357689
10.1605258333988,22.501517626539155,57.79580195840846,37.649419161247764
10.171000602299213,3.5736990568303315,63.16569488325181,11.518107475818699
10.181475371199623,42.367203328493915,33.94371038579828,5.8262751212950175
10.191950140100035,40.941872869037006,31.78874043969096,23.631477647659413
10.202424909000445,37.32276485745592,52.089388464761875,5.660379420295103
10.212899677900857,23.04266717301011,15.274724653251674,26.555059898652868
10.223374446801268,7.68329602896117,53.846067310412415,32.64630113376014
10.23384921570168,12.065060270238485,33.58412364956695,18.560942150142345
10.24432398460209,16.40090756984737,37.84046650009294,22.48195250226796
10.2547987535025,42.01055361040184,43.54853354931179,16.89520742152437
10.265273522402913,37.80766160246942,82.28615975167162,14.385148347693328
10.275748291303323,24.703779825943215,61.578291545479765,37.603774636763525
10.286223060203735,40.544014682765564,68.31774215700341,9.721045117806426
10.296697829104145,10.856401942936895,64.2053656908068,75.7493470821522
10.307172598004557,11.48251518142457,10.19436574793334,29.378234822852555
10.317647366904968,32.01273180416868,39.67395448653338,30.734865850115046
10.32812213580538,43.272169358175205,48.35480148783509,37.786413487357756
10.33859690470579,13.676649924926545,75.6995747946609,24.84205387779644
10.349071673606202,33.10386114227087,48.71884265718896,6.6164057955928826
10.359546442506613,11.952418721202974,45.225228628668866,50.22001725490761
10.370021211407023,5.421229721430634,29.855463795899396,59.23355332252367
10.380495980307435,44.58442085277168,95.8931473208177,16.027891220096294
10.390970749207845,21.36973375534027,101.64502056773597,51.609893098160825
10.401445518108257,23.5890303829964,30.88466937393887,14.547071013572875
10.411920287008668,19.70123572410323,23.86713034398266,7.167443633726206
10.42239505590908,34.83304126310144,93.13943022231129,28.01662947988017
10.43286982480949,19.33583159614098,16.86782270213431,10.547732676954807
10.443344593709902,13.427519546812135,10.907036534664487,16.482250653598854
10.453819362610313,10.01320742011034,96.2580209735575,37.116991694557
10.464294131510725,23.833959078364224,53.1030462324448,32.469364423930976
10.474768900411135,20.75623316604323,27.489299498334532,11.999279483115444
10.485243669311547,40.610775086092765,65.57339989295843,32.35879250287406
10.495718438211957,44.315113165450136,51.24719290659369,15.953486141056809
10.506193207112368,16.58949192290925,39.5766670923543,52.14027492270664
10.51666797601278,19.049073874804215,76.53450270383763,21.898424030415768
10.52714274491319,51.240055702761005,86.81812260994992,29.830285451749848
10.537617513813602,26.62908220192229,61.63575726673049,32.75482367690254
10.548092282714013,27.601785377603292,22.613611227516774,25.593532392763777
10.558567051614425,15.79799605949518,65.9319471037167,35.13914066718414
10.569041820514835,23.948811941869216,41.77756717015762,44.74194160608255
10.579516589415247,21.354524862111646,42.55726322079866,27.31910653200332
10.589991358315658,24.05471454255228,37.55725632229469,20.79832684025458
10.60046612721607,13.368624642279812,51.92591232718285,42.226823214436095
10.61094089611648,34.82410171044998,50.590501179859174,7.315983598874486
10.62141566501689,33.361627528766064,37.02288231451556,10.041496118373535
10.631890433917302,16.246654144961646,32.06043917924305,23.784309417743643
10.642365202817713,69.4840242917803,42.69851185334476,27.203573869514717
10.652839971718125,32.49416639518865,19.842311246255164,25.38896899433053
10.663314740618535,18.51254932824063,37.24843501007998,57.13440263637657
10.673789509518947,19.3032886475893,41.32585394296005,41.48370698885308
10.684264278419358,27.878001622478784,50.92893322910862,42.93116387339982
10.69473904731977,65.77037313787335,34.866187139932066,14.944881446029479
10.70521381622018,46.327390899329814,29.877737863511946,19.685110227810032
10.715688585120592,14.955572175839121,50.05603948404757,34.26988102702166
10.726163354021002,20.95155679385156,26.37355181952596,7.338293524435003
10.736638122921413,19.739335791188985,41.543532913559815,12.19106938670739
10.747112891821825,31.426954233539007,26.707139334885902,23.50291802494797
10.757587660722235,39.497692521738145,17.942801090948933,72.21718994166632
10.768062429622647,37.88025586256032,44.1386317855867,19.586715205380262
10.778537198523058,19.59739413496546,84.46935540274656,17.70856064527708
10.78901196742347,20.242113650127862,59.613215118666716,19.828185002285235
10.79948673632388,25.77439562099572,28.110089817626307,31.635930403975518
10.809961505224292,65.84216523078739,37.62898458819904,39.52563042774832
10.820436274124702,23.447566167793248,55.9111383986972,7.656555534677856
10.830911043025115,29.001648154606542,79.1113815411409,25.703792131605415
10.841385811925525,27.98610409587774,48.85157276293601,23.54021630929795
10.851860580825935,17.912458481441103,7.737552757778894,13.405123553491348
10.862335349726347,19.095570544900802,9.113615437337472,47.18862730047341
10.872810118626758,52.14192028351093,11.354154153890384,23.35774179784374
10.88328488752717,21.821414856772687,24.16119613442687,39.629009636852984
10.89375965642758,28.124726362400626,49.12706891881761,50.53329713117053
10.904234425327992,16.706569980385975,24.08517867657711,38.16026799817992
10.914709194228402,45.31639348778907,35.87036490306518,7.147879879721434
10.925183963128815,15.189622765402177,64.85375989842979,24.664733890611558
10.935658732029225,32.14515698619335,46.4789694407511,42.99622179953369
10.946133500929637,22.72315653276951,33.28689082824716,48.78499477949199
10.956608269830047,37.57702670056211,31.60951667960238,23.92690602566749
10.967083038730458,48.34395273937469,50.72950385517287,31.15676242258229
10.97755780763087,40.89131554358936,55.97789625757436,18.157477301984784
10.98803257653128,26.269200501155474,48.03762328645334,23.80472524363141
10.998507345431692,24.869290317983427,80.48757880601647,42.223983882164376
11.008982114332102,37.56421061061111,58.89359166305923,35.95981585050962
11.019456883232515,29.321237420236717,50.36890767405341,17.113706058765832
11.029931652132925,37.2990476766287,55.6772558671432,19.31179638280696
11.040406421033337,16.390615748467596,59.289320972961825,50.613839248069475
11.050881189933747,23.665651118743668,81.74525976735924,26.609471969702888
11.06135595883416,23.17588860894353,66.21575779809287,26.40327352001665
11.07183072773457,20.398326999849296,37.49056016581626,36.65030126422259
11.082305496634982,33.08091668357802,39.61246549539921,32.1897830801031
