Freq.,T,R,V
6.531425276510982,31.355824246957468,19.37967902428518,22.495666381847162
6.541909105205221,29.18216943216482,25.411787107137226,65.50591601030072
6.552392933899459,24.883554172593588,49.239640278697685,36.069810822417864
6.562876762593699,20.177525957354636,58.33414179237315,10.417802389670141
6.573360591287938,23.633337818213544,103.51263258342543,23.65101079777982
6.583844419982177,13.819381043147159,7.7506941727558125,12.571297132363055
6.594328248676416,56.380555820062234,76.41827388685059,47.25476824719904
6.604812077370656,27.413841988684567,77.13330815909893,4.7129268932130906
6.615295906064895,9.456401524516584,51.46485866212522,25.073949930546636
6.625779734759134,59.144082631352646,39.78436077142405,13.282758597014192
6.636263563453372,38.64517872502256,51.15570416613346,26.227445272997894
6.646747392147612,22.13276056860701,16.004747890435198,43.283396696111105
6.657231220841851,72.73936176995832,32.05324445845837,43.48963873081979
6.66771504953609,11.004087750065406,58.58647790575852,9.159385521839699
6.678198878230329,12.262797361680343,20.942816150451403,44.744105443571186
6.688682706924569,23.169609774318346,25.286373290651042,10.819990680826399
6.699166535618808,29.175365367439856,54.903504629629126,4.536714065128399
6.709650364313047,10.896717207750097,70.36059412802751,47.60063727996453
6.7201341930072855,51.67013741389316,48.5251205774136,9.376430543806995
6.730618021701525,28.21247285125749,102.93020049171149,16.59128755345115
6.741101850395764,53.66188812416422,62.22574316613511,15.565762698038938
6.751585679090003,20.500676814957327,44.91247725215075,14.844732373478855
6.7620695077842425,57.39168713286324,59.08770707869321,21.20397174522604
6.772553336478482,51.59337528780025,13.350609501096736,32.95780707043575
6.783037165172721,45.61283182772099,67.63739156999009,23.20294624814118
6.793520993866959,21.62193787683237,52.97530785597511,16.378505539665955
6.804004822561199,23.140616668764622,46.763032388881555,53.617263162257274
6.814488651255438,38.8636215163833,20.54268141253249,22.590919731443506
6.824972479949677,18.416527792536165,100.49150218301212,47.46170327729076
6.835456308643916,16.31477443174193,49.92154986365515,10.789964371995502
6.845940137338156,12.512436664257573,42.98149645117344,47.642919577286214
6.856423966032395,41.21255902321846,34.99674527065758,31.552119554311133
6.866907794726634,23.470547872793624,12.969013719912832,26.38577294090609
6.8773916234208725,23.915812576897707,104.96646142710132,42.81812803410104
6.887875452115112,13.999122394019832,52.11496026381832,8.859815366823595
6.898359280809351,18.789250304193047,57.66919432567779,41.48989646186746
6.90884310950359,26.810732284553527,31.975683899020126,50.12183703591122
6.9193269381978295,32.13374713300125,17.073829531217267,41.619626041732
6.929810766892069,20.81746523074097,22.51448538561315,23.25158787534281
6.940294595586308,67.91950449668884,36.292090168512296,10.954477291381439
6.950778424280547,42.51248885322127,32.74945674804978,29.413366652846662
6.961262252974786,39.798478231543406,42.98827681820808,16.758881906100065
6.971746081669025,22.499507222619634,61.4272854791708,17.73501533156517
6.982229910363264,10.931289376693861,58.2974528870148,57.37943022787285
6.992713739057503,35.47529635149338,75.8087670324381,21.219751462832882
7.003197567751743,34.08245759620492,37.13464968276833,24.26919134407242
7.013681396445982,42.94148145522857,61.935293977713044,30.788870564205805
7.024165225140221,56.01344224790022,33.061448354288714,54.20585035694835
7.03464905383446,44.69417459403348,48.064176471178826,38.82200113758752
7.045132882528699,19.198814992346833,51.14381479465778,34.21924823753765
7.055616711222938,11.286677114661545,99.32054065639034,11.6538609953127
7.066100539917177,23.996012779401774,70.69871785073256,20.580666916648727
7.0765843686114165,48.386759020975056,52.6053676747338,9.477574064558038
7.087068197305656,29.45055968035747,42.564924478305855,25.89704615630479
7.097552025999895,29.58871690711408,22.919308186871422,13.397530517268457
7.108035854694134,10.57676834355334,26.193411979108593,20.335039980203685
7.118519683388373,9.75611344812977,57.10675319835711,27.341085139575117
7.129003512082612,15.195281607869001,22.370367730760016,19.99188292221178
7.139487340776851,19.660466964674864,43.28856883886791,22.352542975888113
7.14997116947109,33.3942902291851,42.528341993759895,9.477899953927995
7.16045499816533,16.72067668593064,75.19957019511129,15.261346245026902
7.170938826859569,15.359839872646141,34.56231600474976,19.365616415318655
7.181422655553808,66.2004496238579,9.232594328375402,62.10875490725548
7.191906484248047,68.5946743487225,41.12605251195683,52.166635457784004
7.202390312942286,27.716383898216634,85.15545493433451,37.634401248867775
7.212874141636525,12.78451454994496,67.86977680323226,15.262914975603422
7.223357970330764,32.14891434928993,59.82919976956425,11.864808695637805
7.2338417990250035,41.20470643779384,85.19035586279827,60.82859087363523
7.244325627719243,29.141136749534386,29.588449991143523,38.012206342229554
7.254809456413482,35.32833013564434,108.5388373217045,18.572747106556324
7.265293285107721,45.808668964178494,52.86295719929375,28.08706612739932
7.2757771138019605,23.7943743104896,104.35070935199874,30.80565018620698
7.286260942496199,25.04890851438463,49.63258075821383,2.294344146498202
7.296744771190438,19.43209368346663,48.13311329244905,63.02759197210422
7.307228599884677,27.51683520978801,57.80973949246228,48.15068784588525
7.317712428578917,23.706280856021067,9.655212631769302,45.45037984036834
7.328196257273156,10.463201714303771,64.759256086666,21.109360610497323
7.338680085967395,27.64233109421337,4.289985558841231,21.623735957530265
7.349163914661634,5.707560429567256,60.94431777830818,19.522900669727516
7.359647743355874,53.55133090857354,41.803111586748656,42.651104564097615
7.370131572050112,31.668729330825176,40.78530007938963,1.6428623709020584
7.380615400744351,12.5855092793541,99.56240532479526,38.1549368188067
7.39109922943859,40.444922678477276,62.10874931371597,18.987908730439965
7.40158305813283,32.39400931223106,71.31948110589576,26.49953282800158
7.412066886827069,46.54458004726744,75.43763380084751,9.35573715956168
7.422550715521308,11.492197662562635,35.324433986212405,24.948773433095877
7.433034544215547,22.15891855513366,110.03091277399888,20.126729553782194
7.443518372909786,31.304336210730387,89.76246372191731,21.952519567287393
7.454002201604025,38.800438796697435,77.02891180643427,14.869029482896607
7.464486030298264,24.05065118628917,74.83085795974141,53.40925878679374
7.4749698589925035,40.34477373938306,26.849367172862223,51.72189768844709
7.485453687686743,11.765222790511428,51.28214932566834,3.37408971000785
7.495937516380982,50.79218472182714,37.008085418227736,13.942473925886363
7.506421345075221,1.8192326664295175,21.202476967189973,34.19211449180015
7.5169051737694605,36.65568083565413,20.303926783926464,38.17536590585656
7.527389002463699,15.541501055890977,46.593536452934806,48.436400958449205
7.537872831157938,9.106878826479232,36.29753584296852,27.941912619106475
7.548356659852177,18.027174795183033,29.80389546024509,41.7962092794954
7.558840488546417,28.437439777303762,25.7631409051593,30.779523263323085
7.569324317240656,48.78399636339056,53.33866363518619,42.7837383898696
7.579808145934895,22.866218527994832,84.01477937527154,8.44424896412254
7.590291974629134,1.145060593658022,37.1722209472945,30.067460506070756
7.600775803323374,19.294226836114053,24.441336596124817,10.808104437527302
7.611259632017612,11.99885876101099,69.24411161230444,16.450456897329303
7.621743460711851,21.109973290603463,16.579820377174048,24.449464772534554
7.6322272894060905,18.683313136463866,70.92002566335336,35.94204211342016
7.64271111810033,22.453731619739195,45.90606244660557,8.459916228205817
7.653194946794569,32.968953221255,79.09940628492089,27.141654362332122
7.663678775488808,20.545962061809902,36.973330730988025,41.49022735588794
7.6741626041830475,18.18350887996261,85.53560109163763,6.130475309565886
7.684646432877287,24.337965614003508,61.35030041855883,19.11943405589329
7.695130261571525,25.867118416878977,93.52294816877601,15.281993492870946
7.705614090265764,31.553876831808083,49.92511485964237,25.372931283667114
7.716097918960004,22.128203744238082,2.097605067806451,18.052030267766156
7.726581747654243,34.252120465269805,151.95327929519183,20.198204746866224
7.737065576348482,16.37058376715833,46.25146461647044,37.00248602397593
7.747549405042721,19.673285305965347,44.91154432365097,30.52385841362941
7.758033233736961,34.28517527481966,24.716645978701102,43.13448272398682
7.768517062431199,22.859656780064757,49.43265822028818,28.8859785274378
7.779000891125438,30.72936024910488,64.95977472745396,66.72548049486541
7.7894847198196775,45.66057965819675,56.345186816885686,23.668977085218994
7.799968548513917,30.820958321208508,38.61699396351738,32.39534136859203
7.810452377208156,27.71024155913686,131.63216318798897,36.50935348368625
7.820936205902395,21.244611849872985,86.85397130026982,25.385144058974564
7.8314200345966345,11.964236720772778,43.97424477656316,38.24443685511375
7.841903863290874,20.733398237519385,98.84475383134347,22.811190359718182
7.852387691985112,27.243235519897528,81.66772414524343,31.52720597984294
7.862871520679351,22.838535265003006,103.89515694047624,43.11255552481992
7.873355349373591,15.105608411265523,57.64965258268403,29.657316820878194
7.88383917806783,14.649573528617115,46.8795278508579,41.342219219162985
7.894323006762069,29.79169339496755,14.034293027566916,10.963013174415192
7.904806835456308,25.978422058032663,50.097326066495135,63.3037764767446
7.915290664150548,44.27910076966905,38.097222082387404,6.333456145001364
7.925774492844787,44.12374372648317,74.24452740355919,15.2763215641274
7.936258321539025,37.061457704349586,25.036264566979582,10.731658255766819
7.9467421502332645,12.006381771720188,98.65527984755941,43.204180301806744
7.957225978927504,8.164493744205666,76.17944813718692,38.287752575920535
7.967709807621743,19.408446147742662,34.232155513651904,29.214552486806568
7.978193636315982,37.63984735995423,61.04084314486749,17.782770949904005
7.9886774650102215,21.06685695578656,60.16596577016224,20.23158770388115
7.999161293704461,7.326350171813772,27.58394295603786,36.622978080655685
8.0096451223987,49.13140231137757,27.221401693365664,32.88949022180845
8.02012895109294,9.980257268514574,94.69567709214711,51.28121460111313
8.030612779787178,13.40655694591907,50.70187310627465,20.750883647869696
8.041096608481418,10.019140284390042,30.178264843237354,36.20969871783132
8.051580437175655,53.28598047912568,53.20305088713105,36.5715023365662
8.062064265869894,30.101237131708057,56.32737185316783,33.12667492418918
8.072548094564134,11.81996256273736,28.401001915378703,20.98137675545016
8.083031923258373,46.88861678147684,33.05374609579751,36.78329706068788
8.093515751952612,22.618318436713423,41.42000626249447,28.288200119375613
8.103999580646851,22.78099701878593,45.429130147928376,40.692232793743884
8.11448340934109,26.174801849775736,51.73185022428516,13.700022354681257
8.12496723803533,30.106299069038005,89.56399804628724,14.73253909603317
8.13545106672957,40.66834558181279,52.567279551145596,22.479829851951845
8.145934895423808,31.007755642458044,40.515842364144035,26.418384195183663
8.156418724118048,20.310699776769678,24.72995041607623,30.577251667430545
8.166902552812287,20.349492094462107,25.475878798165272,20.449738956203557
8.177386381506526,48.98295912394499,84.83093087775723,24.146947321225024
8.187870210200765,19.846101831581578,83.82154488388827,24.977668545389346
8.198354038895005,12.169310509369277,60.06398415447535,30.831283215790283
8.208837867589244,4.022041732024152,20.21578209758445,9.359030492602129
8.219321696283481,62.25810636139726,5.626383649298824,42.59570205200573
8.22980552497772,26.38160531247564,30.109277163273468,25.659863574524298
8.24028935367196,52.538294763666876,37.83350799431733,23.938155465012482
8.2507731823662,32.76471612938506,82.98792477691511,18.600466269009303
8.261257011060438,30.239735483551215,18.973810909199972,34.29476227655397
8.271740839754678,8.00602695340412,4.75449930281567,31.809890470915555
8.282224668448917,26.238394943090682,75.37883876796242,46.35976091905436
8.292708497143156,54.405080168876665,87.91068134104528,107.58928307173021
8.303192325837395,41.464961305160834,19.873817599289428,27.361351466517903
8.313676154531635,40.21869486327088,56.829710852767164,49.237267421547514
8.324159983225874,7.610340321790367,11.993473514814198,39.39387178086689
8.334643811920113,34.002653067113314,53.55481987084193,22.123955687332373
8.345127640614352,33.080646566429124,64.87384204817734,17.84346983381187
8.355611469308592,27.27425421071275,62.83025906530199,33.71241471971301
8.366095298002831,32.07453806531982,69.51120746666173,56.05582406668967
8.37657912669707,46.12253438355693,21.755975239454163,10.576008735872138
8.387062955391308,43.79189184772973,34.40353956737687,35.30947525111692
8.397546784085547,6.578044092654604,46.40342938576506,72.30868574227236
8.408030612779786,47.275403210190326,35.64953707970362,28.453058624053742
8.418514441474025,49.62277978144339,48.8313510041768,41.69255732441418
8.428998270168265,11.637736644964372,14.16196266092419,9.720246733114566
8.439482098862504,56.091176673099355,71.28534303694035,56.36789146195619
8.449965927556743,28.23113995444934,52.7473873457255,36.86087160064658
8.460449756250982,36.646180927861735,94.89403262307101,22.95636427101644
8.470933584945222,11.97245049991442,70.29761584556643,16.041886213404
8.481417413639461,29.804327470632877,9.308587785558789,43.3012159231587
8.4919012423337,18.33332750055344,39.134879021467505,14.426566523573975
8.50238507102794,27.32053532544739,65.14394054355964,25.28369204388847
8.512868899722179,27.593331219484238,48.51877570501438,70.71188925823454
8.523352728416418,7.705136569286209,41.25604098452427,69.84210696453098
8.533836557110657,23.980122035184827,58.20259361743186,10.814362547493568
8.544320385804895,16.769757486251653,82.4177441482702,28.273096715850464
8.554804214499134,7.065880418788064,16.651181618746204,4.9749759741132396
8.565288043193373,31.182186290052638,18.788133810908253,15.45768948366856
8.575771871887612,39.70349214495075,11.468584920963785,23.420210358808895
8.586255700581852,27.720340723043357,24.82774281991681,34.36750789551531
8.59673952927609,17.452277776886344,113.10740561763772,19.3673025479858
8.60722335797033,35.901495800523236,55.16641578445678,40.928496865370256
8.61770718666457,40.74987539104809,64.56888489597709,32.31958609514558
8.628191015358809,14.993860848239603,16.457475394540797,50.13924330036734
8.638674844053048,12.549327967437724,68.08058714097017,16.092592816033548
8.649158672747287,3.020357249413321,65.71131738964891,29.719560211613118
8.659642501441526,48.216603990113775,51.77937259515974,23.633931016364315
8.670126330135766,36.611603921910664,52.0138391891825,45.45982109935557
8.680610158830005,25.688083777027664,34.5440639077349,10.159619669008734
8.691093987524244,16.5051079520692,55.193571663570665,13.609854119341895
8.701577816218483,66.33829169307668,37.57486437651863,39.6528030896503
8.71206164491272,28.49174065287952,39.746806613160125,20.285905543091356
8.72254547360696,16.940612477182583,31.081983473525366,18.584786432063755
8.7330293023012,46.9608461286625,26.856374157202826,52.43781426509377
8.743513130995439,34.11601084060858,39.73164747848285,22.186779688001934
8.753996959689678,48.38656291836311,61.650850504142916,33.075849158245155
8.764480788383917,14.205100487258985,45.32172213785199,39.66917519782272
8.774964617078156,25.360397585790746,26.29188504405472,11.003276600620106
8.785448445772396,51.31619138656489,82.79373977107304,26.411467768230814
8.795932274466635,26.430938879629046,33.70494535137638,17.88054377265065
8.806416103160874,40.7020581368164,67.67205126297802,7.461719920158807
8.816899931855113,20.95874925454814,27.538301086122864,40.305848924925
8.827383760549353,22.056794847420786,39.12098835591511,23.635760737334426
8.837867589243592,7.198931846176771,58.70494912959989,22.524037009385488
8.848351417937831,16.843343527082247,59.56185201331957,19.045828161259088
8.85883524663207,24.556863105285803,14.394850888558357,32.310978273251855
8.869319075326308,30.103412486338016,51.817964826993666,22.237464697431168
8.879802904020547,18.781042103414812,65.26804120538166,55.31268611834575
8.890286732714786,25.47928069648619,14.62491765081135,18.143534367696066
8.900770561409026,1.3433969048347691,14.330267259334882,25.835215763812318
8.911254390103265,14.175319269528597,67.56451533547383,27.531283833685773
8.921738218797504,11.033404599536151,109.58082975492688,52.57189331792183
8.932222047491743,58.074626525904826,38.97547164865607,42.68125021086036
8.942705876185983,15.545403856778025,72.02916212282861,29.011996269746522
8.953189704880222,49.973472423145964,80.59823289135733,26.99127152510079
8.963673533574461,18.770681200079874,51.128495996661655,31.468353371678557
8.9741573622687,17.87873279184834,22.562736135666416,17.155371108614723
8.98464119096294,25.723991367118032,46.85603365737616,41.9790554504066
8.995125019657179,24.994633338989367,6.560942439734287,22.968386642897226
9.005608848351418,59.36283725093709,37.461990561657124,21.302063261989513
9.016092677045657,35.40073189368805,12.034490158536036,7.887252331089457
9.026576505739897,33.39332390645347,56.952048166556885,7.280232550458095
9.037060334434134,31.18086553499713,23.963593146874224,24.46997841200667
9.047544163128373,13.730731782778939,93.98258051386118,13.451216118228182
9.058027991822613,12.75422666655709,22.45290625989686,11.603635460329613
9.068511820516852,24.227672228077587,59.10606776589353,29.638297677456666
9.078995649211091,21.277894759000695,6.6160999228644215,64.93691053148832
9.08947947790533,32.530342786312,117.32606187956549,21.767266368813434
9.09996330659957,37.388135949967115,96.17928762542749,16.4048029446947
9.110447135293809,38.83174049327565,29.31764504656415,40.37014260851661
9.120930963988048,20.785577131866614,12.036809088675506,39.76385079699068
9.131414792682287,24.445873681329584,46.914606470607275,37.399042064234386
9.141898621376527,48.66779789860128,25.491109159563546,23.31598635151818
9.152382450070766,5.012061246142562,27.43250010798322,16.830949543080344
9.162866278765005,36.70578201432573,55.41226520073361,43.20415600238391
9.173350107459244,25.513493876745766,93.14287549486274,36.602134068441934
9.183833936153484,35.74968250730494,16.59313783297665,13.392167699029516
9.194317764847721,14.53878332950969,22.32735036337538,49.88433633107633
9.20480159354196,43.60973672011226,81.04056753232379,33.505524420514035
9.2152854222362,26.49544296794264,89.26447838645014,57.404049849070226
9.225769250930439,24.385238430946245,38.98833517723993,33.30813524881671
9.236253079624678,1.9466722587083105,49.92438291251873,45.495391700213794
9.246736908318917,45.129478752505946,29.31984675235402,22.07316475700998
9.257220737013157,11.175998912121623,27.19082135883232,12.873852560556486
9.267704565707396,29.020203104268248,46.68808913220365,18.630999326184806
9.278188394401635,26.122437158979256,39.46447124600777,20.73964780940427
9.288672223095874,4.435022580847708,57.072701804382945,37.379010707226456
9.299156051790114,47.82657701811248,63.84934327182362,31.681475555765587
9.309639880484353,24.49428582880268,66.41175543833033,11.784721961574398
9.320123709178592,11.7477153369478,46.89273526769033,24.944590535301998
9.330607537872831,13.242860630648225,72.22603183597536,32.54178181014294
9.34109136656707,42.8914949413693,103.7585686377586,49.57242643074476
9.35157519526131,32.03748289825114,30.16590411257142,13.463448898790615
9.362059023955547,12.572212048016205,29.29276750787221,69.76439915326081
9.372542852649786,7.1063547432932515,20.650659294801144,34.63050451660176
9.383026681344026,49.21579024355191,74.82447815728192,61.60504349501728
9.393510510038265,19.20471342018316,81.87647036431248,27.057517718763823
9.403994338732504,16.07183483893339,47.20862258449415,14.516177321473679
9.414478167426743,31.85160059566775,56.14742737340689,39.733013158441125
9.424961996120983,73.29604433825511,33.03170929452273,15.99027806646263
9.435445824815222,6.76873357910847,41.664656947228195,15.163978671088842
9.445929653509461,56.46002610248358,94.78428405351167,44.63895052138166
9.4564134822037,18.43323044970081,113.20482068813018,9.293362848803671
9.46689731089794,18.263370456185832,55.82361393718328,5.488668395225725
9.477381139592179,24.479569643639337,49.18810854985363,10.365435771220117
9.487864968286418,10.558211024796547,67.69165793152298,36.67475169892668
9.498348796980657,13.08226495472228,47.920620194052006,27.385557349380143
9.508832625674897,35.63668292575346,57.22561374245806,21.38172884266398
9.519316454369134,21.186251635065318,11.897809614094426,16.450029782165753
9.529800283063373,19.528251110434347,13.903729173868761,17.362323863450392
9.540284111757613,24.261591944175247,43.825406943857054,40.71447251304877
9.550767940451852,31.025056665726968,41.20702700550609,38.31874990091745
9.561251769146091,18.503960482159126,110.52030358057722,19.2602674937764
9.57173559784033,31.128344866590474,85.03260143747913,13.362279916267788
9.58221942653457,28.542632428749258,12.400818150189949,28.596961015918563
9.592703255228809,35.94435138061246,40.92781380091303,46.272405837624675
9.603187083923048,72.29969194433097,67.2951494209083,24.744721321735867
9.613670912617287,40.45708029911903,42.857248110545605,31.086631439614962
9.624154741311527,46.517670785023725,34.372531455574105,8.097518534846785
9.634638570005766,35.45032122133727,4.844438271679636,59.944856341377466
9.645122398700005,33.580695155422056,87.37057929859043,23.799285079676515
9.655606227394244,22.705172137479725,5.5123911116886894,29.30436660285529
9.666090056088484,5.857681519299962,82.88483078024267,51.46646754783517
9.676573884782723,43.002688618121205,38.679598173141336,78.91448972367186
9.68705771347696,13.015196604832129,7.829948886662463,24.23161704237759
9.6975415421712,50.86509192153689,54.81046422204527,62.818181724982544
9.708025370865439,21.162110869820378,79.6748726205193,32.716259637597474
9.718509199559678,31.753937991712032,65.32897986611529,24.852460951464046
9.728993028253917,17.56098840884245,53.847558329541215,17.944078224269326
9.739476856948157,32.41659594410943,71.09292338875095,15.272150920516752
9.749960685642396,22.538908447538788,19.309100013106654,17.626669969126148
9.760444514336635,24.390745146639837,36.85721599115113,54.86004342774949
9.770928343030874,39.29921415055483,38.06627590339645,26.329207888798592
9.781412171725114,39.86536497774375,84.0384378035473,7.57950889961835
9.791896000419353,33.244224720508974,8.489575530874774,12.28047560338761
9.802379829113592,36.081648628401595,21.631521607772143,31.305773636458063
9.812863657807831,12.864625715463065,13.609256465342906,11.319160514489127
9.82334748650207,42.46530135130434,69.18106088168238,22.523377030348
9.83383131519631,12.414317730851348,51.852183443769924,48.53516639054135
9.844315143890547,45.91254002237155,34.99741423785801,24.816800646805103
9.854798972584787,21.793713758601434,54.729196835743394,35.76835270449469
9.865282801279026,29.03563702343638,10.883668542960486,37.743070832960875
9.875766629973265,31.08233767605545,112.27241721029283,25.77316888779626
9.886250458667504,28.972050282556822,30.188742052308836,54.06922713743227
9.896734287361744,38.528298904329084,17.54090832008581,6.106380647866139
9.907218116055983,18.81254102194071,65.374862973546,18.931130188483365
9.917701944750222,25.338860505113278,62.17437151737302,28.50399914319276
9.928185773444461,27.677146770570356,44.377773285968104,24.390970013233048
9.9386696021387,21.209353889924426,61.44910843568354,6.480254925987236
9.94915343083294,39.56116365713293,37.2087468947405,28.649706223626477
9.95963725952718,37.57435253041574,42.719633089899375,12.534123843097845
9.970121088221418,36.58914788638483,35.843704378804844,23.673533415221442
9.980604916915658,29.162936467741382,28.756608522475666,48.43222222374628
9.991088745609897,40.45311328501883,70.4560052546748,20.654195663609055
10.001572574304136,50.735976723622635,48.78174927853607,7.2242043478898434
10.012056402998374,10.31738349380934,18.318991075700602,28.49904368081739
10.022540231692613,16.451553320307056,49.878646334535794,70.8407378000302
10.033024060386852,5.198686276506693,16.948580013420038,16.353095080748208
10.043507889081091,29.029372241965433,13.77174861053563,49.39216452445113
10.05399171777533,17.69434475223527,9.122028328672526,12.171002304553454
10.06447554646957,30.93334186675685,53.91379582127102,25.784899350224137
10.07495937516381,29.40962050905133,19.120662480646033,37.67337927760324
10.085443203858048,23.828129285201072,21.435724012759607,18.473685036187096
10.095927032552288,12.346004498463158,54.86600214554341,12.95915761115415
10.106410861246527,12.313332108656803,36.79073096153629,28.181063375225424
10.116894689940766,38.916924242084285,50.145067714285055,52.94348368456398
10.127378518635005,44.67175911421061,3.0729235226911595,28.758153347883365
10.137862347329245,21.878671264027552,33.85046458842683,20.61480425222678
10.148346176023484,8.321396279481599,60.24753431914614,55.03005250230584
10.158830004717723,9.638114018834967,44.54027310320439,22.97941394143167
10.16931383341196,9.225871163326623,21.777502531587505,35.307734067422345
10.1797976621062,28.89885571818577,54.11812339111675,62.03176545657631
10.190281490800439,47.21376720679307,105.06590956388197,29.574639538472145
10.200765319494678,25.137945150001805,51.93517586940878,37.37873533909677
10.211249148188918,37.52700053167646,26.58023566734942,40.34760820813527
10.221732976883157,51.824943053173385,60.525889243559504,5.095038396998114
10.232216805577396,21.754628759634983,76.04704602593688,34.368315059868806
10.242700634271635,21.073986832707213,89.86846623561969,12.533399631395884
10.253184462965875,15.953393670921319,62.39140183394222,24.49474691723277
10.263668291660114,32.37080208314176,43.29912235868143,53.32500800883157
10.274152120354353,9.273914207218855,49.31543561823752,20.56933131085053
10.284635949048592,17.55900638191024,67.19219036707928,39.32142387676159
10.295119777742832,42.97366991197034,44.325023027154785,19.053731609079293
10.30560360643707,39.3758600450531,51.1035400368918,35.61299740791962
10.31608743513131,19.61622394024464,25.157665175455648,31.65107899584228
10.32657126382555,18.980748179719384,76.836492295578,13.490368599504798
10.337055092519787,28.76686570251342,60.24653430391365,8.594147354144454
10.347538921214026,33.2250069763005,50.82604854162517,50.372310381896014
10.358022749908265,15.025665887168794,75.59724164309218,15.478667595757528
10.368506578602505,14.737696324576817,25.941169828433747,49.479005591599126
10.378990407296744,46.556562331389266,41.443312053674454,30.872277869046723
10.389474235990983,10.936734557864723,76.30567564727588,28.173854837019743
10.399958064685222,37.32272164741855,25.946961711984518,19.452894806866105
10.410441893379462,32.20153695477934,35.66317433957476,10.666172911220425
10.4209257220737,22.595781118283792,26.26619333226523,9.14931426619083
10.43140955076794,14.355249842605527,72.88296399985012,16.53567230314893
10.44189337946218,47.522959120406554,69.0915340742079,40.372342054923564
10.452377208156419,29.03626916656832,9.938883659511887,18.27646209944994
10.462861036850658,61.75983077183702,81.9403680706104,21.331257198950574
10.473344865544897,23.859313502150027,71.15239180201691,31.838744331745712
10.483828694239136,51.225635351768354,38.26696139853293,22.446561960594067
10.494312522933374,9.010256491582709,64.71171823775155,27.18841148397068
10.504796351627613,24.442770469768888,30.379242707616854,18.379481090459418
10.515280180321852,37.29374289666465,50.57794358845182,9.209882795093575
10.525764009016092,29.663814180601186,43.02178919248292,12.439559886186393
10.53624783771033,47.63666972333257,33.377210074761166,50.625909904980425
10.54673166640457,6.291078845124202,9.977076995063333,27.154955588073346
10.55721549509881,26.19481282390614,34.393948745196504,39.369026652936896
10.567699323793049,25.0319937714253,16.69521459099556,45.39582794207702
10.578183152487288,21.625834435729743,71.50197491932123,21.552411733050814
10.588666981181527,14.794519081881386,42.16945257986446,76.60672348510043
10.599150809875766,44.04146313054672,98.2558304673361,10.02766858983209
10.609634638570006,38.19678520739911,45.40968593613471,31.295523027986807
10.620118467264245,8.42178696193666,46.53117903806531,4.8853392213121785
10.630602295958484,40.08128940954271,21.28825921614239,18.684662529263363
10.641086124652723,34.40944302447135,33.68224510294883,9.684683001297714
10.651569953346963,33.459940255721975,114.55589157226949,23.391964862318567
10.6620537820412,20.480870260331912,51.43187162061049,20.439188295177576
10.67253761073544,29.94600897903799,19.751238137044773,22.496814382996263
10.683021439429679,18.861113089127937,38.11414154241485,42.457353256470256
10.693505268123918,8.024420501751338,33.498161273770194,32.914422135707774
10.703989096818157,16.6747995961276,20.017612602424148,27.4387197499803
10.714472925512396,15.122357451777416,57.563762009449405,15.617018229088997
10.724956754206636,25.34293427690601,30.536336342002247,14.323787925530578
10.735440582900875,9.510480835900267,12.027837205650965,7.370606193361876
10.745924411595114,16.587759934045447,56.149715480576404,42.1928664774532
10.756408240289353,7.530311020009579,73.07665266801625,29.238090911343285
10.766892068983593,17.837278196807286,88.38717286645708,41.14526986465532
10.777375897677832,27.259420910606664,56.97562976370899,32.50400634441187
10.787859726372071,30.298730879800182,67.32722767416821,33.67194689534986
10.79834355506631,48.70965782423787,21.48758163735147,24.643477988918363
10.80882738376055,13.007835839952884,34.644214954071494,34.62875934448675
10.819311212454787,31.26234335145058,37.890806604071386,53.544320197925956
10.829795041149026,47.12533583023874,35.29306803874886,12.028465196703438
10.840278869843265,20.765347005677548,56.29386018091281,36.765571328142805
10.850762698537505,25.50364189010915,20.53539626865062,51.634728555980075
10.861246527231744,34.50390395199392,26.551343996865143,58.176398481041716
10.871730355925983,46.47113433948273,36.84260321683383,16.90919789140412
10.882214184620222,25.043642821217894,68.46456901380888,26.805634719849028
10.892698013314462,1.5935534076943665,40.60986109117475,13.159375236561878
10.903181842008701,14.011428763957678,97.46524602237568,29.44663539220702
10.91366567070294,66.56416187868929,79.50234726174884,28.39104870802494
10.92414949939718,33.777865587839926,13.375226863220794,12.647002538461836
10.934633328091419,7.166385829913635,56.981105275966705,6.1535395781110145
10.945117156785658,31.39896047733962,6.831432172906563,38.61256367569595
10.955600985479897,28.194861730373898,56.92565712850691,34.48165502594284
10.966084814174136,30.222413031544708,62.04859001192645,39.654548681421026
10.976568642868376,61.41234416197345,32.178387334286036,24.7016713016009
10.987052471562613,3.663292964201544,15.150709379257634,30.17648730978869
10.997536300256852,20.64680024807362,28.187718245973787,32.36560995779387
11.008020128951092,21.896730858932205,36.260093585237954,24.03331438312838
11.018503957645331,38.15360894104305,51.00067140109223,22.501010687793833
11.02898778633957,22.200969949323905,108.50103476300522,13.033301297724226
11.03947161503381,33.64943697044032,69.97412176523595,18.98135189760587
11.049955443728049,23.587912139870397,22.916866728208394,19.811707456521553
11.060439272422288,6.781664783292177,65.66867092720197,13.749321355890077
11.070923101116527,37.51740560168113,67.57853266547208,21.98198881548352
11.081406929810766,30.73193637905875,47.723161434102046,16.246997316127434
11.091890758505006,14.074909564714515,45.52996058196341,33.17208213595522
