Freq.,T,R,V
6.532281317989987,18.585943247145213,8.11937619916801,32.05526406635792
6.542766520747596,30.010303134158068,36.23894156582995,9.639411166436144
6.553251723505204,25.272148224840556,62.93790769212759,33.60556237007898
6.563736926262812,28.560337061738856,7.19988038163195,64.51572617226802
6.57422212902042,19.788189722424015,11.355063803794256,24.42014093674837
6.584707331778029,15.922277068156735,22.307221552794587,38.627791737790126
6.595192534535637,20.875245322138124,27.403742741130024,56.45874569267716
6.605677737293245,22.363685849595345,29.020191609988004,15.209745892315434
6.616162940050853,5.402816825352154,19.652286309425648,23.377119713303998
6.626648142808462,18.215746919394398,36.799985935950055,43.74183993109688
6.63713334556607,45.8603135972648,13.049591569671206,41.22953424757498
6.6476185483236785,10.904510150257833,52.25699585947247,6.8887769587775685
6.658103751081287,4.443259325959795,65.15601129655174,16.200485104407434
6.668588953838896,42.452213441581314,45.13867902989384,16.305531437308954
6.679074156596504,38.73865993228462,1.6856022249043598,21.473978610970335
6.689559359354112,55.1472201467365,27.15465796022612,50.854422352556426
6.70004456211172,19.671401406899363,8.528645427017757,39.33082518933895
6.710529764869328,18.751631318066263,29.3712123644695,8.446828605278759
6.721014967626937,17.336073612955456,28.69706158840913,40.651329515884306
6.731500170384545,24.282448385812803,38.65263254508911,88.024258385119
6.741985373142153,26.926526986081125,21.58965703191271,17.759651244512007
6.752470575899761,33.98987630630157,6.545658945946808,34.45972170988147
6.76295577865737,29.84982168994283,31.42096340796442,28.77933834320255
6.7734409814149785,28.77939764696417,47.42318981349076,51.09963138695812
6.783926184172587,23.18004419055019,8.66417095205405,31.909693208444796
6.794411386930195,42.43697424181299,43.62209639986511,12.202889890224947
6.804896589687804,32.071001798974656,22.83798902056051,36.07767013843732
6.815381792445412,45.80653201642362,38.980804784032394,5.554162772594024
6.82586699520302,37.3843316672118,9.508736790394652,43.991032088532464
6.836352197960628,46.41677428900397,23.411422241520054,40.169035504360885
6.846837400718237,32.288650204278454,18.473402745996555,30.679891224204802
6.857322603475845,36.6220792770778,28.25278237197698,55.71401501387301
6.867807806233453,35.11336560989462,47.60472566960934,76.17837986754928
6.878293008991061,13.313534046210723,74.06667006993383,9.086379147140553
6.88877821174867,65.22466847605418,36.28144147594608,46.33852122068701
6.899263414506279,14.603302007865286,29.354010032434598,44.98156218887282
6.909748617263887,29.40090205725711,20.12351011185509,30.73146996661093
6.920233820021495,25.668468324774828,49.91028056213533,28.011988356209237
6.930719022779104,19.126671056724106,52.64784001893882,23.495064867195524
6.941204225536712,12.391356317496975,38.73712344898762,61.90334311298056
6.95168942829432,32.153956475693484,12.525351690517544,44.82506108071114
6.962174631051928,60.32914822745277,31.467425557865916,58.136919434128984
6.972659833809536,13.539379290945202,26.335188345195633,28.69719545089172
6.983145036567145,5.299208342754267,20.706392813565746,28.588033699150163
6.993630239324753,25.366719021395834,39.72366968314592,8.08757428147596
7.0041154420823615,26.21308337187701,16.968868041781114,28.867234210332832
7.01460064483997,32.91506575658398,26.425547021942002,40.90722270562758
7.025085847597579,50.868329742689035,18.585561655712603,54.31909904317889
7.035571050355187,8.719111478710117,47.74615009799815,2.4636331199870583
7.046056253112795,30.70684017075302,26.31368182664444,17.699384239263434
7.056541455870403,12.637282667723127,19.163775901797422,37.38766640186465
7.067026658628012,22.814596070306226,43.13177326667049,28.683731583781647
7.07751186138562,15.073057626562486,34.21241426018167,8.019202416515805
7.087997064143228,20.979449862001584,12.17127465503144,17.697319799604056
7.098482266900836,42.60302341549803,22.852045911321415,19.704990685745113
7.108967469658445,18.911578972683156,36.01903823495896,47.34779166935444
7.119452672416053,4.412122682298855,36.77983837297033,61.049438670166616
7.1299378751736615,6.800508957191654,31.385098463622967,38.77372051988694
7.14042307793127,18.08795334539878,33.87044205186216,12.543781035381526
7.150908280688879,22.627819506678648,12.836424936001402,56.31833432489103
7.161393483446487,1.6452287387172353,38.878932105190884,8.651132353826723
7.171878686204095,7.897744785138341,17.74027246937152,31.040452818447548
7.182363888961703,19.01659625379632,58.29009099114788,19.421006356076052
7.192849091719311,22.07596651989736,31.559423661404608,4.09155318068437
7.20333429447692,33.4097446785256,8.37489324817134,44.246937279307275
7.213819497234528,20.47180936077009,10.989222364157829,41.89596891337524
7.224304699992136,19.6826141849339,32.922487527747194,9.329451127670932
7.234789902749744,23.382364036999675,34.023774207490185,62.14980755301641
7.245275105507353,8.082978069231332,23.290288905816688,45.27316927752928
7.2557603082649615,20.767181998131875,13.489686653755678,13.314666902685113
7.26624551102257,11.759411308692476,26.50151909021584,23.099950607046086
7.276730713780178,12.131368205653109,37.594840459493106,12.34914934103762
7.287215916537787,42.169621881172375,19.967649941984945,26.568309890027297
7.297701119295395,17.077496183421143,15.715850828358146,29.121395620408364
7.308186322053003,18.522883190594964,31.852497329057023,56.33422178763624
7.318671524810611,23.03398431908298,41.237487539884185,16.27149196138507
7.32915672756822,34.53385434522179,18.041701514330907,7.694116080093042
7.339641930325828,31.40585189289535,18.739076030328356,21.40456928960974
7.350127133083436,34.09731713203904,4.334268785356171,48.306610260453596
7.3606123358410445,37.5503234904195,38.58343142354574,38.69625146080346
7.3710975385986535,31.918121601119445,14.566252260196052,21.13965219884222
7.381582741356262,29.388848145573498,35.6820443077712,23.19309680718616
7.39206794411387,12.273926423500747,29.83303525218149,7.154034250088678
7.402553146871478,9.876886860523799,39.274062032944585,28.31531409374548
7.413038349629086,24.283538785082012,19.2320117844546,14.201329630821625
7.423523552386695,25.761502698204634,30.33795535731236,34.22581679950323
7.434008755144303,34.97140635065201,41.910940026655055,37.3016983044016
7.444493957901911,31.162655627910496,40.343738791598135,45.74303348285326
7.454979160659519,32.42500202075661,14.59823377888534,2.873456846042751
7.465464363417128,3.9389657116381485,9.549802060261795,16.983348360531533
7.475949566174736,13.11655954367237,8.145355623188635,37.30687288037612
7.4864347689323445,24.085171624668522,25.771458388590435,13.917498168119346
7.496919971689953,10.077512809390187,7.401997360001487,31.10672005743687
7.507405174447562,8.140623501234192,35.029599899647295,18.995511417863394
7.51789037720517,26.54137830941667,28.539681311425223,23.998754632863577
7.528375579962778,36.33619780090958,24.56024520118676,31.59714541217496
7.538860782720386,33.538241684325115,14.12493827301042,20.17478628571451
7.549345985477995,21.08235567132036,43.92986895671151,33.12502623326804
7.559831188235603,32.66386066355073,45.79499884290582,12.259984607524034
7.570316390993211,6.8740288260541655,13.600919521345116,25.989368681337552
7.580801593750819,16.662927399916118,30.79115495952658,52.596248451210755
7.591286796508428,37.02995907904601,20.772591636753027,34.8285930960697
7.601771999266036,19.22700025118219,26.765163436727875,4.3353466285562865
7.6122572020236445,47.282253539382204,7.060903255021871,20.049607046078826
7.622742404781253,15.269272755086757,39.80435186762697,37.99430985391249
7.633227607538861,28.473311696918227,12.68499009804225,59.33141581227732
7.64371281029647,34.829911082313984,21.82002103307865,10.465748971993563
7.654198013054078,22.755518084716293,23.410328491103357,45.42400656264823
7.664683215811686,31.15197943061633,37.04542932901663,17.7623908996277
7.675168418569294,19.046198836152524,39.12554921292587,21.443001743279787
7.685653621326903,12.02401191552522,17.430747981153935,22.123219175838695
7.696138824084511,50.38674238607743,35.63465056267991,49.27311550100792
7.706624026842119,48.54467703893791,18.850970985148372,13.639030598520723
7.7171092295997274,26.291586271270017,41.02911483352837,66.56239388254534
7.7275944323573365,27.313342182930764,27.47346669978503,21.44515097753302
7.738079635114945,26.752884947150033,53.86425277998148,15.437527003200247
7.748564837872553,16.56861981304308,24.484034466008747,31.243135240401216
7.759050040630161,20.75797387418608,56.26850253650611,36.203256015948554
7.76953524338777,28.322307071087927,30.01285467941982,4.201013019128935
7.780020446145378,50.920202953796796,31.755061268930334,8.224295704190428
7.790505648902986,27.501737563900292,26.62484478649365,26.147017886425033
7.800990851660594,15.11675453545797,12.948454566901239,25.81307484025632
7.811476054418203,14.55469317683143,34.386446661814226,32.04485033158251
7.821961257175811,24.8494984732373,26.76663096414346,29.900037634272625
7.832446459933419,64.1568977202409,61.01842600627915,43.62378981841748
7.8429316626910275,5.536740912766039,12.524696992471727,68.19624426316143
7.853416865448636,10.282290926683688,33.96233667832662,45.363168754560405
7.863902068206245,22.998331036920693,12.465500495048428,35.352378241944834
7.874387270963853,24.92372738805679,34.806757698325754,18.896814697157353
7.884872473721461,3.8027928120915777,25.849808475408846,17.551292978997775
7.895357676479069,23.70856129676138,40.978273029882274,51.33365736112577
7.905842879236678,24.67143275994994,26.234188887911813,13.788131168051901
7.916328081994286,39.248373860560314,37.231616349215265,14.649426707816643
7.926813284751894,33.4765295198558,21.49828515692793,30.2084156181943
7.937298487509502,28.702146792928694,11.810773200503213,6.187327527952122
7.947783690267111,57.31660259684597,32.22035030129736,31.03233379818021
7.958268893024719,30.67020970639468,37.09407917479665,35.89668211340956
7.9687540957823275,36.77888071153789,32.05694946539999,11.504555220152062
7.979239298539936,17.97524068680151,27.966274589723977,39.749177366291995
7.989724501297545,7.269252351799071,54.30363044399702,17.168287426372917
8.000209704055152,4.699203837221461,34.177323972280924,39.03216542335927
8.01069490681276,43.58922816281402,25.33117528192977,64.2264799913518
8.02118010957037,11.209618402660212,33.26486550588593,29.575948522977086
8.031665312327977,15.852527731958787,61.83885181209133,42.518543551136204
8.042150515085586,31.013506446594064,41.6921821626544,20.628404864806182
8.052635717843195,23.180140851795446,30.288424682393096,32.493768833618965
8.063120920600802,29.4780814292846,15.056242521711011,22.29880022209436
8.073606123358411,13.339509253026147,28.649601050277006,24.25913633756628
8.084091326116019,11.626223292590483,16.007027938181302,71.5340351597127
8.094576528873628,49.277215516884716,34.42844846020289,18.684919345010535
8.105061731631237,51.30182110722416,17.969431122716205,24.60541180324476
8.115546934388844,21.723671919676402,26.283293389275606,38.3551665581386
8.126032137146453,14.868280374915813,8.057573155009514,30.046872030966558
8.13651733990406,35.666624168593884,50.67666576322941,33.56576130018921
8.147002542661669,8.801343522504583,17.336428977365326,35.90526914009441
8.157487745419278,21.445020470959648,34.869334082372774,30.379539008242556
8.167972948176885,29.413959255156225,9.933050676107179,59.21883925700581
8.178458150934494,7.552071047957885,29.768038858316558,36.12597678599537
8.188943353692103,22.084640664241206,40.93709458188883,36.95337387056261
8.19942855644971,10.71193052738711,22.098793180000822,39.97384642260132
8.20991375920732,29.355190109948595,17.34671970052947,33.47651725538357
8.220398961964927,12.001093819825511,22.326699248079606,52.57399881618228
8.230884164722536,32.83412256170632,38.15834126255596,15.20647858683253
8.241369367480145,24.04585444982088,19.228261806862267,2.8904117410797836
8.251854570237752,11.682837594433598,39.71480613073086,30.860962746408447
8.262339772995361,32.111487087240704,27.349489802775004,18.791819992691916
8.27282497575297,20.634790686506683,29.908926422676743,36.55822313911563
8.283310178510577,24.29448111864806,8.895085854223252,48.386689349944035
8.293795381268186,14.45092493213113,37.11774248649126,36.2570373979509
8.304280584025793,15.886538269981592,12.297063554074507,73.52177761598018
8.314765786783402,25.740238841694715,57.20925986001551,43.0880366768709
8.325250989541011,47.530797458632115,48.14509831835749,39.762323662902645
8.335736192298619,17.873109096758945,15.619460797338961,46.12762462743782
8.346221395056228,16.705156012363986,46.87871973709312,50.00164297913369
8.356706597813835,31.98304655868362,34.14574240855153,24.063780235852164
8.367191800571444,22.768958911856508,37.01303018462325,23.071248067160038
8.377677003329053,3.743437279904037,24.384938868374437,25.84495221224589
8.38816220608666,10.1407841153188,41.56659939552149,17.766152253412944
8.398647408844269,39.325504034405796,22.428497233780174,22.193448625478872
8.409132611601878,66.47777687174126,44.783138979191754,19.318242258770155
8.419617814359485,28.64037989327136,46.23902664654534,14.262947632601502
8.430103017117094,25.641440407472157,44.03094088345442,17.58600932503125
8.440588219874702,14.032580818668563,35.062431425803716,41.0890902345915
8.45107342263231,63.70452793645279,18.52718816430646,51.4034606198254
8.46155862538992,56.75261149045346,34.151660496129495,54.80798192616213
8.472043828147527,9.756319423334245,39.53684550676818,27.417811644108514
8.482529030905136,37.560698384230086,38.297530429548964,19.112479105827674
8.493014233662745,26.599468779707845,41.720134610296256,26.66962164369875
8.503499436420352,10.39192904478105,15.19639960188149,42.43300441474248
8.513984639177961,15.673136510655963,40.75614649988913,36.95117676621905
8.524469841935568,21.80676883967729,10.480626011045226,22.469864516162836
8.534955044693177,20.297153521508534,45.871381294161566,65.020690968435
8.545440247450786,13.82207145224501,37.17643874613466,7.095064718330696
8.555925450208393,38.96932237785217,12.504270333033622,9.786279744832887
8.566410652966002,12.467302717972327,48.688108387177195,21.67510643231123
8.57689585572361,24.930423960271522,52.90653167687128,13.683386567088471
8.587381058481219,37.36731591342621,59.76283640172677,52.58292133722475
8.597866261238828,7.356410334222881,16.783696939022192,2.737953139269944
8.608351463996435,31.238877795864116,29.33129006954973,31.667747153122093
8.618836666754044,21.363423931627008,33.822448679881894,16.398337511258855
8.629321869511653,31.00871990123511,39.733346070916674,15.905412285713965
8.63980707226926,23.864821926347126,31.438876911748523,32.674775859234806
8.65029227502687,17.523815295453232,26.383394540547908,62.60739677141804
8.660777477784476,36.812639263483945,37.52331057476179,39.76374187737185
8.671262680542085,9.935893386859762,35.450048227758465,16.69883436560641
8.681747883299694,12.381029667579607,24.474698108341975,23.657917842556895
8.692233086057302,40.75644997608984,36.90414627363937,21.410517626717162
8.70271828881491,42.19843734668468,61.07976060020183,19.464272812445202
8.71320349157252,61.35482908396225,36.661332358296086,29.422066919616228
8.723688694330127,15.612647144717773,21.30302707720602,35.47505767819144
8.734173897087736,13.870238925737745,9.27113521446709,14.385554250216702
8.744659099845343,30.262940271405114,32.78250255693165,33.19172755428457
8.755144302602952,59.45556452790873,26.262209957151647,29.42624103035307
8.765629505360561,22.943444878686023,17.319289703641555,14.745468237195904
8.776114708118168,76.01843738502097,48.138087293123775,16.586946078405113
8.786599910875777,6.867300919622037,57.718497400495735,50.57868923137599
8.797085113633385,27.0210374127031,55.04660017343959,37.521855420041845
8.807570316390994,15.324319584738275,41.69900785925083,44.45124557990828
8.818055519148603,43.82930772013718,67.17928605465805,47.198335792827876
8.82854072190621,24.901964098388856,21.54950152294546,18.840661519410407
8.839025924663819,30.195384184805217,18.625022969542524,6.29788803289385
8.849511127421428,7.9383814838669045,32.36770131372968,28.20898614416614
8.859996330179035,22.374862711780963,39.35231659363698,5.144346387793058
8.870481532936644,13.422899919375013,13.474140088854936,52.72112462755637
8.880966735694251,7.876650190004769,17.303809220368418,51.977667883270165
8.89145193845186,36.714975406711126,23.47963548783323,40.03499027868936
8.90193714120947,37.179107512078645,7.18442369280005,33.23668836909621
8.912422343967076,44.04267515401534,17.80167662849892,26.541854802635648
8.922907546724685,24.09833141762896,15.819057329003812,46.88967146313801
8.933392749482294,46.793508311303356,18.369998599018054,32.706514483728846
8.943877952239902,10.5841289790281,51.33393566206173,46.149110554296676
8.95436315499751,15.475980329443743,41.881094768252446,13.278269647053039
8.964848357755118,47.15497361646468,10.574157870760116,13.456033406013061
8.975333560512727,37.613352630904416,52.42182554052895,7.163331806175316
8.985818763270336,29.48933722030905,20.3813555827587,21.398851756813396
8.996303966027943,21.866541345929374,9.572384031824974,24.394511066506038
9.006789168785552,29.444388621265627,19.541742354835954,16.77497147023308
9.01727437154316,2.677191810495239,35.14349630416629,11.236590846329332
9.027759574300768,11.057195763362083,15.32485943861093,49.17661958029948
9.038244777058377,25.99393240391979,20.108434797466195,33.95327299148224
9.048729979815985,30.69871246426554,23.990719842254506,16.46679431526952
9.059215182573594,45.597260047802685,44.06097129307136,32.46985613381008
9.069700385331203,28.972877225654347,14.308186820717895,23.331231143126658
9.08018558808881,29.50608167824839,21.84616561006847,31.205795295967242
9.090670790846419,13.171524379206922,35.22596553205778,65.11885726876758
9.101155993604026,20.176699206404148,45.4678365828181,13.092281819940652
9.111641196361635,32.983093887111075,3.0135891783732025,23.936226568202954
9.122126399119244,18.079321705150896,34.23222069207724,10.213440306025467
9.132611601876851,44.27985710491752,20.53434854170504,31.511606440555585
9.14309680463446,43.07578544118511,34.84201489499551,48.61388063365026
9.15358200739207,20.113320130014614,50.557549322252186,27.894927709580944
9.164067210149677,50.07873779359908,20.27864104827186,34.8925921645353
9.174552412907286,38.788248665489135,30.734117169277866,27.64093771743635
9.185037615664893,19.101150752458544,33.72418655886794,32.98623763472585
9.195522818422502,12.54462575658494,49.404739395096854,25.66483198205842
9.20600802118011,17.530015366173952,9.147006226617417,18.050147990290476
9.216493223937718,13.905606763420622,52.459695691630046,13.801816223925343
9.226978426695327,58.34765120491628,64.64362219001258,27.16379538878258
9.237463629452934,4.776718462419624,24.406823749453945,6.467683905013878
9.247948832210543,15.3733171026094,37.41062060435345,15.440665494618198
9.258434034968152,26.683756844442016,43.490412185028674,41.3463695329896
9.26891923772576,29.433697053973855,30.51473573510224,26.261920515388567
9.279404440483368,25.32248245060137,51.35745597139159,23.134097400858575
9.289889643240977,16.35904554959646,12.83391624356723,51.02131161652339
9.300374845998585,35.55661214436936,9.287579365109336,22.342383127163156
9.310860048756194,25.719529369196998,13.7943784509218,24.128614370638388
9.321345251513801,23.3962507717389,27.126778534362654,7.97899245396377
9.33183045427141,30.53334589958867,12.701922791911963,41.37899378551329
9.342315657029019,34.16888159301607,57.428860493385685,14.694460337764664
9.352800859786626,21.54875939383077,32.690857195458825,28.489220091812616
9.363286062544235,28.700192966843606,60.275146888393664,60.89791959089854
9.373771265301844,31.894009778446506,13.678543095826807,25.152493000704744
9.384256468059451,5.954311506727073,23.121854246660106,21.578761261683358
9.39474167081706,18.437004942287125,12.838071392187697,31.274084475660043
9.405226873574668,27.734218883701207,39.62464779211421,51.93852618033587
9.415712076332277,47.77266297457145,62.69900562027919,33.58546316485948
9.426197279089886,24.522292034311096,30.84072520470124,51.95874122159478
9.436682481847493,11.622124523059794,34.275089480962535,55.426905479108754
9.447167684605102,30.88011847630629,24.455564601697006,18.181126673762165
9.457652887362709,22.23561292125529,35.32588043731699,13.21459979797637
9.468138090120318,34.15276752844283,17.001200621798237,20.643236179538736
9.478623292877927,26.584190464622388,28.6405413857431,52.35701981514254
9.489108495635534,33.466886920714465,38.73452785543843,43.087938646771654
9.499593698393143,13.57591169569672,33.950352201066835,26.728822537659315
9.510078901150752,7.010545235850324,29.960716358431238,38.89676497411977
9.52056410390836,4.627928116598767,15.408292794161909,49.69157843012911
9.531049306665969,13.895600192684286,42.66899450686566,47.04569828239228
9.541534509423576,55.10223754984274,39.8719110311197,43.00537397741273
9.552019712181185,37.25055452202702,37.98562915690663,15.796835224221473
9.562504914938794,34.846661355227056,12.030472363667702,29.074412332465794
9.572990117696401,30.013052368010378,5.345874788499346,2.948307813224003
9.58347532045401,12.10494073478202,32.64616652831956,43.06419957736675
9.593960523211619,30.624377413397184,44.25769816048827,2.628658572665191
9.604445725969226,25.337690637251733,5.281591179652172,33.3829393797204
9.614930928726835,27.331452093914255,37.27732450107532,11.67900504932257
9.625416131484442,11.382623090364987,44.134180687673094,56.2711750211248
9.635901334242051,21.176531227578288,30.393766803669195,38.512353599755826
9.64638653699966,13.437033703288323,20.413350008521654,51.777481018047915
9.656871739757268,6.580633234265407,10.673781047518478,29.32567342803847
9.667356942514877,43.8688333022626,7.559435609447785,43.78017853911018
9.677842145272484,27.30041400077442,46.798535671137095,45.808875328366355
9.688327348030093,19.954504839665958,59.656810098063744,30.185294184963695
9.698812550787702,51.52360055583399,37.23172774070006,22.605800082370177
9.709297753545309,40.12242564060276,7.2013430067038,41.48369080937245
9.719782956302918,26.270233738194094,47.25200099761818,17.28919205289242
9.730268159060527,41.24313907176155,7.522452022164702,38.00816250774111
9.740753361818134,26.373169581846007,17.444383673966847,47.227796645274864
9.751238564575743,23.788503650091965,22.91084488695905,17.963794343490427
9.76172376733335,19.798359074580794,42.41843774140683,70.54721046765995
9.77220897009096,24.69936058286325,16.76366656872008,31.357495543263173
9.782694172848569,8.497278886725049,14.664570288269507,13.81209181782921
9.793179375606176,23.398273971795035,11.683930317818762,25.38194558138089
9.803664578363785,21.20992384188971,20.317225225190786,14.679839564992536
9.814149781121394,5.498258710898004,12.562581679719738,31.9530894761571
9.824634983879001,13.323458985486015,28.05858305840542,17.601120751663235
9.83512018663661,21.62982777472964,26.051783403647683,37.18550029573519
9.845605389394217,17.654192067132342,60.40843339441582,62.13803026473879
9.856090592151826,33.49852763167811,32.24849925504234,42.30461286683414
9.866575794909435,48.023741920220864,86.17365017895666,21.455002147231433
9.877060997667042,44.280553319320084,22.317488290466166,18.4837019049447
9.887546200424651,19.15316982764408,11.478743259131443,2.128530186961235
9.898031403182259,41.59332512503346,6.32192629524968,43.2108142190758
9.908516605939868,18.629491496085382,18.179669125883123,23.655801058372674
9.919001808697477,33.121721376736666,12.348817150063848,36.586373999597704
9.929487011455084,51.11648512458598,25.097346858413978,56.97517431333692
9.939972214212693,8.278721425582747,13.156279358102863,62.65480892950135
9.950457416970302,45.85901223639841,4.839670520113459,37.97596449897094
9.96094261972791,35.48373821436079,17.491942542796522,11.35762164468402
9.971427822485518,17.774249582387384,17.930102149598003,16.855909406640254
9.981913025243125,24.431098937307365,9.10560175378692,16.338856123561204
9.992398228000734,26.964965464601004,33.56678056829131,40.21294110013543
10.002883430758343,28.954209479894327,27.714685204129523,28.684542244823984
10.01336863351595,22.134262073510886,45.59217541525068,26.261514340731896
10.02385383627356,30.063167398311986,33.84049554121137,58.63085928863664
10.034339039031169,60.33766974349071,15.394893691988496,38.41053705439638
10.044824241788776,10.31254367443738,38.77162532496218,8.428242852576172
10.055309444546385,61.10844532178213,35.594913693249296,59.43595718772659
10.065794647303992,6.994602145033487,34.29214962641438,5.269534963290993
10.076279850061601,25.48512058437488,7.342795449430641,13.200773432498591
10.08676505281921,23.74150731679884,31.75465620457892,19.285556915850087
10.097250255576817,37.842540701246435,27.15193559349721,9.665219495271606
10.107735458334426,45.12745086448549,24.078851310582834,14.277362380940703
10.118220661092034,25.853143469765314,32.64795698320224,23.07469346220776
10.128705863849643,12.583087804375138,16.71725260044711,44.27480868361924
10.139191066607252,21.40488478342305,18.468089991102598,29.269432790070898
10.149676269364859,46.55066262560551,10.691080224013499,4.387827117259582
10.160161472122468,22.02605607673889,20.86059774109524,20.185517743034108
10.170646674880077,11.37466412429941,32.2247602628455,47.22824125224417
10.181131877637684,10.804477093916939,26.810892197086613,25.632630839723916
10.191617080395293,21.35789476773447,42.69228779973876,4.152229587013539
10.2021022831529,9.12510415876637,26.70085405671129,37.432425235245944
10.21258748591051,34.4275856726793,25.13286556622842,25.60125506442638
10.223072688668118,36.905961931628035,33.00969128467957,32.99348929731978
10.233557891425725,12.636718371962075,68.69295795599268,12.003359689705194
10.244043094183334,10.04759693751916,30.362161577797366,41.116076547109856
10.254528296940943,15.073196665804396,12.242142713552779,29.447893326854036
10.26501349969855,23.785077153894857,22.370255517163283,31.8598835540899
10.27549870245616,39.232233298549495,45.630179412416375,16.507429705238923
10.285983905213767,14.423473548594913,30.113235522785747,25.933942366574747
10.296469107971376,6.6210562903823105,48.770526976636,32.89788804794426
10.306954310728985,23.275699736655042,77.68887043772098,21.7515032690982
10.317439513486592,19.519956232442485,36.018331467521605,33.9097093920017
10.327924716244201,46.02968227751515,64.94899914743435,51.95935151718608
10.338409919001808,25.75459602251831,9.018614274008288,17.39956553614069
10.348895121759417,36.7511974304233,47.91030619110706,58.83949717975668
10.359380324517026,37.171050451276855,43.5568579408671,28.182970519418912
10.369865527274634,31.97544745392475,9.014781206075314,25.006485225812337
10.380350730032243,27.429928124001233,21.72785765889025,35.51112660437613
10.390835932789852,22.05762161968692,29.31791448340914,25.138379343634686
10.401321135547459,38.01523398073991,28.332259212337046,46.57120840361599
10.411806338305068,34.45669001904175,45.556729001414055,16.478777966654516
10.422291541062675,9.820789242895392,21.414656670201307,29.97372142647897
10.432776743820284,12.856837945431904,34.23626570261095,18.11996503938808
10.443261946577893,20.44475458858998,4.429222961516829,22.30738119867183
10.4537471493355,50.45599987085028,8.367814858188364,5.2635704660689
10.46423235209311,25.577734021499044,7.214113422910706,31.037569087279987
10.474717554850718,8.907330592365657,41.27315049197601,17.832207528825176
10.485202757608326,5.7008863495140245,31.688596096824096,13.708012962247631
10.495687960365935,7.010032463572893,13.986258607018563,49.58745429536997
10.506173163123542,40.08038674112498,48.21574681774429,17.867462915455754
10.51665836588115,32.94589749097757,19.502417132724194,39.643244408176294
10.52714356863876,34.87234335263153,10.220574001301214,33.072994350808735
10.537628771396367,19.97846860227189,25.50660057456473,62.2259455626109
10.548113974153976,33.85475087206867,30.41380675729266,7.352235488695436
10.558599176911583,20.242050886975566,28.861112718943502,13.24519378896023
10.569084379669192,37.658605164989034,49.40586870771985,31.77470904556411
10.579569582426801,28.23438762795529,39.91553646732379,20.598296313167268
10.590054785184408,47.50233798949011,26.028630352102354,35.59451788745167
10.600539987942017,30.97845026451519,15.937581832789217,7.744616532031907
10.611025190699626,9.5518942034122,45.59090518290079,32.5078484696598
10.621510393457234,52.797068963275855,15.511882780686214,19.006493466212046
10.631995596214843,24.055873965874472,49.293578155642635,20.107008097837646
10.64248079897245,39.836759489515735,39.00807921214197,20.68586965722085
10.652966001730059,28.131895321850912,20.038517604642493,26.67758735076285
10.663451204487668,25.141803998496055,23.951893087003615,36.163810781551895
10.673936407245275,75.85474242903491,48.63363627245355,4.794989522889729
10.684421610002884,9.038782195230816,25.13104327723522,65.21857210842379
10.694906812760493,35.184189671783905,34.3781566855086,32.867370678212666
10.7053920155181,42.408738484489405,46.26708428214965,20.655495829323883
10.71587721827571,32.61167616378973,25.28356080624594,55.593481377664155
10.726362421033317,43.097866517065,41.51390784294495,47.331310853608606
10.736847623790926,48.22952111137139,51.75019346444028,26.671834375692406
10.747332826548535,31.22899039387222,62.29453123421694,11.861270402414112
10.757818029306142,45.82324604618962,22.162347118943728,39.12021647830969
10.76830323206375,17.14854261669069,34.98156760297096,63.94549757181831
10.778788434821358,17.50973339522001,52.69386033244209,16.782846588644958
10.789273637578967,27.344509923489177,21.07337001964832,41.54394667890434
10.799758840336576,15.669469458613012,42.97942123202823,15.8678998396336
10.810244043094183,27.041681049403344,18.489247861292256,16.686111184821403
10.820729245851792,16.109933016557363,23.430150173283245,38.801531847561726
10.831214448609401,18.89876009007825,11.81273046620939,24.576687448673557
10.841699651367009,47.55822995443881,8.141009109484022,30.10227817035291
10.852184854124618,10.110220089763073,66.61855523009696,7.818639488464803
10.862670056882225,43.897360626900884,15.320437281514515,29.282005800458137
10.873155259639834,2.623183150460866,20.95774877025346,29.042943443362486
10.883640462397443,32.57338565249314,14.672069106637572,47.385827494602026
10.89412566515505,17.814980077296028,8.427266584588434,36.95965808975953
10.904610867912659,21.231835370106452,4.959256104801253,9.079689265599518
10.915096070670268,37.79182431134528,17.67233787383104,37.5802965761836
10.925581273427875,51.39207940460958,35.72072219803369,33.88706982622701
10.936066476185484,36.73029979712484,11.66837288107027,51.47668651449334
10.946551678943091,42.079810577292896,36.24298696212573,27.856651532585584
10.9570368817007,20.95112205563861,29.419695172602243,7.060753170381308
10.96752208445831,27.527073297313066,27.25790716767985,16.40515310716707
10.978007287215917,29.02800006287513,15.35490152130896,38.852622892748485
10.988492489973526,22.463818158578192,19.496300298645675,22.55461425204381
10.998977692731133,14.859556563321583,32.748252176813864,16.446098099837705
11.009462895488742,14.275968554627072,40.99153395948272,31.051789615307808
11.019948098246351,31.94803703524257,25.377726806795884,30.71338839274305
11.030433301003958,25.808401655889156,20.7505792606704,21.823754988098063
11.040918503761567,30.517944241069124,19.17193064081056,59.59615241831316
11.051403706519176,34.07525668606888,38.19027134710637,16.563742760007422
11.061888909276783,19.382369450354172,16.38918094866858,8.77360256316292
11.072374112034392,29.11695421780896,59.09747367897522,34.066378698182454
11.082859314792,38.802437711005986,11.566851649610477,59.34035986989187
11.093344517549609,30.600746126736958,5.382656698589275,29.571170262979788
