Freq.,T,R,V
6.535022159284609,10.319426456188143,26.34203718353431,30.727626127062255
6.545511761466447,23.148602873645657,69.32092408502872,7.56167245835794
6.556001363648284,8.141947070241763,37.86542831120032,16.959030806732965
6.566490965830122,20.815735570517706,20.897234307853267,18.153180089884753
6.576980568011958,26.86003820441735,13.406926265193414,34.020148584779044
6.587470170193796,4.105577619206144,62.00068580092511,20.010924009314195
6.597959772375633,25.847679233825946,11.061454162155881,38.978626492947164
6.60844937455747,17.014434433792122,5.171350505538258,59.27089977377592
6.618938976739307,23.53140763232515,20.873898151849335,5.286967932821115
6.629428578921145,45.10991444314971,46.484565255787246,23.132440478531965
6.639918181102982,23.916751242878533,30.623713150154025,17.71905804016838
6.65040778328482,14.409767963650639,40.529853096545146,22.930981813047282
6.660897385466656,33.59288112487096,62.7483518211751,18.883356256284312
6.671386987648494,10.83599924169873,10.810496475445115,45.57465035327029
6.681876589830331,49.4274229487797,35.50295682091344,8.010290484366275
6.692366192012168,19.722370761056325,17.674692910843792,64.03167102754489
6.702855794194005,33.35671360350878,24.156751452940316,29.51639560119777
6.713345396375843,57.45024375802971,63.412749924018435,60.45618058603332
6.72383499855768,37.769316988018836,22.265772746682064,24.864347444455408
6.734324600739518,9.970533237922096,13.95022665343655,38.916277120860876
6.744814202921354,26.789331490089783,13.94386087302123,16.842575376698598
6.755303805103192,17.76563291548949,39.18045111919316,24.398009161852062
6.765793407285029,6.52462370533132,32.983173934586645,25.85069173807881
6.776283009466866,32.928968662447744,28.603578582706014,12.516972831618716
6.786772611648703,24.341118521611456,34.660790674030096,16.32468482963772
6.797262213830541,2.739186019604773,7.566927650908163,52.01301004021662
6.807751816012378,23.11585336127979,17.201205291908057,43.38167226947627
6.818241418194216,60.16569600280737,54.684919323065344,16.443283613280343
6.828731020376052,26.866189525686863,40.17197189344382,37.17298947164837
6.83922062255789,23.342821920738597,17.69578796550096,12.048717171773465
6.849710224739727,25.534257690658553,37.484550498195276,42.67130860329411
6.860199826921564,15.199341802454274,68.31231511836738,50.541842129425554
6.870689429103401,48.17639717024143,39.976566072190884,35.97008311168678
6.881179031285239,49.53974371337309,15.782867955507776,44.94322708085263
6.891668633467076,47.85546479944039,26.14238944554511,40.236255693525955
6.902158235648914,70.09703097900558,37.16812540524112,22.5746581801732
6.91264783783075,38.95917423223794,21.166433957466097,21.17905426353949
6.923137440012588,10.844244672902482,42.87774327638099,38.86567440214036
6.933627042194425,11.901703812883268,27.740696174370072,48.49469367711303
6.944116644376262,40.793080216932054,54.65875187009821,9.196245744666365
6.954606246558099,21.03263362998469,20.68836004881772,4.073777282777779
6.965095848739937,37.228863203829114,52.26130648923063,30.889962149437476
6.975585450921774,24.939576260832585,42.684616955703035,45.771223421678116
6.986075053103612,18.132169545752937,27.587781001403968,12.775835427481704
6.996564655285448,23.323600580014382,28.691188235972447,28.61843589602166
7.007054257467286,26.142445372912675,32.37004865223219,55.600435507599755
7.017543859649123,30.456738609641636,41.32725658319206,32.69572355659038
7.02803346183096,22.816550999941033,11.619547405845754,35.559150335815644
7.038523064012797,16.705078754967634,30.708631217825438,20.8477952373694
7.049012666194635,34.79496665088765,19.565203367106022,31.18742759653089
7.059502268376472,13.985156777767756,19.280973572097906,39.42924753219435
7.06999187055831,37.40420205240954,46.53136161300012,50.54651273645069
7.080481472740146,15.701554344996543,42.34657424427144,15.357479073687925
7.090971074921984,54.68687655101426,24.74273898735244,17.159455682209547
7.101460677103821,15.911374379647109,52.80674329106872,33.4350103832913
7.111950279285658,3.6829590435926414,23.303826255163795,36.35171747263628
7.122439881467495,64.27983491222705,27.619094242352784,43.310256274160494
7.132929483649333,38.19883666685572,38.79411634381818,31.454245284947834
7.14341908583117,13.134004111294635,40.225893849624896,43.18132200510389
7.153908688013008,4.033283767530145,64.11106108772296,28.56260876032555
7.164398290194844,20.967713398320498,28.27776307228017,23.068617844748648
7.174887892376682,3.0651859411058875,51.53713956810171,7.177925164228074
7.185377494558519,43.43114857980199,11.258908837717405,36.56541050108591
7.195867096740356,42.22942753611208,75.13161886648625,5.0221795785869
7.206356698922193,17.237365171577014,24.054215433675022,15.16998751038802
7.216846301104031,26.308737398004254,14.7722495508359,37.07374571094381
7.227335903285868,17.054443121949582,44.87617369881006,61.636732608914215
7.237825505467706,13.37005566465174,20.159630933509746,34.92844955057849
7.2483151076495425,27.041967803595828,20.13993717009761,35.623002072864956
7.25880470983138,19.573917482795476,56.422541193993176,40.14234022369871
7.269294312013217,7.425346249989757,17.3829531365425,27.917696758388125
7.279783914195054,21.31016739104232,30.186590233448673,50.86462506463539
7.2902735163768915,10.285171890445799,48.22062547982245,18.74209928936354
7.300763118558729,15.569012517111297,1.9763636707049927,43.833344383183324
7.311252720740566,17.45847572972054,40.60718914958175,36.578290028615406
7.321742322922404,25.40541288578475,25.722431349341853,55.65936977269488
7.3322319251042405,30.29919318706063,23.91937062821748,19.672302776222438
7.342721527286078,26.33502713751293,26.90076750082119,6.926763785332127
7.353211129467915,6.042158085465318,28.880668164162767,64.67789704063033
7.363700731649752,14.391251100441856,45.73105003101956,21.08750718360869
7.3741903338315895,30.5958487343752,72.8314770244682,3.8609087615793976
7.384679936013427,13.020108663164999,42.49557248194866,6.345472964887305
7.3951695381952645,37.06634267308783,35.691453139057145,47.97381368704909
7.405659140377102,25.895553078027145,21.075539928764996,8.097171923451674
7.4161487425589385,6.520127232286338,4.025865418432589,27.190480494880713
7.426638344740776,26.49153621224988,52.9836894883816,33.3550786367991
7.4371279469226135,53.05930141948556,25.72090813131837,42.0864195446376
7.44761754910445,13.980243764841017,17.432128227377188,5.161765877670328
7.4581071512862875,7.328338327009791,18.86499344886977,41.41973047786627
7.468596753468125,61.63428240844904,29.702856391606964,37.07886605760399
7.4790863556499625,3.759320698823635,29.294906315438997,16.722046066158374
7.4895759578318,66.0830741695823,45.02661846543205,33.77960107999672
7.500065560013637,43.595510608119305,33.96530455745441,11.999377345314642
7.510555162195474,35.31741514861526,52.381616811833915,88.29441214504806
7.5210447643773115,43.45872763636036,11.31386490188704,34.22851990121729
7.531534366559148,17.006348248873127,33.13264474097809,4.041158482232156
7.542023968740986,22.106948502130766,17.471519913604755,34.74425646265887
7.552513570922823,26.447188023324696,33.23086928758261,13.236893874924249
7.5630031731046605,23.519934193343822,34.19623270423499,5.229145739264995
7.573492775286498,18.780156794693056,38.84127979757235,7.383275599291139
7.583982377468335,29.364834101960952,35.03492636468853,18.345425380559075
7.594471979650172,30.71598581749912,34.4899314111886,7.372614865298344
7.6049615818320095,29.064087937079815,55.60030996423809,9.248888476916601
7.615451184013846,8.649937179515044,34.59825252982709,5.697581900792065
7.625940786195684,39.24295550166585,45.67406225986117,36.58337342683902
7.636430388377521,30.256168597553312,22.14226405888504,23.317722758716855
7.646919990559359,21.380026240640202,65.12840107728589,30.447723689206413
7.657409592741196,31.11153261023495,33.17392965551752,51.193907342213976
7.667899194923033,39.954695399664395,34.80389487536225,48.11291044443083
7.67838879710487,29.325614803168616,35.588570572467454,21.11694677839608
7.688878399286708,39.20913855462051,34.570765386927214,52.60618928515615
7.699368001468544,10.780073539692925,25.05542319978709,20.819175496062066
7.709857603650382,9.609796552036997,27.40677801009743,28.808145433302148
7.720347205832219,42.648815862898566,46.32169008453187,15.212008101521207
7.730836808014057,15.035687320460784,27.343721214797288,45.686133570633075
7.741326410195894,9.769584239932064,68.3261124691635,32.08890005712421
7.751816012377731,5.508591222538079,14.354700487410565,32.551992589028956
7.762305614559568,26.428857934661114,22.812327140523916,38.10713394902389
7.772795216741406,21.248485435360006,37.961119481844854,15.320948238924238
7.783284818923242,27.553439891191697,28.352790307284277,38.310263730613414
7.79377442110508,29.397361413049865,59.201133030850905,44.22441040025294
7.804264023286917,13.962631097807359,12.014358056239987,13.166397387459396
7.814753625468755,16.711778318179586,17.537011212536477,30.45300586509044
7.825243227650592,24.472052096096622,34.38977346600176,6.274856207887903
7.835732829832429,19.424693616048856,36.70567968776993,33.038748667678384
7.846222432014266,34.245148887817976,32.684131008927615,21.803139541386873
7.856712034196104,32.47465093152382,25.697835285595488,37.71692837873617
7.86720163637794,16.458823485830123,45.97692825694647,19.28137490164555
7.877691238559778,10.451556868767554,42.08807653100916,32.71561578121207
7.888180840741615,29.863822804934767,26.551290560025198,58.7078320624485
7.898670442923453,33.643335366467205,23.507608320354183,35.805157937455405
7.90916004510529,7.296453106093016,46.048621875366194,12.14824108719788
7.919649647287127,41.07670286060851,61.61155531687463,13.366554283177448
7.930139249468964,19.34411817700884,11.623595886339203,18.06426189396283
7.940628851650802,10.115622458699384,20.742168108622717,22.033883190406506
7.951118453832638,20.25991649446895,21.598748041553925,47.01488213826418
7.961608056014476,27.735760846156225,11.277188673341652,12.082520684019153
7.972097658196313,31.70655517898441,34.26009754345281,30.930621706147665
7.982587260378151,20.494471474941225,24.37433029438775,16.48658715803162
7.993076862559988,43.720964303572266,39.10075927606818,24.758536535698212
8.003566464741825,13.535900235727029,8.066835133661813,15.408719349421903
8.014056066923661,30.588935801704825,38.27836224822444,13.189708273128957
8.0245456691055,48.7722834606622,36.07958312464921,48.307624462891766
8.035035271287336,18.14816820000764,71.57289584222652,27.507930430380096
8.045524873469175,28.31376114231724,37.861823164270724,58.48759713440734
8.056014475651011,2.852751950503403,25.967491607629913,24.90616662922373
8.066504077832848,10.797346295878981,17.4931229913525,21.878935092919892
8.076993680014686,22.786063651715796,39.566688531074405,38.04880878671323
8.087483282196523,21.22161323332227,9.38947857380848,49.588175555925496
8.097972884378361,42.09725098175134,55.2619823768782,34.49507256002971
8.108462486560198,13.025620718691384,10.995809763225349,33.652804455473195
8.118952088742034,26.541209770151298,16.059972909238404,33.80008668994764
8.129441690923873,5.6917525163494895,30.836236155143144,15.30121147321962
8.13993129310571,42.45965958399701,33.941188089508046,59.75946918128448
8.150420895287546,36.80367901337406,19.664569762511544,40.23344495324835
8.160910497469384,12.347557998343094,43.08200681016279,47.788952726824746
8.17140009965122,14.091386672341084,43.21086450773733,62.33466119328193
8.181889701833057,17.781053141032988,24.562677694114562,18.309523022994142
8.192379304014896,16.174177718391988,55.85794836137397,19.06511500817879
8.202868906196732,9.168436289041349,70.80270096853955,32.35393213604717
8.21335850837857,25.206045724237057,34.73054820062172,20.683079835119102
8.223848110560407,29.41697776210477,49.46921739637047,41.02230057463436
8.234337712742244,23.38058053689703,46.33825082391278,45.39557885311649
8.244827314924082,26.895599809192216,24.523733344404373,39.358421253383625
8.255316917105919,46.88340508608,37.65853099480479,22.026114430673108
8.265806519287757,26.352037391412107,7.744023208678387,46.92911252793681
8.276296121469594,41.35653155004785,43.23346301544767,18.04538925108959
8.28678572365143,34.208634307982436,9.222737706893486,42.12333486798452
8.297275325833269,10.279917476740033,9.225278234726964,67.01061083697459
8.307764928015105,39.01686589990395,21.03093758793719,31.9244878944875
8.318254530196942,23.48251539159189,62.35774467641364,40.83985875528985
8.32874413237878,46.2919184627408,37.10637234844817,30.27528281842201
8.339233734560617,16.976956132233667,33.10602257714808,9.027578383625908
8.349723336742453,30.124510389934766,18.658981836207772,36.181794160150915
8.360212938924292,54.36123226528435,44.19085187185461,12.737192966321889
8.370702541106128,27.72907531264874,43.91707804211958,72.87948151116018
8.381192143287967,45.5237195428918,29.36907056148256,41.09233000202103
8.391681745469803,14.593112551132041,12.511575054912116,24.24149138415097
8.40217134765164,30.842337377894136,36.79250238529326,43.640513934434274
8.412660949833478,16.3540418497014,46.71830916445691,39.670228237014356
8.423150552015315,17.83789642077189,43.77734891675567,40.12029970710056
8.433640154197153,29.24025168101405,25.31608188635878,19.093024868378368
8.44412975637899,25.80576137786889,17.686984832607724,34.61515598296504
8.454619358560826,3.914919401993985,17.45397279936318,27.440589537466266
8.465108960742665,16.496515466798495,54.25127585205858,30.129021519856153
8.475598562924501,20.648503669513335,15.25252199300521,36.3914145534258
8.486088165106338,16.149035716045265,21.05973168847,4.09704412522033
8.496577767288176,47.80078023597431,11.738595227373732,8.528481041762838
8.507067369470013,20.581735551478012,36.47415773148027,29.090346572159152
8.51755697165185,8.700892111247176,41.42252819656446,70.81471171043614
8.528046573833688,27.47798726770259,19.776195999553266,39.85383781823013
8.538536176015525,7.641815664430247,46.97607824091941,13.581772413011691
8.549025778197363,27.243051565551706,24.478979674338735,36.1050268490453
8.5595153803792,53.95044544541298,32.905941145213134,13.580896401270673
8.570004982561036,38.65610322578714,30.382844122565633,24.940669347871022
8.580494584742874,42.03236035119246,39.713233260343856,25.976286064134243
8.590984186924711,21.871905413533646,20.784548710852096,29.09977787277243
8.60147378910655,23.617729186089537,12.840761762122137,18.496781038959448
8.611963391288386,11.295315622700407,30.344648826345413,23.73149632033605
8.622452993470223,26.147286584076554,22.194301704995905,18.604503173816763
8.632942595652061,43.44719527674818,32.54182933944168,27.859667235700773
8.643432197833897,35.94693365786374,15.90043615550693,43.20007546782305
8.653921800015734,17.49878881334387,59.79402724516644,48.635000455107715
8.664411402197572,9.583509627552539,29.402576826480363,51.128716075107796
8.674901004379409,18.79103515138837,34.52646747194767,70.65026079256609
8.685390606561246,6.4614161849542615,23.36429036484575,37.79344173149195
8.695880208743084,44.9597741659606,23.11883429063163,20.730545099043105
8.70636981092492,56.93828003295404,84.79702845588525,23.521279350101057
8.716859413106759,26.07353648179241,35.38553937699642,30.04232148698042
8.727349015288596,57.20147774522848,60.156594127365324,41.27056509389159
8.737838617470432,30.167345947006933,31.93820170602314,21.539596377053467
8.74832821965227,17.856457131971304,15.967481737164904,1.0128210092707897
8.758817821834107,19.915105444460664,69.0636723067856,46.003917111159055
8.769307424015945,15.829006044420494,56.538584077478525,39.89207984543534
8.779797026197782,21.950964193021793,31.722146963135945,5.4560536203631465
8.790286628379619,24.531773689703446,36.874159907731524,21.222981458559474
8.800776230561457,22.154301144601256,4.058470193858602,1.240576823499533
8.811265832743294,33.99430124877279,44.35507317849572,11.621948779969625
8.82175543492513,35.78345325367096,21.194750142173238,37.35967912964502
8.832245037106969,17.097440449614577,26.216423118564112,34.83762407212475
8.842734639288805,39.30242283424651,45.21637535361873,28.753313781123385
8.853224241470642,36.023461080253576,32.66991428462113,36.4568895069207
8.86371384365248,42.754231239611954,8.124206932475584,33.69165694649834
8.874203445834317,44.57592641385884,41.388815052734806,31.23270473580362
8.884693048016155,20.867756936322316,22.20527202257249,46.18548744700834
8.895182650197992,24.776662685947578,6.858108563273252,53.784814744989674
8.905672252379828,46.46520966697166,31.338574392464526,35.40940146450123
8.916161854561667,36.21181625699035,7.961505799580261,46.475972641331005
8.926651456743503,31.794489286014333,29.68857921216329,19.155869037477437
8.937141058925341,42.42399679306081,42.54141003062827,20.15662166702105
8.947630661107178,24.050056639264955,18.897715176667283,12.336613204718354
8.958120263289015,47.16842803119793,24.432266430214323,30.511303458965216
8.968609865470853,19.548174161221187,21.177257610185087,49.39643248358033
8.97909946765269,24.951603485676532,31.748109034683313,12.948455143683255
8.989589069834526,33.79704609835826,50.301269875875555,44.04059948737779
9.000078672016365,25.834694942830886,32.04953236974023,8.259867152872712
9.010568274198201,17.124486974593346,4.660536331375052,10.885490169238976
9.021057876380038,28.440829805751825,43.16894347466219,30.16577478218091
9.031547478561876,8.957857807795383,36.87322971193616,15.930072095804034
9.042037080743713,37.563763588110696,17.11531613562649,11.489852853530497
9.052526682925551,15.127063279817202,38.60094414809418,27.092989472482984
9.063016285107388,37.684153496638636,59.863904600359604,24.869521822939966
9.073505887289224,72.44741172761756,29.594514210256307,22.4470499579851
9.083995489471063,29.92287013401526,46.066970739031596,14.268213491732626
9.0944850916529,47.46889792452054,15.204122197283764,14.69824208266375
9.104974693834738,22.74519557629439,35.75826671784496,34.270618455635244
9.115464296016574,4.762835720588456,11.251932533645931,32.92061986695355
9.12595389819841,21.4520641819601,24.458326569299153,11.100432693262933
9.136443500380249,29.286566580553178,53.00016970139203,69.97516126509156
9.146933102562086,59.46447972938092,22.736005329603486,11.890633929198334
9.157422704743922,25.69921287734745,29.656504004868356,39.11463916780771
9.16791230692576,5.019103075314754,23.45631892338234,28.297323494116327
9.178401909107597,16.086313041758576,46.303979571751285,19.721755643606606
9.188891511289434,35.733579969264106,23.20333642563226,38.88408529758107
9.199381113471272,36.641009378973585,42.68086757660943,25.944695554613133
9.209870715653109,26.418890650856248,15.365804141614735,22.80005945965324
9.220360317834947,23.647015028446905,27.502356526303494,42.670709071239045
9.230849920016784,17.609628521938532,33.69601962967533,28.428914101536694
9.24133952219862,24.782002661429615,30.56956881120265,22.582139113120824
9.251829124380459,21.98718409025723,7.430542694777935,54.426630096877
9.262318726562295,33.33372161735782,25.23115478752699,12.517697823576139
9.272808328744134,25.92842067405468,17.40128302190996,14.84323982248359
9.28329793092597,35.326714868462695,39.932345066566825,9.59691837408269
9.293787533107807,33.04577307909293,44.7327412042947,49.33793158398873
9.304277135289645,13.252345275733889,37.05726067085623,11.310535394019707
9.314766737471482,54.386562495342936,31.03558434355394,19.036985119905214
9.325256339653318,30.46018497575001,35.77107275791262,44.694355042644574
9.335745941835157,50.59909749432854,41.274240269567564,8.191507286159114
9.346235544016993,44.13049624838486,25.402427949278728,16.503514406251973
9.35672514619883,31.37547920157632,5.282536191664467,18.88276035877734
9.367214748380668,18.320125979812026,27.894633202133438,48.707224049633375
9.377704350562505,50.770632286081906,60.14332906534224,40.10594544971265
9.388193952744343,29.815728006135455,23.217309486349848,48.791506744911096
9.39868355492618,37.32776320369129,39.65905197882282,21.620505468591244
9.409173157108016,24.003044287050066,43.976546003553665,56.528826224462414
9.419662759289855,34.840298148461066,30.48309360618902,31.77743398471325
9.430152361471691,14.337677146195023,31.15096649731363,34.024920692612696
9.44064196365353,18.965989698611125,38.02577395437272,40.36203150562511
9.451131565835366,6.171129755098964,20.902138886522312,29.11385659535218
9.461621168017203,15.415592324792302,41.96815409707916,25.51690741261063
9.472110770199041,14.905939628559866,59.171255767516485,40.80551080981801
9.482600372380878,8.420016749810522,46.750631755185566,33.46326217032977
9.493089974562714,19.996034479066598,24.829250794007724,15.09086336397641
9.503579576744553,15.7200949223328,8.830937094350011,11.042155733022895
9.51406917892639,11.986522358372875,9.262386189975079,32.28888385023572
9.524558781108226,24.446831682289936,48.78380759627295,11.126303379477465
9.535048383290064,3.8098818616784818,8.418007894566276,24.92026561858348
9.545537985471901,23.44226378185318,5.909823490044935,31.954453007224966
9.55602758765374,51.953191754593526,35.904402540517786,27.236460548951914
9.566517189835576,6.197577371925348,21.77535738922655,18.492629276944367
9.577006792017412,39.904463544230154,26.99460391162526,32.34723317871022
9.58749639419925,29.173093570019503,31.003202212773548,19.89241442382083
9.597985996381087,14.266895494060893,29.57759607551276,31.267730488511262
9.608475598562926,35.2098867443614,35.60598577354555,12.7511573109013
9.618965200744762,51.689747161677644,24.493948311639297,53.2506399539708
9.629454802926599,53.563794611163,25.050071064957578,47.437837551191585
9.639944405108437,26.51986571750572,26.938529159483686,19.93768663603464
9.650434007290274,5.868792948372199,14.559994479550376,14.313132100916434
9.66092360947211,22.538081970194735,59.818215585823516,28.642018490876527
9.671413211653949,18.098977596577843,44.861841031614425,22.051837693840255
9.681902813835785,23.227925960322732,20.206564987542848,42.13496253679318
9.692392416017622,15.514181957676568,30.366449962459303,26.023324289747073
9.70288201819946,30.32407435274784,48.06139828927491,45.53917994498024
9.713371620381297,54.87886731324958,21.442147818733364,18.211374783556785
9.723861222563135,9.065005789326252,51.71485697303321,8.965034305893749
9.734350824744972,18.83632254860671,15.945508102640419,35.98462725387679
9.744840426926809,36.52287515926057,41.15146302623585,18.56629370734666
9.755330029108647,62.0678615405793,47.74949609767789,39.26105039999646
9.765819631290483,36.65092702237963,31.8193401051793,25.41806191623895
9.776309233472322,25.43267330125368,43.09306166248453,29.268432797385927
9.786798835654158,38.49150858142583,34.46706048917569,28.201120310828067
9.797288437835995,38.406037817266466,40.29632204420021,30.12975206192332
9.807778040017833,22.303952963587093,11.97269732627838,57.24623553423072
9.81826764219967,43.770357113044625,44.65142084001271,11.521392618162276
9.828757244381507,26.95471316493206,28.971490671556676,26.436049760344396
9.839246846563345,20.462262603795622,10.425343120760367,14.13948172067848
9.849736448745182,15.03564984001695,53.199642320569765,40.34438981274775
9.860226050927018,44.11102245648391,22.341326492797396,34.25981697315511
9.870715653108856,36.71532715164143,24.076933893705483,24.021801314155642
9.881205255290693,12.734942717697814,34.966068486949084,34.79266131512591
9.891694857472531,39.54501449257224,33.312659902558664,52.86898476050268
9.902184459654368,40.55820779498827,10.201317622500751,24.59889676156768
9.912674061836205,37.636275544295266,30.2599566346781,18.989951535597488
9.923163664018043,2.877732296470151,28.864151663555006,17.165031799043284
9.93365326619988,26.671399018092917,10.793883446029179,26.398431837547644
9.944142868381718,22.07368717459465,33.226759649532895,49.16374166138717
9.954632470563554,10.621292834677037,0.6144495714002447,27.690193695934024
9.965122072745391,39.170272224137804,20.652585064094765,10.810671616750923
9.97561167492723,47.56950787658025,31.18017431075358,57.56924915141323
9.986101277109066,34.629802831512336,13.255903421964625,32.38253187325501
9.996590879290903,41.58956687877889,10.95735199613561,13.248560412703128
10.007080481472741,37.24627012175145,86.65359120626987,25.188158925247706
10.017570083654578,27.941525080882347,42.870619722956114,7.106217949953739
10.028059685836414,3.061229642157959,33.05539482802878,20.406958793449853
10.038549288018253,22.646704105288908,21.19845760949145,44.80074064953119
10.04903889020009,30.173705790322934,47.03248691612752,35.45065621544043
10.059528492381927,41.64607335068071,56.5621316954638,19.35470137501302
10.070018094563764,25.774014003202428,61.14172657458174,14.01183139394362
10.0805076967456,17.595510049209985,34.11589072768658,14.793741697468018
10.090997298927439,24.65181714821185,37.81218751187745,57.93294881360397
10.101486901109276,68.51699082671173,25.26310112255878,10.662615689626083
10.111976503291114,29.07823301582613,14.619708426199633,18.321576103416607
10.12246610547295,21.629453309242486,15.026457762003794,38.15696935619169
10.132955707654787,31.11847036300835,41.886361336733614,41.458463728183986
10.143445309836626,14.67017091587349,35.850496503008564,28.100341149734163
10.153934912018462,3.950965682481234,38.70762495076902,38.0203156755305
10.164424514200299,30.477954440506455,5.131517995091687,22.98391324307118
10.174914116382137,3.983848201774175,31.927738924373447,24.413897638374213
10.185403718563974,9.914481500996088,52.78038550282228,9.608985103357966
10.19589332074581,20.54382649704137,47.22463424937639,27.398844068287087
10.206382922927649,50.32806149396661,19.408598554282705,50.543367106484745
10.216872525109485,10.254302879341884,6.579357599039181,10.967378465776465
10.227362127291324,29.545599076286205,19.172528027349454,26.979269794088367
10.23785172947316,28.009173297766964,12.06536920015618,85.53367760415571
10.248341331654997,25.564037312806903,57.546184540667724,50.3894075058242
10.258830933836835,14.304455120501883,30.381945001828512,45.21940076209191
10.269320536018672,47.1689645642099,45.765460272154144,27.58755147020665
10.27981013820051,11.627214705191166,29.19972239057791,35.03530240104573
10.290299740382347,15.186141022354251,36.474090142534564,27.737243156696753
10.300789342564183,27.00381081907304,20.669995586045527,33.98384503655754
10.311278944746022,19.560328819441036,27.62485870734253,38.27411075988987
10.321768546927858,22.53483491377018,44.89721559442117,13.312327354924808
10.332258149109695,16.763846508497657,41.848261203043705,22.036722084302347
10.342747751291533,13.12615906881804,36.29088147126774,22.363299372660293
10.35323735347337,52.74520972414702,36.992493346798824,33.69054951384042
10.363726955655206,16.055839101139817,28.901890739744562,21.320442993203205
10.374216557837045,34.53325003724705,23.053164990520806,44.87712299622733
10.384706160018881,4.405331292399113,25.844328834338256,29.26983085151401
10.39519576220072,29.41390015612954,19.18469632466641,39.38806368802802
10.405685364382556,40.59193398602374,29.390380211241304,41.39578110752222
10.416174966564393,19.43026049268121,52.954619970460925,53.77861089074235
10.426664568746231,34.43392086856031,53.567033248141534,54.70789358092109
10.437154170928068,27.007646473444833,23.75486767562509,45.66631098011286
10.447643773109906,19.633423450659503,48.0179740526989,59.80395199709501
10.458133375291743,30.795848723595604,35.08768912416837,64.71309435364833
10.46862297747358,14.59633161006196,22.22911859641421,12.55384528073391
10.479112579655418,45.25574737781652,17.634848292720118,3.5189171015652163
10.489602181837254,12.479473106522367,31.3628523151501,22.471721263928124
10.50009178401909,26.257819119899786,23.090589710421174,14.295127349161689
10.51058138620093,10.780992498925343,76.08689228558028,33.958269511754764
10.521070988382766,25.571286323587465,33.210826407956525,25.06945310197414
10.531560590564602,36.832599792842466,52.67500836959896,16.15762865916167
10.54205019274644,39.60334965919291,34.172499971255675,24.498683345331674
10.552539794928277,17.933130487176143,12.368762122836305,32.64685751570908
10.563029397110116,32.107125445884805,47.42413949183675,43.34673574819471
10.573518999291952,34.83104072755988,32.9003474440474,9.533105330208288
10.584008601473789,23.330205687428023,56.39512810821434,40.06132641787596
10.594498203655627,16.751182951954767,30.876120165510276,23.21872613092275
10.604987805837464,44.851781126838276,17.665196410466347,32.47702898831992
10.615477408019302,26.568988278375922,3.547630618297645,27.28502927944455
10.625967010201139,21.860044229911775,36.17218185892718,10.104472188687138
10.636456612382975,40.793959837395,41.76735813212429,28.704567652320435
10.646946214564814,53.76704889457493,23.17773543211177,9.603210686092098
10.65743581674665,23.085555076492806,13.871173631747734,61.54174519596031
10.667925418928487,37.575542927480065,33.275949837849936,16.261841341408406
10.678415021110325,24.635339677389155,21.43423597998574,27.65946100277621
10.688904623292162,42.221608954593286,16.50823899663028,33.61915171100465
10.699394225473998,44.38820201333624,14.260513784513236,28.60783251910987
10.709883827655837,16.06618079237882,52.76383023406248,6.416447514049733
10.720373429837673,45.70397865428028,27.926637089660655,35.419212629821004
10.730863032019512,39.02869166219284,26.714549057740225,38.311869086100096
10.741352634201348,44.06068577529053,3.6391496836903907,8.044596381869548
10.751842236383185,20.107387415253264,39.664380154671534,24.228548596200262
10.762331838565023,13.90326212594499,4.471793521138796,5.352739363755235
10.77282144074686,15.435504989100147,27.202113676064936,36.98747034279216
10.783311042928698,47.865537196904306,21.635821228330578,19.379785226807307
10.793800645110535,39.055173819138524,47.417155998159004,62.22913720662932
10.804290247292371,26.324685261713533,36.19830491795676,48.92627805997626
10.81477984947421,17.431843219772244,76.68420675931976,43.76020516231077
10.825269451656046,11.818924017551426,12.934020650732615,18.17159526368878
10.835759053837883,18.087269816433608,53.955084710974155,40.00382267976307
10.846248656019721,8.999731429604399,26.218448269877925,39.809963104693956
10.856738258201558,18.67905910551275,29.696114734505475,29.88886611931436
10.867227860383394,29.637530492848352,32.76998825063004,37.74199981401778
10.877717462565233,19.888629681664128,26.36804628277848,28.26766531859896
10.88820706474707,10.537581632509761,24.730371935460756,32.421924595394536
10.898696666928908,26.99968910256241,51.18289428684905,10.339583118833449
10.909186269110744,24.444777492116092,8.60214211511315,51.39154615884765
10.919675871292581,14.988692001112245,34.634057922196305,6.1432314778162125
10.93016547347442,6.2909647549814665,20.04223526559809,25.818670207673417
10.940655075656256,31.98404140712955,5.242010659909788,24.616920400071283
10.951144677838094,11.48681167321378,43.12789361526732,45.68625999459273
10.961634280019931,10.497855163743399,9.120773439836205,44.51527297527653
10.972123882201767,25.293491978330866,19.37063191193983,23.162271800051066
10.982613484383606,13.464945065299705,5.773415994816503,13.135978923836682
10.993103086565442,17.06130653616511,17.288677274037354,27.881859414757987
11.003592688747279,10.975990843488995,5.961562516279218,33.9953412453688
11.014082290929117,21.42839405695648,24.845991255342867,24.347443071424813
11.024571893110954,15.20608524341327,40.94629204188155,38.500031532015036
11.03506149529279,32.13787169996631,33.31478503420583,55.6966771156538
11.045551097474629,1.7990440563347119,14.62389998001297,26.902717092139156
11.056040699656466,44.69084261130797,4.656653343454282,19.012276003184088
11.066530301838304,12.927014451715227,18.071341299109637,25.62721021627122
11.07701990402014,14.128075270736511,38.26000650532953,11.141196371001465
11.087509506201977,3.283199624211922,30.95527724271755,43.24997649742003
11.097999108383815,35.08519820224605,6.898756670475073,49.78620866369225
